"strain,-","stress,MPa","stress,Pa"
0.888,931.6620728172741,931662072.8172741
0.889,931.8020866648557,931802086.6648557
0.89,931.9420277536863,931942027.7536863
0.891,932.0818962026924,932081896.2026924
0.892,932.2216921304738,932221692.1304739
0.893,932.361415655305,932361415.655305
0.894,932.5010668951361,932501066.8951361
0.895,932.6406459675945,932640645.9675945
0.896,932.780152989986,932780152.9899861
0.897,932.9195880792956,932919588.0792956
0.898,933.0589513521893,933058951.3521893
0.899,933.1982429250152,933198242.9250152
0.9,933.3374629138043,933337462.9138043
0.901,933.4766114342724,933476611.4342724
0.902,933.6156886018208,933615688.6018208
0.903,933.7546945315376,933754694.5315375
0.904,933.8936293381989,933893629.3381989
0.905,934.0324931362703,934032493.1362703
0.906,934.1712860399074,934171286.0399073
0.907,934.3100081629575,934310008.1629575
0.908,934.4486596189608,934448659.6189609
0.909,934.5872405211514,934587240.5211514
0.91,934.7257509824582,934725750.9824582
0.911,934.8641911155066,934864191.1155066
0.912,935.0025610326194,935002561.0326194
0.913,935.1408608458175,935140860.8458176
0.914,935.2790906668222,935279090.6668222
0.915,935.4172506070547,935417250.6070547
0.916,935.5553407776387,935555340.7776387
0.917,935.6933612894006,935693361.2894006
0.918,935.8313122528714,935831312.2528714
0.919,935.9691937782868,935969193.7782868
0.92,936.1070059755891,936107005.9755892
0.921,936.2447489544282,936244748.9544282
0.922,936.3824228241622,936382422.8241621
0.923,936.5200276938591,936520027.6938591
0.924,936.6575636722974,936657563.6722975
0.925,936.7950308679677,936795030.8679677
0.926,936.9324293890733,936932429.3890733
0.927,937.0697593435311,937069759.3435311
0.928,937.2070208389737,937207020.8389736
0.929,937.3442139827489,937344213.9827489
0.93,937.4813388819224,937481338.8819224
0.931,937.6183956432776,937618395.6432776
0.932,937.7553843733172,937755384.3733171
0.933,937.892305178264,937892305.178264
0.934,938.0291581640623,938029158.1640624
0.935,938.1659434363785,938165943.4363785
0.936,938.3026611006023,938302661.1006024
0.937,938.4393112618479,938439311.261848
0.938,938.5758940249546,938575894.0249546
0.939,938.7124094944882,938712409.4944881
0.94,938.8488577747419,938848857.7747419
0.941,938.9852389697371,938985238.969737
0.942,939.1215531832245,939121553.1832244
0.943,939.2578005186854,939257800.5186853
0.944,939.3939810793322,939393981.0793322
0.945,939.5300949681094,939530094.9681095
0.946,939.6661422876954,939666142.2876954
0.947,939.8021231405021,939802123.1405021
0.948,939.9380376286771,939938037.6286771
0.949,940.073885854104,940073885.854104
0.95,940.2096679184033,940209667.9184033
0.951,940.3453839229342,940345383.9229342
0.952,940.4810339687942,940481033.9687942
0.953,940.6166181568212,940616618.1568213
0.954,940.7521365875939,940752136.5875939
0.955,940.8875893614328,940887589.3614328
0.956,941.0229765784012,941022976.5784012
0.957,941.1582983383062,941158298.3383062
0.958,941.2935547406992,941293554.7406992
0.959,941.4287458848776,941428745.8848776
0.96,941.5638718698848,941563871.8698848
0.961,941.6989327945118,941698932.7945118
0.962,941.8339287572979,941833928.757298
0.963,941.9688598565315,941968859.8565315
0.964,942.1037261902509,942103726.1902509
0.965,942.2385278562456,942238527.8562456
0.966,942.3732649520568,942373264.9520569
0.967,942.5079375749784,942507937.5749785
0.968,942.6425458220582,942642545.8220582
0.969,942.777089790098,942777089.790098
0.97,942.9115695756553,942911569.5756553
0.971,943.0459852750437,943045985.2750437
0.972,943.180336984334,943180336.984334
0.973,943.3146247993548,943314624.7993548
0.974,943.4488488156935,943448848.8156935
0.975,943.5830091286972,943583009.1286972
0.976,943.7171058334736,943717105.8334737
0.977,943.8511390248918,943851139.0248919
0.978,943.9851087975827,943985108.7975827
0.979,944.1190152459405,944119015.2459406
0.98,944.2528584641235,944252858.4641235
0.981,944.3866385460542,944386638.5460542
0.982,944.5203555854209,944520355.585421
0.983,944.6540096756784,944654009.6756784
0.984,944.787600910048,944787600.910048
0.985,944.9211293815199,944921129.3815199
0.986,945.0545951828522,945054595.1828521
0.987,945.1879984065731,945187998.406573
0.988,945.3213391449813,945321339.1449813
0.989,945.4546174901461,945454617.4901462
0.99,945.5878335339094,945587833.5339093
0.991,945.7209873678856,945720987.3678856
0.992,945.8540790834626,945854079.0834626
0.993,945.9871087718029,945987108.7718029
0.994,946.120076523844,946120076.523844
0.995,946.2529824302992,946252982.4302992
0.996,946.3858265816586,946385826.5816586
0.997,946.51860906819,946518609.06819
0.998,946.651329979939,946651329.979939
0.999,946.7839894067305,946783989.4067305
1.0,946.916587438169,946916587.438169
1.001,947.0491241636398,947049124.1636398
1.002,947.1815996723091,947181599.672309
1.003,947.3140140531252,947314014.0531253
1.004,947.4463673948194,947446367.3948194
1.005,947.5786597859063,947578659.7859063
1.006,947.710891314685,947710891.314685
1.007,947.8430620692393,947843062.0692393
1.008,947.9751721374389,947975172.1374389
1.009,948.1072216069399,948107221.6069399
1.01,948.2392105651858,948239210.5651858
1.011,948.3711390994076,948371139.0994077
1.012,948.5030072966255,948503007.2966255
1.013,948.6348152436485,948634815.2436485
1.014,948.766563027076,948766563.027076
1.015,948.8982507332983,948898250.7332983
1.016,949.0298784484967,949029878.4484967
1.017,949.1614462586451,949161446.2586452
1.018,949.2929542495106,949292954.2495105
1.019,949.4244025066532,949424402.5066532
1.02,949.5557911154276,949555791.1154276
1.021,949.6871201609836,949687120.1609836
1.022,949.8183897282664,949818389.7282665
1.023,949.9495999020179,949949599.902018
1.024,950.0807507667768,950080750.7667768
1.025,950.2118424068796,950211842.4068795
1.026,950.3428749064612,950342874.9064612
1.027,950.4738483494561,950473848.3494562
1.028,950.6047628195978,950604762.8195978
1.029,950.7356184004207,950735618.4004207
1.03,950.8664151752603,950866415.1752603
1.031,950.9971532272536,950997153.2272537
1.032,951.1278326393406,951127832.6393405
1.033,951.2584534942638,951258453.4942638
1.034,951.3890158745698,951389015.8745699
1.035,951.5195198626096,951519519.8626096
1.036,951.6499655405393,951649965.5405393
1.037,951.7803529903204,951780352.9903203
1.038,951.9106822937209,951910682.293721
1.039,952.0409535323162,952040953.5323162
1.04,952.1711667874889,952171166.7874889
1.041,952.3013221404299,952301322.1404299
1.042,952.4314196721391,952431419.672139
1.043,952.5614594634261,952561459.4634261
1.044,952.6914415949104,952691441.5949104
1.045,952.8213661470224,952821366.1470225
1.046,952.9512332000041,952951233.2000041
1.047,953.0810428339092,953081042.8339093
1.048,953.2107951286044,953210795.1286044
1.049,953.3404901637693,953340490.1637694
1.05,953.4701280188979,953470128.0188979
1.051,953.5997087732983,953599708.7732983
1.052,953.7292325060936,953729232.5060936
1.053,953.858699296223,953858699.296223
1.054,953.9881092224421,953988109.222442
1.055,954.1174623633226,954117462.3633226
1.056,954.2467587972548,954246758.7972548
1.057,954.3759986024463,954375998.6024463
1.058,954.5051818569237,954505181.8569237
1.059,954.634308638533,954634308.638533
1.06,954.7633790249399,954763379.0249399
1.061,954.8923930936305,954892393.0936306
1.062,955.0213509219125,955021350.9219124
1.063,955.1502525869142,955150252.5869142
1.064,955.2790981655871,955279098.1655872
1.065,955.407887734705,955407887.734705
1.066,955.5366213708651,955536621.3708651
1.067,955.6652991504886,955665299.1504886
1.068,955.7939211498211,955793921.1498212
1.069,955.9224874449334,955922487.4449334
1.07,956.0509981117218,956050998.1117218
1.071,956.1794532259089,956179453.2259089
1.072,956.3078528630438,956307852.8630438
1.073,956.4361970985033,956436197.0985032
1.074,956.5644860074915,956564486.0074915
1.075,956.6927196650416,956692719.6650417
1.076,956.8208981460152,956820898.1460152
1.077,956.9490215251037,956949021.5251037
1.078,957.0770898768283,957077089.8768283
1.079,957.205103275541,957205103.275541
1.08,957.3330617954248,957333061.7954248
1.081,957.4609655104946,957460965.5104946
1.082,957.5888144945974,957588814.4945974
1.083,957.7166088214126,957716608.8214126
1.084,957.8443485644535,957844348.5644535
1.085,957.9720337970666,957972033.7970666
1.086,958.0996645924331,958099664.5924331
1.087,958.2272410235691,958227241.0235691
1.088,958.3547631633257,958354763.1633258
1.089,958.4822310843904,958482231.0843904
1.09,958.6096448592868,958609644.8592869
1.091,958.7370045603753,958737004.5603753
1.092,958.8643102598543,958864310.2598543
1.093,958.9915620297595,958991562.0297595
1.094,959.1187599419657,959118759.9419657
1.095,959.245904068186,959245904.0681859
1.096,959.3729944799737,959372994.4799737
1.097,959.5000312487217,959500031.2487217
1.098,959.6270144456635,959627014.4456635
1.099,959.7539441418736,959753944.1418736
1.1,959.8808204082679,959880820.408268
1.101,960.0076433156042,960007643.3156042
1.102,960.1344129344833,960134412.9344833
1.103,960.2611293353484,960261129.3353484
1.104,960.3877925884865,960387792.5884864
1.105,960.5144027640285,960514402.7640285
1.106,960.6409599319497,960640959.9319497
1.107,960.7674641620702,960767464.1620702
1.108,960.8939155240557,960893915.5240557
1.109,961.020314087418,961020314.087418
1.11,961.1466599215146,961146659.9215146
1.111,961.2729530955507,961272953.0955508
1.112,961.3991936785782,961399193.6785781
1.113,961.5253817394969,961525381.7394968
1.114,961.6515173470551,961651517.3470551
1.115,961.7776005698497,961777600.5698497
1.116,961.9036314763266,961903631.4763266
1.117,962.0296101347819,962029610.134782
1.118,962.1555366133615,962155536.6133615
1.119,962.2814109800615,962281410.9800615
1.12,962.40723330273,962407233.30273
1.121,962.5330036490657,962533003.6490657
1.122,962.6587220866198,962658722.0866199
1.123,962.7843886827958,962784388.6827958
1.124,962.91000350485,962910003.50485
1.125,963.0355666198919,963035566.6198919
1.126,963.1610780948853,963161078.0948852
1.127,963.2865379966477,963286537.9966477
1.128,963.4119463918515,963411946.3918515
1.129,963.5373033470244,963537303.3470243
1.13,963.6626089285489,963662608.9285489
1.131,963.7878632026645,963787863.2026645
1.132,963.9130662354664,963913066.2354665
1.133,964.0382180929073,964038218.0929073
1.134,964.1633188407964,964163318.8407964
1.135,964.2883685448014,964288368.5448015
1.136,964.4133672704477,964413367.2704477
1.137,964.5383150831196,964538315.0831196
1.138,964.6632120480601,964663212.0480602
1.139,964.7880582303721,964788058.2303722
1.14,964.9128536950182,964912853.6950182
1.141,965.037598506821,965037598.506821
1.142,965.1622927304642,965162292.7304642
1.143,965.2869364304926,965286936.4304925
1.144,965.4115296713123,965411529.6713123
1.145,965.536072517192,965536072.517192
1.146,965.660565032262,965660565.032262
1.147,965.7850072805161,965785007.280516
1.148,965.9093993258108,965909399.3258108
1.149,966.0337412318665,966033741.2318666
1.15,966.1580330622679,966158033.0622679
1.151,966.2822748804637,966282274.8804637
1.152,966.4064667497676,966406466.7497675
1.153,966.5306087333585,966530608.7333585
1.154,966.6547008942814,966654700.8942814
1.155,966.7787432954467,966778743.2954468
1.156,966.9027359996318,966902735.9996318
1.157,967.0266790694807,967026679.0694807
1.158,967.1505725675048,967150572.5675048
1.159,967.2744165560831,967274416.5560831
1.16,967.3982110974625,967398211.0974625
1.161,967.5219562537586,967521956.2537587
1.162,967.6456520869558,967645652.0869558
1.163,967.7692986589075,967769298.6589075
1.164,967.8928960313369,967892896.0313369
1.165,968.0164442658371,968016444.2658371
1.166,968.1399434238716,968139943.4238716
1.167,968.263393566775,968263393.566775
1.168,968.3867947557522,968386794.7557522
1.169,968.5101470518807,968510147.0518807
1.17,968.633450516109,968633450.516109
1.171,968.7567052092584,968756705.2092583
1.172,968.8799111920226,968879911.1920227
1.173,969.0030685249687,969003068.5249687
1.174,969.1261772685366,969126177.2685366
1.175,969.2492374830406,969249237.4830406
1.176,969.3722492286686,969372249.2286686
1.177,969.4952125654835,969495212.5654835
1.178,969.6181275534227,969618127.5534227
1.179,969.7409942522992,969740994.2522992
1.18,969.8638127218012,969863812.7218012
1.181,969.9865830214933,969986583.0214933
1.182,970.109305210816,970109305.210816
1.183,970.2319793490869,970231979.349087
1.184,970.3546054955007,970354605.4955007
1.185,970.4771837091289,970477183.7091289
1.186,970.5997140489214,970599714.0489215
1.187,970.722196573706,970722196.573706
1.188,970.8446313421891,970844631.3421891
1.189,970.9670184129557,970967018.4129556
1.19,971.0893578444702,971089357.8444703
1.191,971.2116496950762,971211649.6950762
1.192,971.3338940229978,971333894.0229979
1.193,971.4560908863386,971456090.8863386
1.194,971.5782403430835,971578240.3430835
1.195,971.7003424510979,971700342.4510978
1.196,971.8223972681284,971822397.2681284
1.197,971.9444048518033,971944404.8518033
1.198,972.0663652596331,972066365.2596332
1.199,972.1882785490102,972188278.5490102
1.2,972.3101447772098,972310144.7772098
1.201,972.4319640013903,972431964.0013902
1.202,972.5537362785929,972553736.2785928
1.203,972.6754616657427,972675461.6657426
1.204,972.797140219649,972797140.219649
1.205,972.918771997005,972918771.997005
1.206,973.0403570543888,973040357.0543888
1.207,973.1618954482633,973161895.4482633
1.208,973.2833872349768,973283387.2349768
1.209,973.404832470763,973404832.4707631
1.21,973.5262312117419,973526231.2117419
1.211,973.6475835139197,973647583.5139197
1.212,973.7688894331886,973768889.4331887
1.213,973.8901490253287,973890149.0253288
1.214,974.0113623460065,974011362.3460065
1.215,974.1325294507765,974132529.4507765
1.216,974.253650395081,974253650.3950809
1.217,974.3747252342503,974374725.2342503
1.218,974.4957540235033,974495754.0235033
1.219,974.6167368179479,974616736.8179479
1.22,974.7376736725812,974737673.6725812
1.221,974.8585646422891,974858564.6422892
1.222,974.9794097818481,974979409.7818481
1.223,975.1002091459243,975100209.1459243
1.224,975.2209627890743,975220962.7890743
1.225,975.3416707657452,975341670.7657452
1.226,975.4623331302756,975462333.1302756
1.227,975.5829499368949,975582949.9368949
1.228,975.7035212397243,975703521.2397243
1.229,975.824047092777,975824047.092777
1.23,975.9445275499584,975944527.5499583
1.231,976.0649626650661,976064962.6650661
1.232,976.1853524917909,976185352.4917909
1.233,976.3056970837167,976305697.0837168
1.234,976.4259964943208,976425996.4943208
1.235,976.5462507769738,976546250.7769738
1.236,976.666459984941,976666459.984941
1.237,976.7866241713816,976786624.1713816
1.238,976.9067433893495,976906743.3893495
1.239,977.0268176917934,977026817.6917934
1.24,977.1468471315574,977146847.1315573
1.241,977.2668317613809,977266831.7613809
1.242,977.386771633899,977386771.633899
1.243,977.5066668016432,977506666.8016431
1.244,977.626517317041,977626517.317041
1.245,977.7463232324169,977746323.2324169
1.246,977.8660845999918,977866084.5999918
1.247,977.9858014718845,977985801.4718845
1.248,978.1054739001107,978105473.9001107
1.249,978.225101936584,978225101.936584
1.25,978.3446856331163,978344685.6331164
1.251,978.4642250414179,978464225.0414178
1.252,978.5837202130971,978583720.2130971
1.253,978.7031711996617,978703171.1996617
1.254,978.8225780525187,978822578.0525187
1.255,978.941940822974,978941940.822974
1.256,979.0612595622338,979061259.5622338
1.257,979.180534321404,979180534.321404
1.258,979.2997651514911,979299765.151491
1.259,979.4189521034016,979418952.1034015
1.26,979.5380952279434,979538095.2279433
1.261,979.657194575825,979657194.575825
1.262,979.7762501976567,979776250.1976568
1.263,979.8952621439503,979895262.1439502
1.264,980.0142304651195,980014230.4651195
1.265,980.1331552114798,980133155.2114798
1.266,980.2520364332499,980252036.43325
1.267,980.3708741805507,980370874.1805507
1.268,980.4896685034059,980489668.5034059
1.269,980.6084194517429,980608419.4517429
1.27,980.7271270753923,980727127.0753924
1.271,980.8457914240887,980845791.4240887
1.272,980.9644125474705,980964412.5474705
1.273,981.0829904950804,981082990.4950804
1.274,981.2015253163656,981201525.3163656
1.275,981.3200170606784,981320017.0606785
1.276,981.438465777276,981438465.7772759
1.277,981.5568715153205,981556871.5153205
1.278,981.6752343238802,981675234.3238802
1.279,981.793554251929,981793554.2519289
1.28,981.9118313483466,981911831.3483466
1.281,982.0300656619195,982030065.6619195
1.282,982.1482572413404,982148257.2413404
1.283,982.2664061352089,982266406.1352088
1.284,982.3845123920319,982384512.3920319
1.285,982.5025760602234,982502576.0602235
1.286,982.6205971881053,982620597.1881053
1.287,982.7385758239068,982738575.8239068
1.288,982.8565120157656,982856512.0157655
1.289,982.9744058117276,982974405.8117276
1.29,983.0922572597473,983092257.2597473
1.291,983.2100664076879,983210066.4076879
1.292,983.3278333033218,983327833.3033217
1.293,983.4455579943306,983445557.9943305
1.294,983.5632405283054,983563240.5283054
1.295,983.6808809527474,983680880.9527475
1.296,983.7984793150674,983798479.3150674
1.297,983.9160356625866,983916035.6625867
1.298,984.033550042537,984033550.042537
1.299,984.1510225020606,984151022.5020607
1.3,984.2684530882111,984268453.088211
1.301,984.3858418479534,984385841.8479534
1.302,984.5031888281634,984503188.8281634
1.303,984.6204940756288,984620494.0756288
1.304,984.7377576370493,984737757.6370493
1.305,984.8549795590369,984854979.5590369
1.306,984.9721598881158,984972159.8881158
1.307,985.0892986707227,985089298.6707226
1.308,985.2063959532074,985206395.9532075
1.309,985.3234517818325,985323451.7818326
1.31,985.4404662027744,985440466.2027744
1.311,985.5574392621222,985557439.2621223
1.312,985.6743710058795,985674371.0058795
1.313,985.7912614799636,985791261.4799637
1.314,985.9081107302061,985908110.7302061
1.315,986.0249188023527,986024918.8023527
1.316,986.1416857420643,986141685.7420642
1.317,986.2584115949162,986258411.5949162
1.318,986.3750964063989,986375096.4063989
1.319,986.4917402219186,986491740.2219186
1.32,986.6083430867966,986608343.0867966
1.321,986.7249050462701,986724905.0462701
1.322,986.8414261454925,986841426.1454926
1.323,986.9579064295332,986957906.4295331
1.324,987.0743459433778,987074345.9433779
1.325,987.190744731929,987190744.7319291
1.326,987.3071028400063,987307102.8400064
1.327,987.4234203123458,987423420.3123457
1.328,987.5396971936016,987539697.1936016
1.329,987.6559335283446,987655933.5283446
1.33,987.772129361064,987772129.361064
1.331,987.8882847361665,987888284.7361665
1.332,988.0043996979773,988004399.6979773
1.333,988.1204742907398,988120474.2907398
1.334,988.2365085586157,988236508.5586157
1.335,988.3525025456861,988352502.5456861
1.336,988.4684562959505,988468456.2959505
1.337,988.5843698533279,988584369.8533279
1.338,988.7002432616566,988700243.2616566
1.339,988.8160765646946,988816076.5646946
1.34,988.9318698061197,988931869.8061197
1.341,989.0476230295296,989047623.0295297
1.342,989.1633362784426,989163336.2784425
1.343,989.2790095962969,989279009.5962969
1.344,989.3946430264518,989394643.0264518
1.345,989.5102366121871,989510236.6121871
1.346,989.6257903967041,989625790.3967041
1.347,989.7413044231248,989741304.4231248
1.348,989.856778734493,989856778.734493
1.349,989.9722133737741,989972213.3737742
1.35,990.0876083838555,990087608.3838555
1.351,990.2029638075462,990202963.8075463
1.352,990.318279687578,990318279.687578
1.353,990.4335560666048,990433556.0666047
1.354,990.5487929872031,990548792.9872031
1.355,990.6639904918726,990663990.4918725
1.356,990.7791486230358,990779148.6230358
1.357,990.8942674230384,990894267.4230384
1.358,991.0093469341498,991009346.9341497
1.359,991.1243871985628,991124387.1985627
1.36,991.2393882583938,991239388.2583938
1.361,991.3543501556837,991354350.1556838
1.362,991.4692729323974,991469272.9323974
1.363,991.5841566304242,991584156.6304243
1.364,991.6990012915778,991699001.2915778
1.365,991.8138069575971,991813806.9575971
1.366,991.9285736701455,991928573.6701455
1.367,992.0433014708119,992043301.470812
1.368,992.1579904011105,992157990.4011105
1.369,992.272640502481,992272640.502481
1.37,992.3872518162888,992387251.8162887
1.371,992.5018243838251,992501824.3838252
1.372,992.6163582463074,992616358.2463074
1.373,992.7308534448794,992730853.4448794
1.374,992.8453100206114,992845310.0206114
1.375,992.9597280144999,992959728.0144999
1.376,993.0741074674688,993074107.4674689
1.377,993.188448420369,993188448.420369
1.378,993.3027509139781,993302750.9139781
1.379,993.4170149890014,993417014.9890014
1.38,993.5312406860719,993531240.6860719
1.381,993.6454280457501,993645428.0457501
1.382,993.7595771085246,993759577.1085246
1.383,993.8736879148121,993873687.9148121
1.384,993.9877605049572,993987760.5049572
1.385,994.101794919234,994101794.9192339
1.386,994.2157911978437,994215791.1978437
1.387,994.3297493809177,994329749.3809178
1.388,994.443669508516,994443669.508516
1.389,994.5575516206272,994557551.6206273
1.39,994.67139575717,994671395.75717
1.391,994.7852019579923,994785201.9579923
1.392,994.8989702628717,994898970.2628716
1.393,995.0127007115157,995012700.7115157
1.394,995.1263933435619,995126393.3435619
1.395,995.2400481985782,995240048.1985781
1.396,995.3536653160626,995353665.3160626
1.397,995.467244735444,995467244.735444
1.398,995.5807864960816,995580786.4960816
1.399,995.6942906372662,995694290.6372663
1.4,995.8077571982193,995807757.1982193
1.401,995.9211862180935,995921186.2180934
1.402,996.0345777359726,996034577.7359725
1.403,996.1479317908729,996147931.7908729
1.404,996.2612484217418,996261248.4217418
1.405,996.3745276674586,996374527.6674585
1.406,996.4877695668348,996487769.5668348
1.407,996.6009741586143,996600974.1586144
1.408,996.7141414814733,996714141.4814733
1.409,996.8272715740206,996827271.5740206
1.41,996.9403644747977,996940364.4747976
1.411,997.0534202222792,997053420.2222792
1.412,997.1664388548725,997166438.8548725
1.413,997.2794204109184,997279420.4109185
1.414,997.3923649286913,997392364.9286914
1.415,997.505272446399,997505272.446399
1.416,997.6181430021827,997618143.0021827
1.417,997.7309766341182,997730976.6341182
1.418,997.8437733802148,997843773.3802148
1.419,997.9565332784163,997956533.2784163
1.42,998.0692563666006,998069256.3666006
1.421,998.1819426825805,998181942.6825805
1.422,998.2945922641031,998294592.2641032
1.423,998.4072051488508,998407205.1488508
1.424,998.5197813744408,998519781.3744408
1.425,998.632320978425,998632320.978425
1.426,998.7448239982915,998744823.9982915
1.427,998.8572904714634,998857290.4714634
1.428,998.9697204352995,998969720.4352994
1.429,999.0821139270942,999082113.9270941
1.43,999.1944709840782,999194470.9840782
1.431,999.306791643418,999306791.6434181
1.432,999.4190759422168,999419075.9422168
1.433,999.5313239175135,999531323.9175135
1.434,999.6435356062843,999643535.6062844
1.435,999.7557110454417,999755711.0454416
1.436,999.8678502718351,999867850.2718351
1.437,999.979953322251,999979953.3222511
1.438,1000.0920202334132,1000092020.2334132
1.439,1000.2040510419824,1000204051.0419824
1.44,1000.3160457845573,1000316045.7845573
1.441,1000.4280044976739,1000428004.4976739
1.442,1000.539927217806,1000539927.2178061
1.443,1000.6518139813655,1000651813.9813656
1.444,1000.763664824702,1000763664.824702
1.445,1000.8754797841038,1000875479.7841039
1.446,1000.9872588957971,1000987258.8957971
1.447,1001.0990021959472,1001099002.1959472
1.448,1001.2107097206572,1001210709.7206572
1.449,1001.3223815059698,1001322381.5059698
1.45,1001.4340175878664,1001434017.5878664
1.451,1001.5456180022672,1001545618.0022672
1.452,1001.6571827850321,1001657182.785032
1.453,1001.7687119719601,1001768711.9719601
1.454,1001.8802055987898,1001880205.5987898
1.455,1001.9916637011993,1001991663.7011993
1.456,1002.1030863148069,1002103086.3148069
1.457,1002.2144734751707,1002214473.4751707
1.458,1002.3258252177886,1002325825.2177886
1.459,1002.4371415780992,1002437141.5780991
1.46,1002.5484225914811,1002548422.5914811
1.461,1002.6596682932537,1002659668.2932538
1.462,1002.770878718677,1002770878.7186769
1.463,1002.8820539029516,1002882053.9029516
1.464,1002.9931938812194,1002993193.8812194
1.465,1003.1042986885631,1003104298.6885631
1.466,1003.2153683600066,1003215368.3600066
1.467,1003.3264029305153,1003326402.9305153
1.468,1003.4374024349963,1003437402.4349964
1.469,1003.548366908298,1003548366.908298
1.47,1003.6592963852106,1003659296.3852106
1.471,1003.7701909004663,1003770190.9004663
1.472,1003.8810504887392,1003881050.4887393
1.473,1003.9918751846461,1003991875.1846461
1.474,1004.1026650227454,1004102665.0227455
1.475,1004.2134200375385,1004213420.0375385
1.476,1004.324140263469,1004324140.263469
1.477,1004.4348257349234,1004434825.7349234
1.478,1004.5454764862312,1004545476.4862312
1.479,1004.6560925516646,1004656092.5516646
1.48,1004.7666739654392,1004766673.9654392
1.481,1004.8772207617135,1004877220.7617135
1.482,1004.9877329745898,1004987732.9745898
1.483,1005.0982106381135,1005098210.6381135
1.484,1005.2086537862741,1005208653.7862741
1.485,1005.3190624530046,1005319062.4530046
1.486,1005.4294366721817,1005429436.6721817
1.487,1005.5397764776267,1005539776.4776267
1.488,1005.6500819031047,1005650081.9031047
1.489,1005.760352982325,1005760352.982325
1.49,1005.8705897489417,1005870589.7489417
1.491,1005.9807922365533,1005980792.2365533
1.492,1006.0909604787026,1006090960.4787027
1.493,1006.2010945088779,1006201094.5088779
1.494,1006.3111943605119,1006311194.3605119
1.495,1006.4212600669827,1006421260.0669826
1.496,1006.5312916616133,1006531291.6616133
1.497,1006.6412891776723,1006641289.1776723
1.498,1006.7512526483736,1006751252.6483736
1.499,1006.8611821068768,1006861182.1068767
1.5,1006.9710775862869,1006971077.5862869
1.501,1007.0809391196551,1007080939.1196551
1.502,1007.1907667399784,1007190766.7399783
1.503,1007.3005604801996,1007300560.4801996
1.504,1007.4103203732083,1007410320.3732083
1.505,1007.5200464518398,1007520046.4518398
1.506,1007.6297387488761,1007629738.7488761
1.507,1007.739397297046,1007739397.2970461
1.508,1007.8490221290247,1007849022.1290246
1.509,1007.9586132774341,1007958613.2774341
1.51,1008.0681707748433,1008068170.7748433
1.511,1008.1776946537684,1008177694.6537684
1.512,1008.2871849466726,1008287184.9466726
1.513,1008.3966416859664,1008396641.6859664
1.514,1008.5060649040076,1008506064.9040077
1.515,1008.6154546331022,1008615454.6331022
1.516,1008.7248109055027,1008724810.9055028
1.517,1008.8341337534105,1008834133.7534105
1.518,1008.9434232089739,1008943423.2089739
1.519,1009.0526793042901,1009052679.30429
1.52,1009.1619020714039,1009161902.0714039
1.521,1009.2710915423085,1009271091.5423084
1.522,1009.3802477489454,1009380247.7489454
1.523,1009.4893707232045,1009489370.7232045
1.524,1009.5984604969249,1009598460.4969249
1.525,1009.7075171018932,1009707517.1018932
1.526,1009.8165405698462,1009816540.5698462
1.527,1009.9255309324687,1009925530.9324688
1.528,1010.0344882213951,1010034488.2213951
1.529,1010.1434124682085,1010143412.4682084
1.53,1010.2523037044414,1010252303.7044414
1.531,1010.3611619615763,1010361161.9615762
1.532,1010.4699872710445,1010469987.2710445
1.533,1010.5787796642271,1010578779.6642271
1.534,1010.6875391724552,1010687539.1724552
1.535,1010.7962658270096,1010796265.8270097
1.536,1010.904959659121,1010904959.659121
1.537,1011.0136206999704,1011013620.6999704
1.538,1011.1222489806886,1011122248.9806886
1.539,1011.2308445323571,1011230844.5323571
1.54,1011.3394073860077,1011339407.3860077
1.541,1011.4479375726225,1011447937.5726225
1.542,1011.5564351231349,1011556435.1231349
1.543,1011.6649000684283,1011664900.0684283
1.544,1011.7733324393371,1011773332.4393371
1.545,1011.8817322666473,1011881732.2666473
1.546,1011.9900995810951,1011990099.5810951
1.547,1012.0984344133683,1012098434.4133683
1.548,1012.2067367941064,1012206736.7941064
1.549,1012.3150067538995,1012315006.7538996
1.55,1012.4232443232901,1012423244.3232901
1.551,1012.5314495327714,1012531449.5327713
1.552,1012.6396224127889,1012639622.4127889
1.553,1012.7477629937398,1012747762.9937398
1.554,1012.8558713059736,1012855871.3059735
1.555,1012.9639473797911,1012963947.379791
1.556,1013.0719912454459,1013071991.245446
1.557,1013.1800029331437,1013180002.9331436
1.558,1013.2879824730423,1013287982.4730424
1.559,1013.3959298952525,1013395929.8952525
1.56,1013.5038452298371,1013503845.2298371
1.561,1013.6117285068119,1013611728.5068119
1.562,1013.7195797561457,1013719579.7561457
1.563,1013.8273990077596,1013827399.0077596
1.564,1013.9351862915285,1013935186.2915285
1.565,1014.0429416372795,1014042941.6372795
1.566,1014.1506650747936,1014150665.0747936
1.567,1014.2583566338049,1014258356.6338048
1.568,1014.3660163440009,1014366016.3440008
1.569,1014.4736442350222,1014473644.2350222
1.57,1014.581240336464,1014581240.336464
1.571,1014.6888046778743,1014688804.6778742
1.572,1014.7963372887555,1014796337.2887554
1.573,1014.9038381985633,1014903838.1985633
1.574,1015.0113074367081,1015011307.4367081
1.575,1015.118745032554,1015118745.032554
1.576,1015.2261510154196,1015226151.0154196
1.577,1015.3335254145775,1015333525.4145775
1.578,1015.440868259255,1015440868.259255
1.579,1015.5481795786338,1015548179.5786338
