"strain,-","stress,MPa","stress,Pa"
0.771,2032.4218860169117,2032421886.0169117
0.772,2032.6139859452048,2032613985.9452047
0.773,2032.8060532101474,2032806053.2101474
0.774,2032.9980878706172,2032998087.8706172
0.775,2033.1900899851619,2033190089.9851618
0.776,2033.3820596120036,2033382059.6120036
0.777,2033.573996809042,2033573996.809042
0.778,2033.7659016338591,2033765901.6338592
0.779,2033.9577741437217,2033957774.1437218
0.78,2034.149614395585,2034149614.395585
0.781,2034.3414224460962,2034341422.4460962
0.782,2034.533198351599,2034533198.351599
0.783,2034.7249421681338,2034724942.1681337
0.784,2034.9166539514458,2034916653.9514458
0.785,2035.108333756984,2035108333.756984
0.786,2035.2999816399058,2035299981.6399057
0.787,2035.4915976550815,2035491597.6550815
0.788,2035.6831818570954,2035683181.8570955
0.789,2035.8747343002503,2035874734.3002503
0.79,2036.0662550385698,2036066255.0385697
0.791,2036.2577441258015,2036257744.1258016
0.792,2036.4492016154209,2036449201.6154208
0.793,2036.6406275606314,2036640627.5606315
0.794,2036.832022014372,2036832022.0143719
0.795,2037.0233850293139,2037023385.0293138
0.796,2037.2147166578702,2037214716.6578703
0.797,2037.4060169521924,2037406016.9521925
0.798,2037.5972859641777,2037597285.9641776
0.799,2037.7885237454689,2037788523.7454689
0.8,2037.9797303474572,2037979730.3474572
0.801,2038.1709058212884,2038170905.8212883
0.802,2038.3620502178599,2038362050.2178597
0.803,2038.5531635878267,2038553163.5878267
0.804,2038.7442459816036,2038744245.9816036
0.805,2038.9352974493677,2038935297.4493678
0.806,2039.1263180410588,2039126318.0410588
0.807,2039.3173078063849,2039317307.8063848
0.808,2039.5082667948222,2039508266.7948222
0.809,2039.6991950556185,2039699195.0556185
0.81,2039.890092637795,2039890092.637795
0.811,2040.0809595901496,2040080959.5901496
0.812,2040.271795961257,2040271795.9612572
0.813,2040.4626017994738,2040462601.7994738
0.814,2040.6533771529378,2040653377.1529377
0.815,2040.8441220695724,2040844122.0695724
0.816,2041.0348365970865,2041034836.5970864
0.817,2041.22552078298,2041225520.78298
0.818,2041.4161746745417,2041416174.6745417
0.819,2041.6067983188536,2041606798.3188536
0.82,2041.7973917627942,2041797391.7627943
0.821,2041.9879550530375,2041987955.0530374
0.822,2042.178488236056,2042178488.2360559
0.823,2042.368991358125,2042368991.358125
0.824,2042.55946446532,2042559464.4653199
0.825,2042.7499076035224,2042749907.6035223
0.826,2042.9403208184206,2042940320.8184206
0.827,2043.1307041555099,2043130704.15551
0.828,2043.3210576600954,2043321057.6600955
0.829,2043.5113813772964,2043511381.3772964
0.83,2043.7016753520427,2043701675.3520427
0.831,2043.8919396290812,2043891939.6290812
0.832,2044.0821742529747,2044082174.2529747
0.833,2044.2723792681059,2044272379.2681057
0.834,2044.4625547186763,2044462554.7186763
0.835,2044.6527006487108,2044652700.6487107
0.836,2044.8428171020564,2044842817.1020565
0.837,2045.0329041223863,2045032904.1223862
0.838,2045.2229617532,2045222961.7532
0.839,2045.4129900378246,2045412990.0378246
0.84,2045.6029890194181,2045602989.0194182
0.841,2045.7929587409697,2045792958.7409697
0.842,2045.9828992452994,2045982899.2452993
0.843,2046.1728105750647,2046172810.5750647
0.844,2046.3626927727557,2046362692.7727556
0.845,2046.5525458807017,2046552545.8807018
0.846,2046.7423699410692,2046742369.9410691
0.847,2046.9321649958654,2046932164.9958653
0.848,2047.1219310869387,2047121931.0869386
0.849,2047.3116682559798,2047311668.2559798
0.85,2047.5013765445237,2047501376.5445237
0.851,2047.6910559939506,2047691055.9939506
0.852,2047.8807066454876,2047880706.6454875
0.853,2048.0703285402087,2048070328.5402088
0.854,2048.259921719038,2048259921.7190382
0.855,2048.449486222751,2048449486.2227511
0.856,2048.6390220919725,2048639022.0919726
0.857,2048.8285293671815,2048828529.3671815
0.858,2049.0180080887117,2049018008.0887117
0.859,2049.207458296751,2049207458.2967513
0.86,2049.3968800313446,2049396880.0313447
0.861,2049.5862733323947,2049586273.3323948
0.862,2049.775638239663,2049775638.239663
0.863,2049.96497479277,2049964974.7927701
0.864,2050.154283031199,2050154283.0311992
0.865,2050.3435629942937,2050343562.9942937
0.866,2050.5328147212617,2050532814.7212617
0.867,2050.7220382511755,2050722038.2511754
0.868,2050.9112336229723,2050911233.6229722
0.869,2051.1004008754558,2051100400.8754559
0.87,2051.2895400472976,2051289540.0472975
0.871,2051.478651177038,2051478651.177038
0.872,2051.667734303085,2051667734.303085
0.873,2051.8567894637204,2051856789.4637203
0.874,2052.045816697094,2052045816.697094
0.875,2052.2348160412303,2052234816.0412302
0.876,2052.423787534027,2052423787.5340269
0.877,2052.612731213255,2052612731.213255
0.878,2052.8016471165624,2052801647.1165624
0.879,2052.9905352814717,2052990535.2814717
0.88,2053.1793957453838,2053179395.7453837
0.881,2053.368228545578,2053368228.545578
0.882,2053.557033719211,2053557033.719211
0.883,2053.7458113033213,2053745811.3033214
0.884,2053.934561334826,2053934561.334826
0.885,2054.1232838505266,2054123283.8505266
0.886,2054.311978887104,2054311978.887104
0.887,2054.5006464811245,2054500646.4811244
0.888,2054.689286669038,2054689286.6690383
0.889,2054.8778994871795,2054877899.4871795
0.89,2055.0664849717696,2055066484.9717696
0.891,2055.255043158915,2055255043.1589153
0.892,2055.443574084611,2055443574.0846112
0.893,2055.6320777847404,2055632077.7847404
0.894,2055.820554295074,2055820554.295074
0.895,2056.009003651274,2056009003.6512737
0.896,2056.197425888892,2056197425.8888922
0.897,2056.3858210433714,2056385821.0433714
0.898,2056.574189150047,2056574189.150047
0.899,2056.7625302441465,2056762530.2441466
0.9,2056.9508443607915,2056950844.3607914
0.901,2057.1391315349974,2057139131.5349975
0.902,2057.3273918016735,2057327391.8016734
0.903,2057.5156251956264,2057515625.1956265
0.904,2057.7038317515576,2057703831.7515576
0.905,2057.8920115040655,2057892011.5040655
0.906,2058.080164487648,2058080164.4876478
0.907,2058.268290736698,2058268290.736698
0.908,2058.4563902855098,2058456390.2855098
0.909,2058.644463168277,2058644463.168277
0.91,2058.8325094190923,2058832509.4190922
0.911,2059.0205290719505,2059020529.0719504
0.912,2059.2085221607467,2059208522.1607468
0.913,2059.3964887192788,2059396488.7192788
0.914,2059.584428781248,2059584428.7812479
0.915,2059.772342380257,2059772342.3802571
0.916,2059.9602295498144,2059960229.5498145
0.917,2060.148090323332,2060148090.3233318
0.918,2060.3359247341273,2060335924.7341273
0.919,2060.523732815424,2060523732.815424
0.92,2060.7115146003507,2060711514.6003506
0.921,2060.899270121944,2060899270.121944
0.922,2061.0869994131476,2061086999.4131477
0.923,2061.2747025068134,2061274702.5068133
0.924,2061.4623794357008,2061462379.4357007
0.925,2061.6500302324794,2061650030.2324793
0.926,2061.837654929728,2061837654.9297283
0.927,2062.025253559936,2062025253.559936
0.928,2062.212826155503,2062212826.155503
0.929,2062.400372748739,2062400372.7487388
0.93,2062.5878933718673,2062587893.3718672
0.931,2062.7753880570226,2062775388.0570226
0.932,2062.9628568362523,2062962856.8362522
0.933,2063.150299741518,2063150299.7415183
0.934,2063.3377168046936,2063337716.8046937
0.935,2063.525108057567,2063525108.0575671
0.936,2063.7124735318434,2063712473.5318434
0.937,2063.8998132591405,2063899813.2591405
0.938,2064.0871272709924,2064087127.2709923
0.939,2064.2744155988503,2064274415.5988503
0.94,2064.4616782740814,2064461678.2740815
0.941,2064.648915327969,2064648915.327969
0.942,2064.8361267917153,2064836126.7917154
0.943,2065.023312696441,2065023312.696441
0.944,2065.2104730731826,2065210473.0731826
0.945,2065.3976079528975,2065397607.9528975
0.946,2065.5847173664624,2065584717.3664625
0.947,2065.771801344674,2065771801.3446739
0.948,2065.958859918247,2065958859.918247
0.949,2066.14589311782,2066145893.11782
0.95,2066.3329009739496,2066332900.9739497
0.951,2066.519883517116,2066519883.5171158
0.952,2066.706840777719,2066706840.7777193
0.953,2066.8937727860844,2066893772.7860844
0.954,2067.080679572456,2067080679.5724561
0.955,2067.2675611670043,2067267561.1670043
0.956,2067.454417599822,2067454417.599822
0.957,2067.6412489009253,2067641248.9009254
0.958,2067.828055100255,2067828055.100255
0.959,2068.014836227677,2068014836.2276769
0.96,2068.201592312981,2068201592.3129811
0.961,2068.3883233858837,2068388323.3858838
0.962,2068.5750294760264,2068575029.4760265
0.963,2068.7617106129774,2068761710.6129773
0.964,2068.9483668262305,2068948366.8262305
0.965,2069.1349981452063,2069134998.1452062
0.966,2069.321604599255,2069321604.5992548
0.967,2069.508186217652,2069508186.217652
0.968,2069.694743029601,2069694743.0296009
0.969,2069.8812750642346,2069881275.0642347
0.97,2070.0677823506135,2070067782.3506134
0.971,2070.2542649177285,2070254264.9177284
0.972,2070.4407227944985,2070440722.7944984
0.973,2070.6271560097725,2070627156.0097725
0.974,2070.8135645923303,2070813564.5923302
0.975,2070.999948570881,2070999948.570881
0.976,2071.186307974064,2071186307.974064
0.977,2071.3726428304517,2071372642.8304517
0.978,2071.558953168546,2071558953.168546
0.979,2071.745239016781,2071745239.0167809
0.98,2071.931500403523,2071931500.403523
0.981,2072.1177373570704,2072117737.3570704
0.982,2072.303949905655,2072303949.905655
0.983,2072.490138077439,2072490138.077439
0.984,2072.676301900521,2072676301.900521
0.985,2072.8624414029323,2072862441.4029324
0.986,2073.048556612636,2073048556.6126359
0.987,2073.2346475575314,2073234647.5575314
0.988,2073.4207142654514,2073420714.2654514
0.989,2073.606756764164,2073606756.764164
0.99,2073.7927750813724,2073792775.0813725
0.991,2073.9787692447135,2073978769.2447135
0.992,2074.1647392817626,2074164739.2817626
0.993,2074.350685220029,2074350685.2200289
0.994,2074.5366070869572,2074536607.0869572
0.995,2074.722504909931,2074722504.9099312
0.996,2074.9083787162685,2074908378.7162685
0.997,2075.0942285332258,2075094228.5332258
0.998,2075.2800543879957,2075280054.3879957
0.999,2075.4658563077096,2075465856.3077097
1.0,2075.6516343194353,2075651634.3194354
1.001,2075.83738845018,2075837388.4501798
1.002,2076.0231187268873,2076023118.7268872
1.003,2076.208825176442,2076208825.1764421
1.004,2076.3945078256666,2076394507.8256667
1.005,2076.580166701322,2076580166.701322
1.006,2076.7658018301086,2076765801.8301086
1.007,2076.951413238667,2076951413.238667
1.008,2077.1370009535785,2077137000.9535785
1.009,2077.3225650013624,2077322565.0013623
1.01,2077.5081054084794,2077508105.4084795
1.011,2077.693622201332,2077693622.2013319
1.012,2077.879115406262,2077879115.406262
1.013,2078.064585049552,2078064585.049552
1.014,2078.2500311574277,2078250031.1574275
1.015,2078.435453756055,2078435453.7560549
1.016,2078.6208528715415,2078620852.8715415
1.017,2078.8062285299384,2078806228.5299385
1.018,2078.991580757238,2078991580.757238
1.019,2079.1769095793743,2079176909.5793743
1.02,2079.3622150222254,2079362215.0222254
1.021,2079.5474971116128,2079547497.1116128
1.022,2079.7327558732995,2079732755.8732996
1.023,2079.9179913329926,2079917991.3329926
1.024,2080.103203516344,2080103203.5163438
1.025,2080.2883924489474,2080288392.4489474
1.026,2080.473558156343,2080473558.1563432
1.027,2080.6587006640125,2080658700.6640124
1.028,2080.843819997385,2080843819.9973848
1.029,2081.0289161818314,2081028916.1818314
1.03,2081.213989242671,2081213989.2426708
1.031,2081.399039205165,2081399039.2051651
1.032,2081.5840660945214,2081584066.0945215
1.033,2081.7690699358945,2081769069.9358945
1.034,2081.9540507543825,2081954050.7543824
1.035,2082.1390085750318,2082139008.5750318
1.036,2082.323943422833,2082323943.422833
1.037,2082.5088553227242,2082508855.3227243
1.038,2082.6937442995904,2082693744.2995903
1.039,2082.8786103782622,2082878610.3782623
1.04,2083.063453583519,2083063453.5835187
1.041,2083.2482739400843,2083248273.9400845
1.042,2083.433071472633,2083433071.472633
1.043,2083.617846205784,2083617846.205784
1.044,2083.8025981641067,2083802598.1641066
1.045,2083.9873273721164,2083987327.3721163
1.046,2084.172033854278,2084172033.854278
1.047,2084.356717635004,2084356717.6350038
1.048,2084.541378738656,2084541378.738656
1.049,2084.7260171895437,2084726017.1895437
1.05,2084.910633011926,2084910633.0119262
1.051,2085.095226230011,2085095226.2300112
1.052,2085.279796867956,2085279796.8679562
1.053,2085.4643449498676,2085464344.9498677
1.054,2085.6488704998023,2085648870.4998024
1.055,2085.8333735417664,2085833373.5417664
1.056,2086.017854099716,2086017854.0997157
1.057,2086.202312197557,2086202312.1975572
1.058,2086.386747859147,2086386747.8591468
1.059,2086.571161108293,2086571161.1082928
1.06,2086.7555519687526,2086755551.9687526
1.061,2086.939920464235,2086939920.464235
1.062,2087.1242666184003,2087124266.6184003
1.063,2087.308590454859,2087308590.4548588
1.064,2087.492891997174,2087492891.997174
1.065,2087.6771712688596,2087677171.2688596
1.066,2087.8614282933813,2087861428.2933812
1.067,2088.0456630941567,2088045663.0941567
1.068,2088.229875694556,2088229875.694556
1.069,2088.4140661179013,2088414066.1179013
1.07,2088.5982343874657,2088598234.3874657
1.071,2088.782380526477,2088782380.526477
1.072,2088.9665045581155,2088966504.5581155
1.073,2089.1506065055123,2089150606.5055122
1.074,2089.3346863917545,2089334686.3917546
1.075,2089.518744239879,2089518744.2398791
1.076,2089.7027800728792,2089702780.0728793
1.077,2089.8867939137003,2089886793.9137003
1.078,2090.0707857852417,2090070785.7852416
1.079,2090.2547557103558,2090254755.7103558
1.08,2090.4387037118504,2090438703.7118504
1.081,2090.6226298124857,2090622629.8124857
1.082,2090.806534034978,2090806534.0349782
1.083,2090.9904164019963,2090990416.4019964
1.084,2091.1742769361663,2091174276.9361663
1.085,2091.358115660066,2091358115.660066
1.086,2091.54193259623,2091541932.5962298
1.087,2091.725727767146,2091725727.767146
1.088,2091.90950119526,2091909501.19526
1.089,2092.0932529029706,2092093252.9029706
1.09,2092.2769829126332,2092276982.9126332
1.091,2092.4606912465574,2092460691.2465575
1.092,2092.6443779270107,2092644377.9270108
1.093,2092.8280429762144,2092828042.9762144
1.094,2093.011686416348,2093011686.4163477
1.095,2093.195308269544,2093195308.2695441
1.096,2093.378908557895,2093378908.5578952
1.097,2093.562487303447,2093562487.3034472
1.098,2093.7460445282045,2093746044.5282044
1.099,2093.929580254128,2093929580.2541277
1.1,2094.1130945031346,2094113094.5031345
1.101,2094.2965872970985,2094296587.2970986
1.102,2094.4800586578517,2094480058.6578517
1.103,2094.6635086071824,2094663508.6071825
1.104,2094.8469371668384,2094846937.1668384
1.105,2095.0303443585212,2095030344.3585212
1.106,2095.2137302038946,2095213730.2038946
1.107,2095.397094724576,2095397094.7245762
1.108,2095.580437942144,2095580437.942144
1.109,2095.7637598781334,2095763759.8781335
1.11,2095.9470605540373,2095947060.5540373
1.111,2096.130339991308,2096130339.9913082
1.112,2096.3135982113567,2096313598.2113566
1.113,2096.496835235551,2096496835.2355509
1.114,2096.680051085219,2096680051.085219
1.115,2096.8632457816466,2096863245.7816465
1.116,2097.0464193460807,2097046419.3460808
1.117,2097.229571799725,2097229571.7997248
1.118,2097.412703163743,2097412703.163743
1.119,2097.595813459259,2097595813.4592588
1.12,2097.778902707354,2097778902.707354
1.121,2097.961970929072,2097961970.929072
1.122,2098.1450181454143,2098145018.1454144
1.123,2098.328044377342,2098328044.377342
1.124,2098.5110496457783,2098511049.6457782
1.125,2098.6940339716034,2098694033.9716034
1.126,2098.8769973756607,2098876997.3756607
1.127,2099.059939878752,2099059939.8787522
1.128,2099.2428615016406,2099242861.5016406
1.129,2099.42576226505,2099425762.2650497
1.13,2099.608642189663,2099608642.189663
1.131,2099.7915012961257,2099791501.2961257
1.132,2099.974339605044,2099974339.605044
1.133,2100.1571571369846,2100157157.1369846
1.134,2100.3399539124753,2100339953.9124753
1.135,2100.522729952005,2100522729.9520051
1.136,2100.7054852760252,2100705485.2760253
1.137,2100.8882199049476,2100888219.9049475
1.138,2101.0709338591464,2101070933.8591464
1.139,2101.253627158956,2101253627.158956
1.14,2101.436299824675,2101436299.824675
1.141,2101.618951876562,2101618951.8765619
1.142,2101.8015833348386,2101801583.3348386
1.143,2101.9841942196877,2101984194.2196877
1.144,2102.1667845512557,2102166784.5512557
1.145,2102.3493543496506,2102349354.3496506
1.146,2102.5319036349424,2102531903.6349423
1.147,2102.714432427166,2102714432.4271657
1.148,2102.8969407463155,2102896940.7463155
1.149,2103.0794286123505,2103079428.6123505
1.15,2103.2618960451928,2103261896.0451927
1.151,2103.444343064727,2103444343.064727
1.152,2103.6267696908017,2103626769.6908016
1.153,2103.809175943227,2103809175.9432268
1.154,2103.991561841778,2103991561.841778
1.155,2104.1739274061924,2104173927.4061925
1.156,2104.3562726561718,2104356272.6561718
1.157,2104.538597611381,2104538597.6113813
1.158,2104.7209022914503,2104720902.2914503
1.159,2104.903186715971,2104903186.715971
1.16,2105.085450904501,2105085450.9045012
1.161,2105.2676948765607,2105267694.8765607
1.162,2105.4499186516355,2105449918.6516354
1.163,2105.6321222491742,2105632122.2491744
1.164,2105.814305688591,2105814305.688591
1.165,2105.9964689892645,2105996468.9892645
1.166,2106.178612170537,2106178612.1705368
1.167,2106.3607352517156,2106360735.2517157
1.168,2106.542838252073,2106542838.252073
1.169,2106.724921190847,2106724921.190847
1.17,2106.9069840872394,2106906984.0872393
1.171,2107.0890269604165,2107089026.9604166
1.172,2107.2710498295114,2107271049.8295114
1.173,2107.453052713623,2107453052.713623
1.174,2107.6350356318126,2107635035.6318126
1.175,2107.816998603109,2107816998.603109
1.176,2107.998941646507,2107998941.6465068
1.177,2108.1808647809657,2108180864.7809658
1.178,2108.362768025411,2108362768.025411
1.179,2108.5446513987335,2108544651.3987336
1.18,2108.7265149197915,2108726514.9197915
1.181,2108.908358607408,2108908358.607408
1.182,2109.090182480372,2109090182.4803717
1.183,2109.2719865574395,2109271986.5574396
1.184,2109.4537708573325,2109453770.8573325
1.185,2109.635535398739,2109635535.398739
1.186,2109.8172802003146,2109817280.2003145
1.187,2109.99900528068,2109999005.2806802
1.188,2110.1807106584242,2110180710.6584241
1.189,2110.3623963521013,2110362396.3521013
1.19,2110.5440623802333,2110544062.3802333
1.191,2110.725708761309,2110725708.761309
1.192,2110.9073355137843,2110907335.5137844
1.193,2111.088942656082,2111088942.6560822
1.194,2111.2705302065924,2111270530.2065923
1.195,2111.4520981836727,2111452098.1836727
1.196,2111.6336466056473,2111633646.6056473
1.197,2111.8151754908095,2111815175.4908094
1.198,2111.9966848574186,2111996684.8574185
1.199,2112.178174723702,2112178174.723702
1.2,2112.3596451078556,2112359645.1078556
1.201,2112.541096028042,2112541096.0280418
1.202,2112.7225275023925,2112722527.5023925
1.203,2112.903939549006,2112903939.5490057
1.204,2113.0853321859495,2113085332.1859496
1.205,2113.266705431259,2113266705.4312592
1.206,2113.448059302937,2113448059.302937
1.207,2113.6293938189565,2113629393.8189564
1.208,2113.8107089972573,2113810708.9972572
1.209,2113.992004855748,2113992004.855748
1.21,2114.173281412307,2114173281.412307
1.211,2114.354538684779,2114354538.6847792
1.212,2114.5357766909806,2114535776.6909807
1.213,2114.716995448694,2114716995.448694
1.214,2114.8981949756726,2114898194.9756725
1.215,2115.079375289638,2115079375.289638
1.216,2115.2605364082815,2115260536.4082816
1.217,2115.441678349262,2115441678.349262
1.218,2115.622801130209,2115622801.1302092
1.219,2115.803904768722,2115803904.768722
1.22,2115.984989282368,2115984989.2823682
1.221,2116.166054688684,2116166054.6886842
1.222,2116.3471010051785,2116347101.0051785
1.223,2116.5281282493265,2116528128.2493265
1.224,2116.7091364385756,2116709136.4385755
1.225,2116.890125590342,2116890125.590342
1.226,2117.071095722011,2117071095.7220109
1.227,2117.2520468509383,2117252046.8509383
1.228,2117.4329789944513,2117432978.9944513
1.229,2117.6138921698457,2117613892.1698458
1.23,2117.794786394388,2117794786.3943882
1.231,2117.975661685315,2117975661.6853151
1.232,2118.1565180598336,2118156518.0598335
1.233,2118.337355535121,2118337355.535121
1.234,2118.518174128325,2118518174.128325
1.235,2118.6989738565653,2118698973.8565652
1.236,2118.8797547369304,2118879754.7369304
1.237,2119.06051678648,2119060516.7864802
1.238,2119.2412600222456,2119241260.0222456
1.239,2119.421984461228,2119421984.4612281
1.24,2119.602690120401,2119602690.120401
1.241,2119.783377016707,2119783377.0167072
1.242,2119.9640451670616,2119964045.1670616
1.243,2120.144694588351,2120144694.5883508
1.244,2120.325325297431,2120325325.297431
1.245,2120.5059373111317,2120505937.3111317
1.246,2120.6865306462523,2120686530.6462524
1.247,2120.867105319564,2120867105.3195639
1.248,2121.04766134781,2121047661.34781
1.249,2121.228198747705,2121228198.747705
1.25,2121.408717535935,2121408717.535935
1.251,2121.589217729158,2121589217.729158
1.252,2121.7696993440045,2121769699.3440044
1.253,2121.9501623970755,2121950162.3970754
1.254,2122.1306069049447,2122130606.9049447
1.255,2122.3110328841585,2122311032.8841586
1.256,2122.491440351235,2122491440.351235
1.257,2122.6718293226622,2122671829.322662
1.258,2122.8521998149054,2122852199.8149054
1.259,2123.032551844397,2123032551.8443968
1.26,2123.2128854275447,2123212885.4275448
1.261,2123.393200580729,2123393200.5807292
1.262,2123.5734973203007,2123573497.3203008
1.263,2123.7537756625843,2123753775.6625843
1.264,2123.934035623878,2123934035.623878
1.265,2124.114277220452,2124114277.220452
1.266,2124.294500468548,2124294500.468548
1.267,2124.474705384383,2124474705.384383
1.268,2124.6548919841453,2124654891.9841452
1.269,2124.8350602839955,2124835060.2839956
1.27,2125.01521030007,2125015210.30007
1.271,2125.1953420484756,2125195342.0484755
1.272,2125.3754555452942,2125375455.5452943
1.273,2125.555550806579,2125555550.806579
1.274,2125.7356278483594,2125735627.8483593
1.275,2125.9156866866347,2125915686.6866348
1.276,2126.095727337381,2126095727.3373811
1.277,2126.2757498165456,2126275749.8165457
1.278,2126.455754140051,2126455754.140051
1.279,2126.6357403237917,2126635740.3237917
1.28,2126.8157083836372,2126815708.3836372
1.281,2126.9956583354306,2126995658.3354306
1.282,2127.175590194989,2127175590.1949892
1.283,2127.3555039781027,2127355503.9781027
1.284,2127.5353997005363,2127535399.7005363
1.285,2127.715277378029,2127715277.3780289
1.286,2127.8951370262935,2127895137.0262935
1.287,2128.0749786610163,2128074978.6610162
1.288,2128.25480229786,2128254802.29786
1.289,2128.4346079524594,2128434607.9524593
1.29,2128.6143956404244,2128614395.6404245
1.291,2128.7941653773396,2128794165.3773396
1.292,2128.973917178764,2128973917.178764
1.293,2129.1536510602314,2129153651.0602314
1.294,2129.3333670372494,2129333367.0372493
1.295,2129.5130651253003,2129513065.1253002
1.296,2129.692745339843,2129692745.339843
1.297,2129.8724076963085,2129872407.6963086
1.298,2130.0520522101046,2130052052.2101047
1.299,2130.2316788966136,2130231678.8966136
1.3,2130.411287771192,2130411287.7711918
1.301,2130.5908788491715,2130590878.8491716
1.302,2130.770452145861,2130770452.145861
1.303,2130.950007676541,2130950007.676541
1.304,2131.1295454564706,2131129545.4564707
1.305,2131.309065500882,2131309065.500882
1.306,2131.488567824983,2131488567.824983
1.307,2131.668052443958,2131668052.443958
1.308,2131.8475193729664,2131847519.3729665
1.309,2132.0269686271417,2132026968.6271417
1.31,2132.2064002215943,2132206400.2215943
1.311,2132.385814171411,2132385814.1714108
1.312,2132.565210491652,2132565210.491652
1.313,2132.7445891973557,2132744589.1973557
1.314,2132.9239503035346,2132923950.3035347
1.315,2133.103293825178,2133103293.825178
1.316,2133.2826197772497,2133282619.7772496
1.317,2133.461928174692,2133461928.174692
1.318,2133.641219032421,2133641219.0324209
1.319,2133.82049236533,2133820492.3653302
1.32,2133.999748188288,2133999748.188288
1.321,2134.17898651614,2134178986.51614
1.322,2134.3582073637085,2134358207.3637085
1.323,2134.5374107457906,2134537410.7457905
1.324,2134.716596677161,2134716596.6771607
1.325,2134.89576517257,2134895765.17257
1.326,2135.074916246745,2135074916.246745
1.327,2135.2540499143906,2135254049.9143906
1.328,2135.4331661901865,2135433166.1901865
1.329,2135.612265088789,2135612265.0887892
1.33,2135.7913466248333,2135791346.6248333
1.331,2135.970410812929,2135970410.812929
1.332,2136.1494576676632,2136149457.6676633
1.333,2136.328487203601,2136328487.2036011
1.334,2136.507499435283,2136507499.4352832
1.335,2136.6864943772275,2136686494.3772275
1.336,2136.865472043929,2136865472.043929
1.337,2137.0444324498603,2137044432.4498603
1.338,2137.2233756094706,2137223375.6094706
1.339,2137.4023015371868,2137402301.5371869
1.34,2137.5812102474124,2137581210.2474124
1.341,2137.7601017545285,2137760101.7545285
1.342,2137.9389760728936,2137938976.0728936
1.343,2138.117833216843,2138117833.216843
1.344,2138.2966732006917,2138296673.2006917
1.345,2138.4754960387286,2138475496.0387285
1.346,2138.654301745223,2138654301.7452233
1.347,2138.8330903344213,2138833090.3344214
1.348,2139.0118618205465,2139011861.8205466
1.349,2139.1906162178007,2139190616.2178006
1.35,2139.369353540362,2139369353.5403621
1.351,2139.548073802389,2139548073.802389
1.352,2139.7267770180147,2139726777.0180147
1.353,2139.905463201353,2139905463.201353
1.354,2140.0841323664954,2140084132.3664954
1.355,2140.2627845275088,2140262784.5275087
1.356,2140.441419698442,2140441419.6984422
1.357,2140.6200378933186,2140620037.8933187
1.358,2140.7986391261425,2140798639.1261425
1.359,2140.9772234108946,2140977223.4108946
1.36,2141.155790761535,2141155790.7615352
1.361,2141.3343411920023,2141334341.1920023
1.362,2141.5128747162116,2141512874.7162116
1.363,2141.6913913480585,2141691391.3480585
1.364,2141.869891101416,2141869891.101416
1.365,2142.0483739901365,2142048373.9901364
1.366,2142.2268400280495,2142226840.0280495
1.367,2142.4052892289646,2142405289.2289646
1.368,2142.5837216066693,2142583721.6066694
1.369,2142.76213717493,2142762137.17493
1.37,2142.9405359474927,2142940535.9474926
1.371,2143.11891793808,2143118917.9380798
1.372,2143.2972831603956,2143297283.1603956
1.373,2143.475631628121,2143475631.628121
1.374,2143.6539633549173,2143653963.3549173
1.375,2143.8322783544236,2143832278.3544235
1.376,2144.010576640259,2144010576.640259
1.377,2144.1888582260217,2144188858.2260218
1.378,2144.3671231252883,2144367123.1252882
1.379,2144.545371351616,2144545371.351616
1.38,2144.7236029185387,2144723602.9185388
1.381,2144.9018178395722,2144901817.8395722
1.382,2145.0800161282104,2145080016.1282105
1.383,2145.258197797927,2145258197.7979271
1.384,2145.436362862175,2145436362.862175
1.385,2145.6145113343864,2145614511.3343863
1.386,2145.7926432279733,2145792643.2279732
1.387,2145.9707585563274,2145970758.5563273
1.388,2146.1488573328197,2146148857.3328197
1.389,2146.3269395708007,2146326939.5708008
1.39,2146.5050052836013,2146505005.2836013
1.391,2146.683054484532,2146683054.484532
1.392,2146.861087186882,2146861087.1868818
1.393,2147.0391034039217,2147039103.4039216
1.394,2147.2171031489006,2147217103.1489005
1.395,2147.395086435049,2147395086.435049
1.396,2147.573053275576,2147573053.275576
1.397,2147.751003683672,2147751003.683672
1.398,2147.9289376725055,2147928937.6725054
1.399,2148.106855255228,2148106855.255228
1.4,2148.2847564449676,2148284756.4449677
1.401,2148.462641254836,2148462641.254836
1.402,2148.6405096979233,2148640509.697923
1.403,2148.8183617873005,2148818361.7873006
1.404,2148.9961975360184,2148996197.5360184
1.405,2149.1740169571085,2149174016.9571085
1.406,2149.351820063582,2149351820.063582
1.407,2149.529606868433,2149529606.868433
1.408,2149.7073773846323,2149707377.384632
1.409,2149.8851316251353,2149885131.6251354
1.41,2150.062869602875,2150062869.6028748
1.411,2150.2405913307653,2150240591.3307652
1.412,2150.418296821702,2150418296.821702
1.413,2150.595986088562,2150595986.088562
1.414,2150.773659144201,2150773659.144201
1.415,2150.951316001457,2150951316.001457
1.416,2151.1289566731484,2151128956.6731486
1.417,2151.3065811720744,2151306581.1720743
1.418,2151.4841895110153,2151484189.5110154
1.419,2151.6617817027327,2151661781.7027326
1.42,2151.839357759968,2151839357.7599683
1.421,2152.016917695445,2152016917.695445
1.422,2152.1944615218686,2152194461.5218687
1.423,2152.3719892519234,2152371989.2519236
