"strain,-","stress,MPa","stress,Pa"
0.878,492.1619633790955,492161963.3790955
0.879,492.53136652170144,492531366.52170146
0.88,492.9007462475721,492900746.2475721
0.881,493.27010258466464,493270102.58466464
0.882,493.63943556087156,493639435.56087154
0.883,494.00874520402067,494008745.2040207
0.884,494.3780315418752,494378031.5418752
0.885,494.74729460213405,494747294.60213405
0.886,495.11653441243243,495116534.41243243
0.887,495.4857510003412,495485751.00034124
0.888,495.8549443933682,495854944.3933682
0.889,496.2241146189576,496224114.61895764
0.89,496.5932617044905,496593261.7044905
0.891,496.96238567728506,496962385.6772851
0.892,497.3314865645966,497331486.5645966
0.893,497.70056439361815,497700564.39361817
0.894,498.06961919148034,498069619.19148034
0.895,498.4386509852517,498438650.98525167
0.896,498.8076598019388,498807659.80193883
0.897,499.1766456684868,499176645.6684868
0.898,499.54560861177913,499545608.61177915
0.899,499.9145486586382,499914548.6586382
0.9,500.28346583582515,500283465.83582515
0.901,500.65236017004065,500652360.17004067
0.902,501.02123168792434,501021231.6879243
0.903,501.39008041605564,501390080.4160556
0.904,501.7589063809537,501758906.3809537
0.905,502.1277096090778,502127709.6090778
0.906,502.4964901268272,502496490.12682724
0.907,502.86524796054175,502865247.9605417
0.908,503.2339831365017,503233983.1365017
0.909,503.60269568092815,503602695.6809282
0.91,503.97138561998315,503971385.61998314
0.911,504.3400529797701,504340052.9797701
0.912,504.7086977863337,504708697.7863337
0.913,505.07732006565993,505077320.06565994
0.914,505.44591984367696,505445919.843677
0.915,505.8144971462548,505814497.1462548
0.916,506.1830519992054,506183051.9992054
0.917,506.5515844282834,506551584.4282834
0.918,506.92009445918575,506920094.4591857
0.919,507.288582117552,507288582.117552
0.92,507.65704742896503,507657047.42896503
0.921,508.02549041895054,508025490.41895056
0.922,508.39391111297743,508393911.11297745
0.923,508.76230953645836,508762309.5364584
0.924,509.13068571474946,509130685.71474946
0.925,509.49903967315083,509499039.67315084
0.926,509.8673714369065,509867371.4369065
0.927,510.2356810312049,510235681.0312049
0.928,510.60396848117864,510603968.48117864
0.929,510.97223381190497,510972233.81190497
0.93,511.340477048406,511340477.048406
0.931,511.7086982156487,511708698.2156487
0.932,512.0768973385453,512076897.3385453
0.933,512.4450744419532,512445074.44195324
0.934,512.8132295506755,512813229.5506755
0.935,513.1813626894605,513181362.68946046
0.936,513.5494738830027,513549473.88300276
0.937,513.9175631559428,513917563.15594286
0.938,514.2856305328671,514285630.53286713
0.939,514.653676038309,514653676.038309
0.94,515.0216996967476,515021699.69674766
0.941,515.3897015326096,515389701.5326096
0.942,515.7576815702678,515757681.5702678
0.943,516.1256398340427,516125639.83404267
0.944,516.4935763482014,516493576.3482014
0.945,516.8614911369589,516861491.1369589
0.946,517.2293842244777,517229384.2244777
0.947,517.5972556348677,517597255.63486767
0.948,517.9651053921872,517965105.3921872
0.949,518.332933520442,518332933.520442
0.95,518.7007400435866,518700740.0435866
0.951,519.0685249855238,519068524.9855238
0.952,519.4362883701048,519436288.3701048
0.953,519.8040302211297,519804030.22112966
0.954,520.1717505623473,520171750.56234723
0.955,520.5394494174557,520539449.4174557
0.956,520.9071268101021,520907126.8101021
0.957,521.2747827638831,521274782.76388305
0.958,521.6424173023447,521642417.30234474
0.959,522.010030448983,522010030.448983
0.96,522.3776222272435,522377622.2272435
0.961,522.7451926605219,522745192.66052186
0.962,523.1127417721642,523112741.7721642
0.963,523.4802695854665,523480269.58546656
0.964,523.8477761236758,523847776.12367576
0.965,524.2152614099891,524215261.4099891
0.966,524.582725467555,524582725.4675549
0.967,524.9501683194723,524950168.31947225
0.968,525.3175899887914,525317589.9887914
0.969,525.6849904985138,525684990.4985138
0.97,526.0523698715925,526052369.8715925
0.971,526.4197281309321,526419728.1309321
0.972,526.7870652993886,526787065.2993886
0.973,527.1543813997703,527154381.39977026
0.974,527.5216764548373,527521676.4548373
0.975,527.8889504873019,527888950.48730195
0.976,528.2562035198289,528256203.5198289
0.977,528.6234355750353,528623435.5750353
0.978,528.9906466754909,528990646.6754909
0.979,529.3578368437181,529357836.8437181
0.98,529.7250061021925,529725006.1021925
0.981,530.0921544733426,530092154.4733426
0.982,530.4592819795499,530459281.97954994
0.983,530.8263886431497,530826388.6431497
0.984,531.1934744864305,531193474.4864305
0.985,531.5605395316344,531560539.5316344
0.986,531.9275838009574,531927583.80095744
0.987,532.2946073165496,532294607.31654954
0.988,532.6616101005148,532661610.1005148
0.989,533.0285921749112,533028592.1749112
0.99,533.3955535617514,533395553.5617514
0.991,533.7624942830024,533762494.28300244
0.992,534.129414360586,534129414.360586
0.993,534.4963138163783,534496313.81637836
0.994,534.863192672211,534863192.672211
0.995,535.2300509498704,535230050.94987035
0.996,535.5968886710981,535596888.6710981
0.997,535.9637058575908,535963705.85759073
0.998,536.330502531001,536330502.53100103
0.999,536.6972787129366,536697278.71293664
1.0,537.0640344249615,537064034.4249614
1.001,537.4307696885949,537430769.6885948
1.002,537.7974845253126,537797484.5253125
1.003,538.1641789565462,538164178.9565462
1.004,538.5308530036835,538530853.0036836
1.005,538.897506688069,538897506.688069
1.006,539.2641400310035,539264140.0310036
1.007,539.6307530537447,539630753.0537447
1.008,539.9973457775067,539997345.7775067
1.009,540.3639182234607,540363918.2234607
1.01,540.730470412735,540730470.412735
1.011,541.0970023664152,541097002.3664151
1.012,541.463514105544,541463514.1055441
1.013,541.8300056511217,541830005.6511217
1.014,542.196477024106,542196477.024106
1.015,542.5629282454123,542562928.2454123
1.016,542.9293593359141,542929359.3359141
1.017,543.2957703164425,543295770.3164425
1.018,543.6621612077868,543662161.2077868
1.019,544.0285320306945,544028532.0306945
1.02,544.3948828058716,544394882.8058716
1.021,544.7612135539821,544761213.5539821
1.022,545.1275242956492,545127524.2956492
1.023,545.493815051454,545493815.0514541
1.024,545.8600858419373,545860085.8419373
1.025,546.2263366875982,546226336.6875982
1.026,546.592567608895,546592567.6088951
1.027,546.9587786262455,546958778.6262455
1.028,547.3249697600262,547324969.7600262
1.029,547.6911410305736,547691141.0305736
1.03,548.0572924581834,548057292.4581834
1.031,548.423424063111,548423424.0631111
1.032,548.7895358655721,548789535.8655721
1.033,549.1556278857413,549155627.8857414
1.034,549.5217001437542,549521700.1437541
1.035,549.8877526597057,549887752.6597058
1.036,550.2537854536519,550253785.4536519
1.037,550.6197985456082,550619798.5456082
1.038,550.9857919555513,550985791.9555514
1.039,551.3517657034184,551351765.7034185
1.04,551.7177198091069,551717719.809107
1.041,552.0836542924756,552083654.2924756
1.042,552.449569173344,552449569.173344
1.043,552.8154644714925,552815464.4714925
1.044,553.1813402066632,553181340.2066633
1.045,553.5471963985589,553547196.3985589
1.046,553.913033066844,553913033.066844
1.047,554.2788502311447,554278850.2311447
1.048,554.6446479110485,554644647.9110485
1.049,555.0104261261047,555010426.1261047
1.05,555.3761848958245,555376184.8958246
1.051,555.7419242396811,555741924.2396811
1.052,556.1076441771096,556107644.1771096
1.053,556.4733447275072,556473344.7275072
1.054,556.8390259102341,556839025.9102341
1.055,557.2046877446118,557204687.7446117
1.056,557.5703302499252,557570330.2499251
1.057,557.9359534454213,557935953.4454213
1.058,558.3015573503103,558301557.3503103
1.059,558.6671419837645,558667141.9837645
1.06,559.0327073649199,559032707.3649199
1.061,559.3982535128752,559398253.5128752
1.062,559.763780446692,559763780.446692
1.063,560.1292881853955,560129288.1853955
1.064,560.4947767479744,560494776.7479744
1.065,560.8602461533802,560860246.1533803
1.066,561.2256964205288,561225696.4205289
1.067,561.591127568299,561591127.568299
1.068,561.9565396155341,561956539.6155341
1.069,562.3219325810406,562321932.5810406
1.07,562.6873064835896,562687306.4835896
1.071,563.0526613419157,563052661.3419157
1.072,563.417997174718,563417997.174718
1.073,563.78331400066,563783314.00066
1.074,564.1486118383693,564148611.8383694
1.075,564.5138907064382,564513890.7064383
1.076,564.8791506234236,564879150.6234236
1.077,565.2443916078468,565244391.6078467
1.078,565.6096136781941,565609613.6781942
1.079,565.9748168529169,565974816.8529168
1.08,566.3400011504311,566340001.1504312
1.081,566.7051665891182,566705166.5891182
1.082,567.0703131873246,567070313.1873246
1.083,567.4354409633618,567435440.9633617
1.084,567.8005499355071,567800549.935507
1.085,568.1656401220031,568165640.1220031
1.086,568.5307115410578,568530711.5410578
1.087,568.8957642108451,568895764.2108451
1.088,569.2607981495048,569260798.1495048
1.089,569.625813375142,569625813.375142
1.09,569.9908099058284,569990809.9058285
1.091,570.3557877596013,570355787.7596014
1.092,570.7207469544643,570720746.9544643
1.093,571.0856875083873,571085687.5083873
1.094,571.4506094393066,571450609.4393066
1.095,571.8155127651246,571815512.7651246
1.096,572.1803975037108,572180397.5037107
1.097,572.5452636729005,572545263.6729006
1.098,572.9101112904966,572910111.2904966
1.099,573.274940374268,573274940.374268
1.1,573.6397509419512,573639750.9419512
1.101,574.0045430112491,574004543.0112491
1.102,574.3693165998319,574369316.5998319
1.103,574.7340717253372,574734071.7253373
1.104,575.0988084053696,575098808.4053696
1.105,575.4635266575008,575463526.6575007
1.106,575.8282264992707,575828226.4992707
1.107,576.192907948186,576192907.9481859
1.108,576.5575710217213,576557571.0217212
1.109,576.9222157373188,576922215.7373188
1.11,577.2868421123886,577286842.1123886
1.111,577.6514501643087,577651450.1643087
1.112,578.0160399104252,578016039.9104252
1.113,578.3806113680517,578380611.3680518
1.114,578.7451645544708,578745164.5544708
1.115,579.1096994869324,579109699.4869324
1.116,579.4742161826556,579474216.1826556
1.117,579.838714658827,579838714.6588271
1.118,580.2031949326027,580203194.9326028
1.119,580.5676570211065,580567657.0211065
1.12,580.9321009414314,580932100.9414314
1.121,581.2965267106388,581296526.7106388
1.122,581.6609343457592,581660934.3457592
1.123,582.0253238637919,582025323.8637918
1.124,582.3896952817053,582389695.2817053
1.125,582.7540486164366,582754048.6164366
1.126,583.1183838848925,583118383.8848926
1.127,583.482701103949,583482701.1039491
1.128,583.8470002904509,583847000.2904508
1.129,584.211281461213,584211281.461213
1.13,584.5755446330194,584575544.6330193
1.131,584.9397898226237,584939789.8226236
1.132,585.3040170467491,585304017.0467491
1.133,585.6682263220889,585668226.322089
1.134,586.0324176653058,586032417.6653059
1.135,586.3965910930328,586396591.0930328
1.136,586.7607466218725,586760746.6218725
1.137,587.1248842683981,587124884.268398
1.138,587.4890040491522,587489004.0491521
1.139,587.8531059806483,587853105.9806483
1.14,588.2171900793697,588217190.0793698
1.141,588.5812563617708,588581256.3617707
1.142,588.9453048442756,588945304.8442756
1.143,589.3093355432793,589309335.5432793
1.144,589.6733484751473,589673348.4751474
1.145,590.0373436562161,590037343.656216
1.146,590.4013211027925,590401321.1027925
1.147,590.7652808311547,590765280.8311547
1.148,591.1292228575513,591129222.8575513
1.149,591.4931471982025,591493147.1982025
1.15,591.8570538692989,591857053.8692988
1.151,592.2209428870028,592220942.8870028
1.152,592.5848142674475,592584814.2674476
1.153,592.948668026738,592948668.026738
1.154,593.31250418095,593312504.18095
1.155,593.6763227461313,593676322.7461313
1.156,594.0401237383007,594040123.7383007
1.157,594.4039071734493,594403907.1734493
1.158,594.7676730675391,594767673.0675391
1.159,595.1314214365048,595131421.4365047
1.16,595.495152296252,595495152.2962519
1.161,595.8588656626587,595858865.6626587
1.162,596.2225615515749,596222561.551575
1.163,596.5862399788227,596586239.9788227
1.164,596.949900960196,596949900.960196
1.165,597.3135445114614,597313544.5114614
1.166,597.6771706483573,597677170.6483574
1.167,598.0407793865949,598040779.3865949
1.168,598.4043707418573,598404370.7418573
1.169,598.7679447298008,598767944.7298008
1.17,599.1315013660534,599131501.3660533
1.171,599.4950406662166,599495040.6662166
1.172,599.8585626458641,599858562.6458641
1.173,600.2220673205426,600222067.3205426
1.174,600.5855547057713,600585554.7057713
1.175,600.949024817043,600949024.817043
1.176,601.3124776698228,601312477.6698228
1.177,601.675913279549,601675913.279549
1.178,602.0393316616336,602039331.6616336
1.179,602.4027328314612,602402732.8314612
1.18,602.7661168043898,602766116.8043897
1.181,603.1294835957508,603129483.5957508
1.182,603.4928332208491,603492833.220849
1.183,603.856165694963,603856165.694963
1.184,604.2194810333442,604219481.0333443
1.185,604.5827792512185,604582779.2512186
1.186,604.9460603637847,604946060.3637847
1.187,605.3093243862158,605309324.3862158
1.188,605.6725713336584,605672571.3336585
1.189,606.0358012212334,606035801.2212335
1.19,606.3990140640351,606399014.064035
1.191,606.7622098771321,606762209.8771322
1.192,607.1253886755671,607125388.6755672
1.193,607.4885504743569,607488550.4743569
1.194,607.8516952884925,607851695.2884924
1.195,608.2148231329393,608214823.1329392
1.196,608.5779340226367,608577934.0226367
1.197,608.941027972499,608941027.972499
1.198,609.3041049974146,609304104.9974146
1.199,609.6671651122467,609667165.1122468
1.2,610.030208331833,610030208.331833
1.201,610.393234670986,610393234.6709859
1.202,610.7562441444924,610756244.1444924
1.203,611.1192367671144,611119236.7671144
1.204,611.4822125535887,611482212.5535887
1.205,611.8451715186271,611845171.5186272
1.206,612.2081136769162,612208113.6769162
1.207,612.571039043118,612571039.043118
1.208,612.9339476318689,612933947.631869
1.209,613.2968394577813,613296839.4577813
1.21,613.6597145354423,613659714.5354422
1.211,614.0225728794146,614022572.8794146
1.212,614.3854145042361,614385414.5042361
1.213,614.7482394244203,614748239.4244202
1.214,615.1110476544559,615111047.6544559
1.215,615.4738392088076,615473839.2088076
1.216,615.8366141019153,615836614.1019154
1.217,616.1993723481949,616199372.3481948
1.218,616.5621139620373,616562113.9620373
1.219,616.9248389578105,616924838.9578105
1.22,617.287547349857,617287547.3498571
1.221,617.6502391524964,617650239.1524963
1.222,618.0129143800232,618012914.3800231
1.223,618.3755730467087,618375573.0467087
1.224,618.7382151667999,618738215.1667999
1.225,619.1008407545204,619100840.7545204
1.226,619.4634498240695,619463449.8240695
1.227,619.8260423896229,619826042.3896229
1.228,620.1886184653328,620188618.4653327
1.229,620.5511780653278,620551178.0653278
1.23,620.9137212037127,620913721.2037127
1.231,621.2762478945691,621276247.8945692
1.232,621.6387581519551,621638758.1519551
1.233,622.0012519899053,622001251.9899054
1.234,622.3637294224309,622363729.4224309
1.235,622.7261904635201,622726190.46352
1.236,623.0886351271379,623088635.1271379
1.237,623.4510634272259,623451063.427226
1.238,623.8134753777027,623813475.3777027
1.239,624.1758709924642,624175870.9924642
1.24,624.5382502853826,624538250.2853825
1.241,624.9006132703081,624900613.2703081
1.242,625.262959961067,625262959.9610671
1.243,625.6252903714641,625625290.3714641
1.244,625.9876045152799,625987604.5152799
1.245,626.3499024062736,626349902.4062736
1.246,626.712184058181,626712184.058181
1.247,627.0744494847154,627074449.4847153
1.248,627.4366986995677,627436698.6995677
1.249,627.7989317164064,627798931.7164063
1.25,628.1611485488772,628161148.5488772
1.251,628.523349210604,628523349.210604
1.252,628.8855337151881,628885533.7151881
1.253,629.2477020762082,629247702.0762081
1.254,629.6098543072213,629609854.3072213
1.255,629.9719904217624,629971990.4217623
1.256,630.3341104333435,630334110.4333435
1.257,630.6962143554556,630696214.3554556
1.258,631.0583022015672,631058302.2015673
1.259,631.4203739851246,631420373.9851246
1.26,631.7824297195531,631782429.7195531
1.261,632.1444694182551,632144469.4182551
1.262,632.5064930946121,632506493.0946121
1.263,632.8685007619833,632868500.7619834
1.264,633.2304924337067,633230492.4337066
1.265,633.5924681230983,633592468.1230984
1.266,633.9544278434525,633954427.8434526
1.267,634.3163716080427,634316371.6080427
1.268,634.6782994301201,634678299.4301201
1.269,635.0402113229152,635040211.3229152
1.27,635.4021072996368,635402107.2996368
1.271,635.7639873734721,635763987.3734721
1.272,636.1258515575877,636125851.5575876
1.273,636.4876998651285,636487699.8651285
1.274,636.8495323092185,636849532.3092185
1.275,637.2113489029604,637211348.9029604
1.276,637.5731496594359,637573149.6594359
1.277,637.9349345917057,637934934.5917057
1.278,638.2967037128099,638296703.7128098
1.279,638.6584570357669,638658457.035767
1.28,639.0201945735752,639020194.5735751
1.281,639.3819163392114,639381916.3392115
1.282,639.7436223456326,639743622.3456327
1.283,640.1053126057742,640105312.6057742
1.284,640.4669871325514,640466987.1325513
1.285,640.8286459388585,640828645.9388585
1.286,641.1902890375698,641190289.0375698
1.287,641.5519164415382,641551916.4415382
1.288,641.9135281635971,641913528.1635971
1.289,642.2751242165589,642275124.2165589
1.29,642.6367046132158,642636704.6132158
1.291,642.9982693663394,642998269.3663394
1.292,643.3598184886818,643359818.4886818
1.293,643.7213519929738,643721351.9929738
1.294,644.082869891927,644082869.891927
1.295,644.4443721982323,644444372.1982323
1.296,644.8058589245607,644805858.9245607
1.297,645.1673300835631,645167330.0835631
1.298,645.5287856878706,645528785.6878706
1.299,645.8902257500943,645890225.7500943
1.3,646.2516502828249,646251650.2828249
1.301,646.6130592986342,646613059.2986342
1.302,646.9744528100734,646974452.8100735
1.303,647.3358308296744,647335830.8296744
1.304,647.6971933699491,647697193.3699491
1.305,648.0585404433899,648058540.4433899
1.306,648.4198720624698,648419872.0624698
1.307,648.7811882396418,648781188.2396418
1.308,649.1424889873396,649142488.9873396
1.309,649.5037743179771,649503774.3179771
1.31,649.8650442439498,649865044.2439498
1.311,650.2262987776323,650226298.7776324
1.312,650.5875379313811,650587537.9313811
1.313,650.9487617175326,650948761.7175326
1.314,651.3099701484049,651309970.1484048
1.315,651.6711632362956,651671163.2362956
1.316,652.0323409934842,652032340.9934843
1.317,652.3935034322305,652393503.4322306
1.318,652.7546505647756,652754650.5647756
1.319,653.1157824033413,653115782.4033413
1.32,653.4768989601305,653476898.9601305
1.321,653.8380002473272,653838000.2473272
1.322,654.1990862770965,654199086.2770965
1.323,654.5601570615845,654560157.0615845
1.324,654.9212126129187,654921212.6129187
1.325,655.2822529432077,655282252.9432077
1.326,655.6432780645415,655643278.0645415
1.327,656.0042879889911,656004287.9889911
1.328,656.3652827286093,656365282.7286092
1.329,656.7262622954299,656726262.29543
1.33,657.0872267014686,657087226.7014686
1.331,657.448175958722,657448175.958722
1.332,657.8091100791689,657809110.0791689
1.333,658.1700290747691,658170029.0747691
1.334,658.5309329574641,658530932.9574641
1.335,658.8918217391775,658891821.7391776
1.336,659.2526954318142,659252695.4318142
1.337,659.6135540472609,659613554.0472609
1.338,659.9743975973862,659974397.5973862
1.339,660.3352260940402,660335226.0940402
1.34,660.6960395490554,660696039.5490555
1.341,661.0568379742458,661056837.9742458
1.342,661.4176213814075,661417621.3814075
1.343,661.7783897823183,661778389.7823184
1.344,662.1391431887387,662139143.1887387
1.345,662.4998816124105,662499881.6124105
1.346,662.8606050650582,662860605.0650581
1.347,663.2213135583879,663221313.5583879
1.348,663.5820071040887,663582007.1040887
1.349,663.9426857138309,663942685.7138308
1.35,664.303349399268,664303349.399268
1.351,664.6639981720351,664663998.1720351
1.352,665.0246320437503,665024632.0437503
1.353,665.3852510260134,665385251.0260134
1.354,665.7458551304073,665745855.1304073
1.355,666.1064443684969,666106444.3684969
1.356,666.4670187518299,666467018.7518299
1.357,666.8275782919361,666827578.2919362
1.358,667.1881230003286,667188123.0003285
1.359,667.5486528885025,667548652.8885025
1.36,667.9091679679359,667909167.9679359
1.361,668.2696682500894,668269668.2500894
1.362,668.6301537464066,668630153.7464066
1.363,668.9906244683136,668990624.4683136
1.364,669.3510804272196,669351080.4272196
1.365,669.7115216345162,669711521.6345162
1.366,670.0719481015786,670071948.1015786
1.367,670.4323598397642,670432359.8397642
1.368,670.7927568604142,670792756.8604143
1.369,671.1531391748518,671153139.1748519
1.37,671.513506794384,671513506.794384
1.371,671.8738597303008,671873859.7303008
1.372,672.234197993875,672234197.993875
1.373,672.5945215963627,672594521.5963627
1.374,672.9548305490036,672954830.5490036
1.375,673.31512486302,673315124.86302
1.376,673.6754045496177,673675404.5496178
1.377,674.035669619986,674035669.619986
1.378,674.3959200852976,674395920.0852976
1.379,674.7561559567081,674756155.9567081
1.38,675.116377245357,675116377.2453569
1.381,675.476583962367,675476583.962367
1.382,675.8367761188445,675836776.1188445
1.383,676.1969537258791,676196953.7258791
1.384,676.5571167945445,676557116.7945446
1.385,676.9172653358974,676917265.3358973
1.386,677.2773993609784,677277399.3609784
1.387,677.6375188808122,677637518.8808122
1.388,677.9976239064063,677997623.9064063
1.389,678.3577144487527,678357714.4487528
1.39,678.717790518827,678717790.518827
1.391,679.0778521275885,679077852.1275885
1.392,679.4378992859802,679437899.2859802
1.393,679.7979320049295,679797932.0049295
1.394,680.1579502953473,680157950.2953473
1.395,680.5179541681285,680517954.1681285
1.396,680.8779436341522,680877943.6341522
1.397,681.2379187042814,681237918.7042813
1.398,681.5978793893631,681597879.3893632
1.399,681.9578257002285,681957825.7002285
1.4,682.3177576476927,682317757.6476927
1.401,682.6776752425556,682677675.2425555
1.402,683.0375784956004,683037578.4956005
1.403,683.3974674175953,683397467.4175953
1.404,683.7573420192925,683757342.0192926
1.405,684.1172023114283,684117202.3114283
1.406,684.4770483047236,684477048.3047235
1.407,684.8368800098837,684836880.0098836
1.408,685.1966974375979,685196697.4375979
1.409,685.5565005985407,685556500.5985407
1.41,685.9162895033702,685916289.5033702
1.411,686.2760641627295,686276064.1627295
1.412,686.6358245872464,686635824.5872464
1.413,686.9955707875326,686995570.7875327
1.414,687.3553027741855,687355302.7741854
1.415,687.7150205577858,687715020.5577857
1.416,688.0747241489,688074724.1489
1.417,688.4344135580786,688434413.5580786
1.418,688.7940887958574,688794088.7958574
1.419,689.1537498727564,689153749.8727564
1.42,689.5133967992808,689513396.7992809
1.421,689.8730295859207,689873029.5859207
1.422,690.2326482431506,690232648.2431506
1.423,690.5922527814303,690592252.7814302
1.424,690.9518432112043,690951843.2112043
1.425,691.3114195429025,691311419.5429025
1.426,691.6709817869393,691670981.7869393
1.427,692.0305299537143,692030529.9537144
1.428,692.3900640536123,692390064.0536122
1.429,692.7495840970031,692749584.0970031
1.43,693.1090900942414,693109090.0942414
1.431,693.4685820556676,693468582.0556676
1.432,693.8280599916066,693828059.9916066
1.433,694.1875239123692,694187523.9123693
1.434,694.546973828251,694546973.828251
1.435,694.9064097495329,694906409.7495329
1.436,695.2658316864814,695265831.6864815
1.437,695.6252396493483,695625239.6493483
1.438,695.9846336483704,695984633.6483704
1.439,696.3440136937704,696344013.6937704
1.44,696.7033797957561,696703379.7957561
1.441,697.0627319645207,697062731.9645207
1.442,697.4220702102433,697422070.2102433
1.443,697.7813945430885,697781394.5430884
1.444,698.140704973206,698140704.9732059
1.445,698.5000015107313,698500001.5107313
1.446,698.8592841657858,698859284.1657858
1.447,699.2185529484763,699218552.9484763
1.448,699.5778078688953,699577807.8688953
1.449,699.9370489371211,699937048.937121
1.45,700.2962761632175,700296276.1632175
1.451,700.6554895572345,700655489.5572345
1.452,701.0146891292077,701014689.1292077
1.453,701.3738748891583,701373874.8891582
1.454,701.7330468470936,701733046.8470937
1.455,702.0922050130071,702092205.013007
1.456,702.4513493968773,702451349.3968773
1.457,702.8104800086696,702810480.0086696
1.458,703.169596858335,703169596.858335
1.459,703.5286999558105,703528699.9558104
1.46,703.8877893110191,703887789.3110191
1.461,704.24686493387,704246864.9338701
1.462,704.6059268342584,704605926.8342584
1.463,704.9649750220657,704964975.0220656
1.464,705.3240095071593,705324009.5071594
1.465,705.683030299393,705683030.2993929
1.466,706.0420374086068,706042037.4086068
1.467,706.4010308446268,706401030.8446268
1.468,706.7600106172652,706760010.6172651
1.469,707.118976736321,707118976.736321
1.47,707.4779292115791,707477929.2115791
1.471,707.836868052811,707836868.052811
1.472,708.1957932697745,708195793.2697746
1.473,708.554704872214,708554704.872214
1.474,708.9136028698596,708913602.8698596
1.475,709.2724872724287,709272487.2724288
1.476,709.6313580896252,709631358.0896252
1.477,709.990215331139,709990215.331139
1.478,710.3490590066466,710349059.0066466
1.479,710.7078891258116,710707889.1258116
1.48,711.0667056982835,711066705.6982836
1.481,711.4255087336993,711425508.7336993
1.482,711.7842982416817,711784298.2416817
1.483,712.1430742318408,712143074.2318408
1.484,712.5018367137732,712501836.7137731
1.485,712.8605856970622,712860585.6970623
1.486,713.2193211912779,713219321.1912779
1.487,713.5780432059772,713578043.2059772
1.488,713.9367517507036,713936751.7507036
1.489,714.295446834988,714295446.834988
1.49,714.6541284683478,714654128.4683478
1.491,715.0127966602871,715012796.6602871
1.492,715.3714514202975,715371451.4202975
1.493,715.7300927578572,715730092.7578572
1.494,716.0887206824312,716088720.6824312
1.495,716.447335203472,716447335.203472
1.496,716.8059363304188,716805936.3304188
1.497,717.1645240726981,717164524.0726981
1.498,717.5230984397232,717523098.4397231
1.499,717.8816594408947,717881659.4408947
1.5,718.2402070856003,718240207.0856004
1.501,718.5987413832148,718598741.3832148
1.502,718.9572623431006,718957262.3431007
1.503,719.3157699746068,719315769.9746069
1.504,719.67426428707,719674264.2870699
1.505,720.0327452898138,720032745.2898138
1.506,720.3912129921498,720391212.9921498
1.507,720.749667403376,720749667.403376
1.508,721.1081085327786,721108108.5327786
1.509,721.4665363896304,721466536.3896304
1.51,721.8249509831923,721824950.9831922
1.511,722.183352322712,722183352.3227121
1.512,722.5417404174254,722541740.4174254
1.513,722.9001152765551,722900115.2765551
1.514,723.2584769093119,723258476.9093119
1.515,723.6168253248933,723616825.3248932
1.516,723.9751605324852,723975160.5324852
1.517,724.3334825412607,724333482.5412606
1.518,724.6917913603804,724691791.3603804
1.519,725.0500869989926,725050086.9989926
1.52,725.4083694662336,725408369.4662336
1.521,725.7666387712268,725766638.7712268
1.522,726.1248949230836,726124894.9230837
1.523,726.4831379309032,726483137.9309032
1.524,726.8413678037726,726841367.8037727
1.525,727.1995845507663,727199584.5507663
1.526,727.5577881809467,727557788.1809467
1.527,727.9159787033642,727915978.7033643
1.528,728.2741561270567,728274156.1270567
1.529,728.6323204610505,728632320.4610505
1.53,728.9904717143594,728990471.7143594
1.531,729.3486098959852,729348609.8959852
1.532,729.7067350149175,729706735.0149175
1.533,730.0648470801341,730064847.080134
1.534,730.422946100601,730422946.1006011
1.535,730.7810320852717,730781032.0852717
1.536,731.1391050430881,731139105.0430881
1.537,731.4971649829799,731497164.9829799
1.538,731.8552119138653,731855211.9138653
1.539,732.2132458446501,732213245.8446501
1.54,732.5712667842288,732571266.7842288
1.541,732.9292747414835,732929274.7414834
1.542,733.2872697252847,733287269.7252847
1.543,733.6452517444914,733645251.7444913
1.544,734.0032208079504,734003220.8079504
1.545,734.3611769244969,734361176.9244969
1.546,734.7191201029547,734719120.1029546
1.547,735.0770503521351,735077050.3521351
1.548,735.4349676808387,735434967.6808387
1.549,735.7928720978538,735792872.0978538
1.55,736.1507636119574,736150763.6119573
1.551,736.5086422319143,736508642.2319143
1.552,736.8665079664787,736866507.9664787
1.553,737.2243608243923,737224360.8243923
1.554,737.5822008143858,737582200.8143858
1.555,737.9400279451783,737940027.9451783
1.556,738.2978422254771,738297842.2254771
1.557,738.6556436639785,738655643.6639785
1.558,739.0134322693671,739013432.2693671
1.559,739.3712080503159,739371208.0503159
1.56,739.7289710154868,739728971.0154867
1.561,740.0867211735302,740086721.1735302
1.562,740.4444585330853,740444458.5330852
1.563,740.8021831027795,740802183.1027795
1.564,741.1598948912294,741159894.8912294
1.565,741.5175939070399,741517593.9070399
1.566,741.875280158805,741875280.158805
1.567,742.2329536551072,742232953.6551071
1.568,742.5906144045176,742590614.4045177
1.569,742.9482624155968,742948262.4155968
1.57,743.3058976968935,743305897.6968935
1.571,743.6635202569454,743663520.2569454
1.572,744.0211301042792,744021130.1042793
1.573,744.3787272474104,744378727.2474104
1.574,744.7363116948436,744736311.6948436
1.575,745.0938834550718,745093883.4550718
1.576,745.4514425365778,745451442.5365778
1.577,745.8089889478323,745808988.9478323
1.578,746.1665226972958,746166522.6972958
1.579,746.5240437934176,746524043.7934176
1.58,746.881552244636,746881552.244636
1.581,747.2390480593781,747239048.0593781
1.582,747.5965312460605,747596531.2460605
