"strain,-","stress,MPa","stress,Pa"
0.887,960.7120476218977,960712047.6218977
0.888,960.9648952767693,960964895.2767693
0.889,961.2176908198442,961217690.8198441
0.89,961.4704343161425,961470434.3161424
0.891,961.7231258305358,961723125.8305358
0.892,961.9757654277475,961975765.4277475
0.893,962.2283531723534,962228353.1723534
0.894,962.4808891287819,962480889.1287819
0.895,962.7333733613145,962733373.3613145
0.896,962.985805934087,962985805.934087
0.897,963.2381869110886,963238186.9110886
0.898,963.4905163561641,963490516.3561641
0.899,963.7427943330126,963742794.3330126
0.9,963.9950209051897,963995020.9051896
0.901,964.2471961361065,964247196.1361065
0.902,964.499320089031,964499320.089031
0.903,964.7513928270882,964751392.8270882
0.904,965.0034144132609,965003414.4132609
0.905,965.2553849103894,965255384.9103893
0.906,965.5073043811728,965507304.3811729
0.907,965.7591728881695,965759172.8881695
0.908,966.0109904937965,966010990.4937965
0.909,966.2627572603315,966262757.2603315
0.91,966.5144732499116,966514473.2499115
0.911,966.7661385245358,966766138.5245358
0.912,967.0177531460633,967017753.1460633
0.913,967.2693171762157,967269317.1762158
0.914,967.5208306765765,967520830.6765765
0.915,967.7722937085913,967772293.7085913
0.916,968.0237063335696,968023706.3335696
0.917,968.2750686126839,968275068.6126839
0.918,968.5263806069704,968526380.6069704
0.919,968.7776423773303,968777642.3773303
0.92,969.0288539845288,969028853.9845288
0.921,969.280015489197,969280015.489197
0.922,969.5311269518313,969531126.9518313
0.923,969.7821884327943,969782188.4327943
0.924,970.0331999923151,970033199.992315
0.925,970.2841616904898,970284161.6904898
0.926,970.5350735872817,970535073.5872817
0.927,970.7859357425223,970785935.7425222
0.928,971.0367482159108,971036748.2159108
0.929,971.2875110670157,971287511.0670156
0.93,971.5382243552739,971538224.3552738
0.931,971.7888881399922,971788888.1399922
0.932,972.0395024803473,972039502.4803473
0.933,972.290067435386,972290067.4353861
0.934,972.5405830640261,972540583.0640261
0.935,972.7910494250564,972791049.4250563
0.936,973.041466577137,973041466.577137
0.937,973.2918345788007,973291834.5788007
0.938,973.5421534884518,973542153.4884518
0.939,973.7924233643681,973792423.3643681
0.94,974.0426442647001,974042644.2647002
0.941,974.292816247472,974292816.247472
0.942,974.5429393705822,974542939.3705822
0.943,974.793013691803,974793013.691803
0.944,975.0430392687822,975043039.2687821
0.945,975.2930161590418,975293016.1590419
0.946,975.5429444199805,975542944.4199805
0.947,975.7928241088719,975792824.1088718
0.948,976.0426552828665,976042655.2828665
0.949,976.2924379989913,976292437.9989914
0.95,976.542172314151,976542172.314151
0.951,976.7918582851269,976791858.2851268
0.952,977.0414959685786,977041495.9685786
0.953,977.2910854210443,977291085.4210442
0.954,977.5406266989403,977540626.6989403
0.955,977.7901198585623,977790119.8585624
0.956,978.0395649560851,978039564.9560851
0.957,978.2889620475635,978288962.0475634
0.958,978.5383111889325,978538311.1889325
0.959,978.7876124360075,978787612.4360075
0.96,979.0368658444846,979036865.8444846
0.961,979.2860714699416,979286071.4699416
0.962,979.5352293678375,979535229.3678374
0.963,979.7843395935137,979784339.5935136
0.964,980.0334022021937,980033402.2021936
0.965,980.2824172489837,980282417.2489837
0.966,980.5313847888733,980531384.7888733
0.967,980.780304876735,980780304.8767351
0.968,981.0291775673259,981029177.5673258
0.969,981.2780029152864,981278002.9152864
0.97,981.526780975142,981526780.975142
0.971,981.7755118013029,981775511.8013029
0.972,982.0241954480643,982024195.4480643
0.973,982.2728319696078,982272831.9696077
0.974,982.5214214199998,982521421.4199998
0.975,982.7699638531939,982769963.8531939
0.976,983.0184593230297,983018459.3230296
0.977,983.2669078832341,983266907.8832341
0.978,983.5153095874215,983515309.5874215
0.979,983.7636644890935,983763664.4890934
0.98,984.0119726416399,984011972.6416398
0.981,984.2602340983391,984260234.0983391
0.982,984.5084489123577,984508448.9123577
0.983,984.7566171367517,984756617.1367518
0.984,985.0047388244666,985004738.8244666
0.985,985.2528140283371,985252814.0283371
0.986,985.5008428010881,985500842.8010881
0.987,985.7488251953353,985748825.1953353
0.988,985.9967612635844,985996761.2635844
0.989,986.2446510582324,986244651.0582324
0.99,986.4924946315683,986492494.6315683
0.991,986.7402920357716,986740292.0357716
0.992,986.9880433229148,986988043.3229148
0.993,987.2357485449621,987235748.5449622
0.994,987.4834077537708,987483407.7537708
0.995,987.7310210010908,987731021.0010908
0.996,987.9785883385657,987978588.3385657
0.997,988.2261098177322,988226109.8177322
0.998,988.4735854900215,988473585.4900215
0.999,988.7210154067586,988721015.4067587
1.0,988.9683996191636,988968399.6191636
1.001,989.2157381783506,989215738.1783507
1.002,989.4630311353301,989463031.1353301
1.003,989.710278541007,989710278.541007
1.004,989.9574804461827,989957480.4461827
1.005,990.2046369015543,990204636.9015543
1.006,990.451747957716,990451747.957716
1.007,990.6988136651578,990698813.6651578
1.008,990.9458340742674,990945834.0742674
1.009,991.1928092353301,991192809.2353301
1.01,991.4397391985281,991439739.198528
1.011,991.686624013942,991686624.013942
1.012,991.933463731551,991933463.731551
1.013,992.1802584012321,992180258.4012321
1.014,992.4270080727615,992427008.0727615
1.015,992.673712795815,992673712.795815
1.016,992.9203726199673,992920372.6199673
1.017,993.1669875946932,993166987.5946932
1.018,993.4135577693673,993413557.7693673
1.019,993.6600831932645,993660083.1932645
1.02,993.9065639155608,993906563.9155608
1.021,994.1529999853328,994152999.9853328
1.022,994.3993914515581,994399391.4515581
1.023,994.6457383631164,994645738.3631164
1.024,994.8920407687885,994892040.7687886
1.025,995.138298717258,995138298.717258
1.026,995.3845122571103,995384512.2571102
1.027,995.6306814368337,995630681.4368337
1.028,995.8768063048196,995876806.3048196
1.029,996.1228869093623,996122886.9093622
1.03,996.3689232986596,996368923.2986597
1.031,996.6149155208134,996614915.5208133
1.032,996.8608636238296,996860863.6238296
1.033,997.1067676556179,997106767.6556178
1.034,997.3526276639936,997352627.6639936
1.035,997.598443696676,997598443.696676
1.036,997.8442158012899,997844215.8012899
1.037,998.0899440253656,998089944.0253656
1.038,998.3356284163392,998335628.4163392
1.039,998.5812690215525,998581269.0215526
1.04,998.8268658882537,998826865.8882537
1.041,999.0724190635976,999072419.0635977
1.042,999.3179285946458,999317928.5946457
1.043,999.5633945283668,999563394.5283668
1.044,999.8088169116365,999808816.9116366
1.045,1000.0541957912386,1000054195.7912387
1.046,1000.2995312138644,1000299531.2138643
1.047,1000.5448232261133,1000544823.2261133
1.048,1000.7900718744934,1000790071.8744934
1.049,1001.0352772054212,1001035277.2054212
1.05,1001.280439265222,1001280439.265222
1.051,1001.5255581001306,1001525558.1001307
1.052,1001.7706337562912,1001770633.7562912
1.053,1002.0156662797574,1002015666.2797574
1.054,1002.2606557164927,1002260655.7164927
1.055,1002.5056021123714,1002505602.1123714
1.056,1002.7505055131777,1002750505.5131778
1.057,1002.9953659646067,1002995365.9646066
1.058,1003.2401835122644,1003240183.5122644
1.059,1003.484958201668,1003484958.2016679
1.06,1003.7296900782463,1003729690.0782464
1.061,1003.9743791873397,1003974379.1873397
1.062,1004.2190255742006,1004219025.5742006
1.063,1004.4636292839937,1004463629.2839937
1.064,1004.7081903617959,1004708190.3617959
1.065,1004.9527088525972,1004952708.8525972
1.066,1005.1971848013002,1005197184.8013002
1.067,1005.4416182527209,1005441618.252721
1.068,1005.6860092515885,1005686009.2515886
1.069,1005.9303578425465,1005930357.8425466
1.07,1006.1746640701515,1006174664.0701514
1.071,1006.418927978875,1006418927.978875
1.072,1006.6631496131023,1006663149.6131023
1.073,1006.9073290171336,1006907329.0171336
1.074,1007.1514662351844,1007151466.2351844
1.075,1007.3955613113849,1007395561.3113849
1.076,1007.6396142897802,1007639614.2897801
1.077,1007.8836252143319,1007883625.2143319
1.078,1008.1275941289173,1008127594.1289173
1.079,1008.3715210773289,1008371521.0773289
1.08,1008.6154061032764,1008615406.1032764
1.081,1008.859249250386,1008859249.250386
1.082,1009.1030505622002,1009103050.5622002
1.083,1009.3468100821785,1009346810.0821786
1.084,1009.5905278536983,1009590527.8536983
1.085,1009.8342039200536,1009834203.9200536
1.086,1010.0778383244568,1010077838.3244568
1.087,1010.3214311100376,1010321431.1100376
1.088,1010.5649823198444,1010564982.3198444
1.089,1010.8084919968435,1010808491.9968435
1.09,1011.0519601839201,1011051960.18392
1.091,1011.2953869238781,1011295386.9238782
1.092,1011.5387722594403,1011538772.2594403
1.093,1011.7821162332491,1011782116.2332491
1.094,1012.0254188878662,1012025418.8878661
1.095,1012.2686802657727,1012268680.2657727
1.096,1012.5119004093701,1012511900.4093702
1.097,1012.7550793609798,1012755079.3609798
1.098,1012.9982171628438,1012998217.1628438
1.099,1013.2413138571243,1013241313.8571243
1.1,1013.4843694859046,1013484369.4859046
1.101,1013.7273840911887,1013727384.0911887
1.102,1013.9703577149023,1013970357.7149023
1.103,1014.213290398892,1014213290.398892
1.104,1014.4561821849267,1014456182.1849266
1.105,1014.6990331146964,1014699033.1146964
1.106,1014.9418432298138,1014941843.2298138
1.107,1015.1846125718135,1015184612.5718136
1.108,1015.427341182153,1015427341.182153
1.109,1015.6700291022123,1015670029.1022123
1.11,1015.9126763732942,1015912676.3732942
1.111,1016.1552830366247,1016155283.0366247
1.112,1016.3978491333534,1016397849.1333534
1.113,1016.6403747045529,1016640374.7045529
1.114,1016.8828597912204,1016882859.7912204
1.115,1017.1253044342761,1017125304.4342761
1.116,1017.3677086745652,1017367708.6745652
1.117,1017.6100725528565,1017610072.5528566
1.118,1017.8523961098441,1017852396.1098441
1.119,1018.0946793861464,1018094679.3861464
1.12,1018.336922422307,1018336922.422307
1.121,1018.5791252587946,1018579125.2587947
1.122,1018.8212879360033,1018821287.9360033
1.123,1019.0634104942526,1019063410.4942526
1.124,1019.3054929737882,1019305492.9737883
1.125,1019.5475354147814,1019547535.4147813
1.126,1019.7895378573298,1019789537.8573298
1.127,1020.0315003414573,1020031500.3414574
1.128,1020.2734229071148,1020273422.9071147
1.129,1020.5153055941793,1020515305.5941793
1.13,1020.757148442455,1020757148.4424549
1.131,1020.9989514916738,1020998951.4916738
1.132,1021.2407147814939,1021240714.7814939
1.133,1021.4824383515022,1021482438.3515022
1.134,1021.7241222412124,1021724122.2412124
1.135,1021.9657664900665,1021965766.4900665
1.136,1022.2073711374346,1022207371.1374346
1.137,1022.4489362226154,1022448936.2226155
1.138,1022.6904617848356,1022690461.7848356
1.139,1022.931947863251,1022931947.863251
1.14,1023.1733944969458,1023173394.4969457
1.141,1023.4148017249336,1023414801.7249336
1.142,1023.6561695861575,1023656169.5861574
1.143,1023.8974981194893,1023897498.1194893
1.144,1024.1387873637314,1024138787.3637314
1.145,1024.380037357615,1024380037.357615
1.146,1024.6212481398018,1024621248.1398017
1.147,1024.862419748884,1024862419.7488838
1.148,1025.1035522233835,1025103552.2233835
1.149,1025.3446456017532,1025344645.6017532
1.15,1025.5856999223765,1025585699.9223765
1.151,1025.8267152235676,1025826715.2235676
1.152,1026.0676915435724,1026067691.5435724
1.153,1026.3086289205673,1026308628.9205674
1.154,1026.5495273926606,1026549527.3926606
1.155,1026.7903869978923,1026790386.9978923
1.156,1027.0312077742335,1027031207.7742335
1.157,1027.2719897595885,1027271989.7595885
1.158,1027.5127329917923,1027512732.9917923
1.159,1027.7534375086136,1027753437.5086136
1.16,1027.9941033477526,1027994103.3477526
1.161,1028.234730546843,1028234730.5468429
1.162,1028.4753191434506,1028475319.1434506
1.163,1028.7158691750749,1028715869.1750749
1.164,1028.956380679148,1028956380.679148
1.165,1029.196853693036,1029196853.693036
1.166,1029.437288254038,1029437288.2540381
1.167,1029.6776843993873,1029677684.3993874
1.168,1029.9180421662506,1029918042.1662506
1.169,1030.1583615917293,1030158361.5917293
1.17,1030.3986427128582,1030398642.7128582
1.171,1030.6388855666073,1030638885.5666074
1.172,1030.879090189881,1030879090.189881
1.173,1031.1192566195177,1031119256.6195177
1.174,1031.3593848922922,1031359384.8922921
1.175,1031.5994750449129,1031599475.0449129
1.176,1031.8395271140241,1031839527.1140242
1.177,1032.0795411362058,1032079541.1362058
1.178,1032.3195171479729,1032319517.1479728
1.179,1032.5594551857766,1032559455.1857766
1.18,1032.7993552860037,1032799355.2860037
1.181,1033.0392174849771,1033039217.4849771
1.182,1033.279041818956,1033279041.8189561
1.183,1033.5188283241364,1033518828.3241364
1.184,1033.75857703665,1033758577.03665
1.185,1033.9982879925658,1033998287.9925658
1.186,1034.2379612278896,1034237961.2278897
1.187,1034.4775967785642,1034477596.7785642
1.188,1034.7171946804697,1034717194.6804696
1.189,1034.9567549694234,1034956754.9694234
1.19,1035.1962776811804,1035196277.6811804
1.191,1035.4357628514329,1035435762.8514328
1.192,1035.6752105158116,1035675210.5158116
1.193,1035.9146207098847,1035914620.7098848
1.194,1036.153993469159,1036153993.4691591
1.195,1036.3933288290796,1036393328.8290795
1.196,1036.632626825029,1036632626.8250291
1.197,1036.8718874923302,1036871887.4923302
1.198,1037.111110866243,1037111110.866243
1.199,1037.3502969819679,1037350296.9819678
1.2,1037.5894458746432,1037589445.8746432
1.201,1037.8285575793468,1037828557.5793468
1.202,1038.0676321310964,1038067632.1310964
1.203,1038.3066695648486,1038306669.5648485
1.204,1038.5456699155002,1038545669.9155002
1.205,1038.7846332178876,1038784633.2178876
1.206,1039.0235595067875,1039023559.5067874
1.207,1039.262448816916,1039262448.8169161
1.208,1039.5013011829303,1039501301.1829304
1.209,1039.740116639428,1039740116.6394279
1.21,1039.9788952209462,1039978895.2209462
1.211,1040.2176369619647,1040217636.9619647
1.212,1040.456341896902,1040456341.8969018
1.213,1040.6950100601193,1040695010.0601193
1.214,1040.9336414859185,1040933641.4859185
1.215,1041.1722362085422,1041172236.2085422
1.216,1041.4107942621754,1041410794.2621754
1.217,1041.6493156809443,1041649315.6809442
1.218,1041.8878004989165,1041887800.4989165
1.219,1042.1262487501024,1042126248.7501024
1.22,1042.3646604684536,1042364660.4684536
1.221,1042.6030356878641,1042603035.6878641
1.222,1042.841374442171,1042841374.442171
1.223,1043.0796767651527,1043079676.7651527
1.224,1043.3179426905308,1043317942.6905308
1.225,1043.55617225197,1043556172.25197
1.226,1043.7943654830774,1043794365.4830774
1.227,1044.0325224174035,1044032522.4174035
1.228,1044.2706430884414,1044270643.0884414
1.229,1044.5087275296285,1044508727.5296285
1.23,1044.7467757743445,1044746775.7743446
1.231,1044.9847878559137,1044984787.8559138
1.232,1045.2227638076038,1045222763.8076037
1.233,1045.4607036626262,1045460703.6626261
1.234,1045.6986074541364,1045698607.4541365
1.235,1045.9364752152344,1045936475.2152344
1.236,1046.1743069789638,1046174306.9789639
1.237,1046.4121027783135,1046412102.7783135
1.238,1046.6498626462164,1046649862.6462164
1.239,1046.8875866155504,1046887586.6155504
1.24,1047.1252747191375,1047125274.7191374
1.241,1047.362926989746,1047362926.989746
1.242,1047.600543460088,1047600543.4600879
1.243,1047.8381241628215,1047838124.1628215
1.244,1048.07566913055,1048075669.13055
1.245,1048.3131783958222,1048313178.3958222
1.246,1048.5506519911323,1048550651.9911324
1.247,1048.788089948921,1048788089.948921
1.248,1049.0254923015736,1049025492.3015736
1.249,1049.262859081423,1049262859.0814229
1.25,1049.5001903207472,1049500190.3207471
1.251,1049.7374860517705,1049737486.0517704
1.252,1049.9747463066644,1049974746.3066645
1.253,1050.2119711175462,1050211971.1175462
1.254,1050.4491605164803,1050449160.5164803
1.255,1050.6863145354778,1050686314.5354778
1.256,1050.9234332064966,1050923433.2064966
1.257,1051.1605165614415,1051160516.5614414
1.258,1051.3975646321653,1051397564.6321653
1.259,1051.6345774504673,1051634577.4504673
1.26,1051.8715550480947,1051871555.0480947
1.261,1052.108497456742,1052108497.456742
1.262,1052.3454047080518,1052345404.7080518
1.263,1052.5822768336138,1052582276.8336139
1.264,1052.8191138649665,1052819113.8649665
1.265,1053.055915833596,1053055915.8335959
1.266,1053.2926827709366,1053292682.7709366
1.267,1053.529414708371,1053529414.7083709
1.268,1053.7661116772304,1053766111.6772304
1.269,1054.0027737087946,1054002773.7087946
1.27,1054.2394008342922,1054239400.8342922
1.271,1054.4759930849,1054475993.0849
1.272,1054.7125504917444,1054712550.4917444
1.273,1054.9490730859009,1054949073.0859009
1.274,1055.1855608983938,1055185560.8983938
1.275,1055.4220139601966,1055422013.9601966
1.276,1055.6584323022328,1055658432.3022327
1.277,1055.8948159553747,1055894815.9553747
1.278,1056.1311649504453,1056131164.9504453
1.279,1056.3674793182163,1056367479.3182163
1.28,1056.6037590894096,1056603759.0894096
1.281,1056.8400042946976,1056840004.2946975
1.282,1057.0762149647026,1057076214.9647026
1.283,1057.3123911299965,1057312391.1299965
1.284,1057.5485328211028,1057548532.8211027
1.285,1057.7846400684944,1057784640.0684943
1.286,1058.0207129025957,1058020712.9025958
1.287,1058.2567513537808,1058256751.3537809
1.288,1058.4927554523756,1058492755.4523757
1.289,1058.7287252286562,1058728725.2286562
1.29,1058.9646607128507,1058964660.7128507
1.291,1059.2005619351373,1059200561.9351373
1.292,1059.4364289256464,1059436428.9256464
1.293,1059.672261714459,1059672261.714459
1.294,1059.9080603316083,1059908060.3316083
1.295,1060.1438248070792,1060143824.8070792
1.296,1060.3795551708076,1060379555.1708076
1.297,1060.6152514526818,1060615251.4526818
1.298,1060.8509136825423,1060850913.6825423
1.299,1061.0865418901813,1061086541.8901813
1.3,1061.3221361053431,1061322136.1053431
1.301,1061.5576963577246,1061557696.3577245
1.302,1061.7932226769753,1061793222.6769754
1.303,1062.0287150926968,1062028715.0926968
1.304,1062.2641736344433,1062264173.6344433
1.305,1062.4995983317224,1062499598.3317224
1.306,1062.7349892139941,1062734989.2139941
1.307,1062.9703463106712,1062970346.3106712
1.308,1063.2056696511202,1063205669.6511202
1.309,1063.44095926466,1063440959.26466
1.31,1063.6762151805638,1063676215.1805638
1.311,1063.911437428057,1063911437.4280571
1.312,1064.1466260363195,1064146626.0363195
1.313,1064.3817810344847,1064381781.0344846
1.314,1064.6169024516394,1064616902.4516394
1.315,1064.851990316824,1064851990.316824
1.316,1065.0870446590336,1065087044.6590337
1.317,1065.3220655072168,1065322065.5072168
1.318,1065.557052890277,1065557052.8902769
1.319,1065.7920068370709,1065792006.8370708
1.32,1066.0269273764102,1066026927.3764101
1.321,1066.2618145370607,1066261814.5370606
1.322,1066.4966683477437,1066496668.3477437
1.323,1066.731488837134,1066731488.8371341
1.324,1066.9662760338617,1066966276.0338618
1.325,1067.2010299665121,1067201029.9665121
1.326,1067.4357506636252,1067435750.6636252
1.327,1067.6704381536956,1067670438.1536956
1.328,1067.9050924651742,1067905092.4651742
1.329,1068.1397136264661,1068139713.6264662
1.33,1068.3743016659328,1068374301.6659328
1.331,1068.6088566118901,1068608856.6118901
1.332,1068.843378492611,1068843378.492611
1.333,1069.077867336323,1069077867.3363229
1.334,1069.3123231712095,1069312323.1712096
1.335,1069.5467460254101,1069546746.0254102
1.336,1069.7811359270208,1069781135.9270208
1.337,1070.0154929040928,1070015492.9040928
1.338,1070.2498169846342,1070249816.9846342
1.339,1070.4841081966092,1070484108.1966093
1.34,1070.7183665679386,1070718366.5679386
1.341,1070.952592126499,1070952592.1264989
1.342,1071.1867849001248,1071186784.9001249
1.343,1071.420944916606,1071420944.916606
1.344,1071.65507220369,1071655072.20369
1.345,1071.8891667890812,1071889166.7890812
1.346,1072.12322870044,1072123228.70044
1.347,1072.3572579653855,1072357257.9653856
1.348,1072.5912546114926,1072591254.6114925
1.349,1072.8252186662944,1072825218.6662945
1.35,1073.0591501572806,1073059150.1572806
1.351,1073.2930491118989,1073293049.1118989
1.352,1073.5269155575547,1073526915.5575547
1.353,1073.7607495216107,1073760749.5216107
1.354,1073.9945510313876,1073994551.0313876
1.355,1074.2283201141636,1074228320.1141636
1.356,1074.4620567971756,1074462056.7971756
1.357,1074.6957611076177,1074695761.1076176
1.358,1074.9294330726425,1074929433.0726426
1.359,1075.163072719361,1075163072.719361
1.36,1075.3966800748426,1075396680.0748427
1.361,1075.6302551661147,1075630255.1661148
1.362,1075.8637980201631,1075863798.020163
1.363,1076.0973086639333,1076097308.6639333
1.364,1076.3307871243283,1076330787.1243281
1.365,1076.5642334282102,1076564233.4282103
1.366,1076.7976476024003,1076797647.6024003
1.367,1077.0310296736789,1077031029.6736789
1.368,1077.2643796687848,1077264379.6687849
1.369,1077.497697614417,1077497697.6144168
1.37,1077.7309835372323,1077730983.5372324
1.371,1077.964237463848,1077964237.4638479
1.372,1078.1974594208405,1078197459.4208405
1.373,1078.4306494347456,1078430649.4347456
1.374,1078.6638075320589,1078663807.532059
1.375,1078.8969337392355,1078896933.7392354
1.376,1079.1300280826904,1079130028.0826905
1.377,1079.3630905887985,1079363090.5887985
1.378,1079.5961212838945,1079596121.2838945
1.379,1079.8291201942736,1079829120.1942737
1.38,1080.0620873461905,1080062087.3461905
1.381,1080.2950227658607,1080295022.7658608
1.382,1080.5279264794594,1080527926.4794595
1.383,1080.760798513123,1080760798.513123
1.384,1080.993638892948,1080993638.892948
1.385,1081.2264476449911,1081226447.6449912
1.386,1081.4592247952705,1081459224.7952704
1.387,1081.6919703697642,1081691970.3697643
1.388,1081.9246843944118,1081924684.3944118
1.389,1082.1573668951135,1082157366.8951135
1.39,1082.3900178977303,1082390017.8977304
1.391,1082.622637428085,1082622637.428085
1.392,1082.855225511961,1082855225.511961
1.393,1083.0877821751028,1083087782.1751027
1.394,1083.320307443217,1083320307.443217
1.395,1083.5528013419707,1083552801.3419707
1.396,1083.7852638969935,1083785263.8969934
1.397,1084.0176951338756,1084017695.1338756
1.398,1084.2500950781698,1084250095.0781698
1.399,1084.4824637553902,1084482463.7553902
1.4,1084.7148011910124,1084714801.1910124
1.401,1084.947107410475,1084947107.410475
1.402,1085.1793824391775,1085179382.4391775
1.403,1085.411626302482,1085411626.3024821
1.404,1085.643839025713,1085643839.025713
1.405,1085.8760206341572,1085876020.6341572
1.406,1086.1081711530628,1086108171.1530628
1.407,1086.3402906076417,1086340290.6076417
1.408,1086.5723790230672,1086572379.0230672
1.409,1086.804436424476,1086804436.4244761
1.41,1087.0364628369673,1087036462.8369672
1.411,1087.2684582856027,1087268458.2856028
1.412,1087.5004227954068,1087500422.7954068
1.413,1087.7323563913674,1087732356.3913674
1.414,1087.964259098435,1087964259.098435
1.415,1088.196130941523,1088196130.941523
1.416,1088.4279719455085,1088427971.9455085
1.417,1088.6597821352314,1088659782.1352313
1.418,1088.8915615354947,1088891561.5354948
1.419,1089.1233101710657,1089123310.1710656
1.42,1089.355028066674,1089355028.066674
1.421,1089.586715247014,1089586715.2470138
1.422,1089.8183717367424,1089818371.7367425
1.423,1090.0499975604807,1090049997.5604808
1.424,1090.2815927428135,1090281592.7428136
1.425,1090.5131573082897,1090513157.3082898
1.426,1090.7446912814216,1090744691.2814217
1.427,1090.976194686686,1090976194.686686
1.428,1091.2076675485237,1091207667.5485237
1.429,1091.4391098913397,1091439109.8913398
1.43,1091.6705217395029,1091670521.739503
1.431,1091.9019031173466,1091901903.1173465
1.432,1092.1332540491692,1092133254.049169
1.433,1092.3645745592326,1092364574.5592325
1.434,1092.5958646717636,1092595864.6717637
1.435,1092.8271244109542,1092827124.4109542
1.436,1093.0583538009598,1093058353.8009598
1.437,1093.2895528659021,1093289552.8659022
1.438,1093.5207216298663,1093520721.6298664
1.439,1093.7518601169036,1093751860.1169035
1.44,1093.982968351029,1093982968.3510292
1.441,1094.2140463562241,1094214046.356224
1.442,1094.4450941564344,1094445094.1564343
1.443,1094.6761117755711,1094676111.775571
1.444,1094.9070992375105,1094907099.2375104
1.445,1095.1380565660945,1095138056.5660946
1.446,1095.3689837851302,1095368983.7851303
1.447,1095.5998809183907,1095599880.9183908
1.448,1095.8307479896139,1095830747.9896138
1.449,1096.0615850225036,1096061585.0225036
1.45,1096.29239204073,1096292392.04073
1.451,1096.5231690679282,1096523169.067928
1.452,1096.7539161276995,1096753916.1276996
1.453,1096.9846332436118,1096984633.2436118
1.454,1097.2153204391977,1097215320.4391978
1.455,1097.445977737957,1097445977.737957
1.456,1097.6766051633551,1097676605.163355
1.457,1097.9072027388238,1097907202.738824
1.458,1098.137770487761,1098137770.487761
1.459,1098.3683084335314,1098368308.4335315
1.46,1098.5988165994656,1098598816.5994656
1.461,1098.8292950088612,1098829295.0088613
1.462,1099.059743684982,1099059743.684982
1.463,1099.2901626510588,1099290162.651059
1.464,1099.5205519302885,1099520551.9302886
1.465,1099.7509115458358,1099750911.5458357
1.466,1099.9812415208312,1099981241.520831
1.467,1100.2115418783728,1100211541.878373
1.468,1100.4418126415255,1100441812.6415255
1.469,1100.672053833321,1100672053.8333209
1.47,1100.9022654767584,1100902265.4767585
1.471,1101.1324475948043,1101132447.5948043
1.472,1101.362600210392,1101362600.210392
1.473,1101.5927233464222,1101592723.3464222
1.474,1101.8228170257632,1101822817.0257633
1.475,1102.052881271251,1102052881.271251
1.476,1102.2829161056889,1102282916.1056888
1.477,1102.5129215518473,1102512921.5518472
1.478,1102.7428976324652,1102742897.6324651
1.479,1102.9728443702488,1102972844.3702488
1.48,1103.2027617878719,1103202761.7878718
1.481,1103.4326499079768,1103432649.9079769
1.482,1103.6625087531734,1103662508.7531734
1.483,1103.8923383460392,1103892338.3460393
1.484,1104.1221387091205,1104122138.7091205
1.485,1104.3519098649313,1104351909.8649313
1.486,1104.5816518359538,1104581651.835954
1.487,1104.8113646446388,1104811364.6446388
1.488,1105.041048313405,1105041048.313405
1.489,1105.2707028646396,1105270702.8646395
1.49,1105.5003283206986,1105500328.3206985
1.491,1105.7299247039064,1105729924.7039063
1.492,1105.9594920365553,1105959492.0365553
1.493,1106.189030340907,1106189030.340907
1.494,1106.418539639192,1106418539.6391919
1.495,1106.648019953609,1106648019.953609
1.496,1106.877471306326,1106877471.306326
1.497,1107.1068937194798,1107106893.7194798
1.498,1107.336287215176,1107336287.215176
1.499,1107.5656518154894,1107565651.8154895
1.5,1107.794987542464,1107794987.542464
1.501,1108.0242944181127,1108024294.4181128
1.502,1108.2535724644176,1108253572.4644177
1.503,1108.4828217033305,1108482821.7033305
1.504,1108.7120421567722,1108712042.1567721
1.505,1108.941233846633,1108941233.846633
1.506,1109.1703967947724,1109170396.7947724
1.507,1109.3995310230202,1109399531.0230203
1.508,1109.6286365531748,1109628636.5531747
1.509,1109.8577134070051,1109857713.407005
1.51,1110.0867616062492,1110086761.606249
1.511,1110.315781172615,1110315781.172615
1.512,1110.544772127781,1110544772.127781
1.513,1110.7737344933944,1110773734.4933944
1.514,1111.002668291073,1111002668.2910728
1.515,1111.231573542405,1111231573.542405
1.516,1111.4604502689479,1111460450.2689478
1.517,1111.6892984922297,1111689298.4922297
1.518,1111.9181182337488,1111918118.233749
1.519,1112.1469095149735,1112146909.5149734
1.52,1112.3756723573429,1112375672.357343
1.521,1112.6044067822659,1112604406.782266
1.522,1112.8331128111224,1112833112.8111224
1.523,1113.0617904652622,1113061790.4652622
1.524,1113.2904397660063,1113290439.7660062
1.525,1113.5190607346458,1113519060.7346458
1.526,1113.7476533924432,1113747653.3924432
1.527,1113.9762177606306,1113976217.7606306
1.528,1114.2047538604118,1114204753.8604116
1.529,1114.4332617129612,1114433261.7129612
1.53,1114.661741339424,1114661741.339424
1.531,1114.8901927609168,1114890192.7609167
1.532,1115.1186159985266,1115118615.9985266
1.533,1115.3470110733117,1115347011.0733118
1.534,1115.5753780063021,1115575378.006302
1.535,1115.8037168184983,1115803716.8184984
1.536,1116.0320275308723,1116032027.5308723
1.537,1116.2603101643672,1116260310.1643672
1.538,1116.4885647398983,1116488564.7398982
1.539,1116.716791278351,1116716791.2783508
1.54,1116.9449898005835,1116944989.8005834
1.541,1117.1731603274245,1117173160.3274245
1.542,1117.4013028796753,1117401302.8796754
1.543,1117.6294174781078,1117629417.478108
1.544,1117.8575041434665,1117857504.1434665
