"strain,-","stress,MPa","stress,Pa"
0.772,1933.1395553113161,1933139555.3113163
0.773,1933.685143418822,1933685143.418822
0.774,1934.2304837058139,1934230483.705814
0.775,1934.7755765817487,1934775576.5817487
0.776,1935.3204224549174,1935320422.4549174
0.777,1935.8650217324503,1935865021.7324502
0.778,1936.40937482032,1936409374.82032
0.779,1936.9534821233487,1936953482.1233487
0.78,1937.4973440452106,1937497344.0452106
0.781,1938.0409609884377,1938040960.9884377
0.782,1938.5843333544235,1938584333.3544235
0.783,1939.1274615434288,1939127461.543429
0.784,1939.6703459545847,1939670345.9545848
0.785,1940.212986985899,1940212986.985899
0.786,1940.7553850342583,1940755385.0342584
0.787,1941.2975404954352,1941297540.4954352
0.788,1941.8394537640902,1941839453.7640903
0.789,1942.3811252337782,1942381125.2337782
0.79,1942.922555296951,1942922555.296951
0.791,1943.4637443449633,1943463744.3449633
0.792,1944.0046927680764,1944004692.7680764
0.793,1944.5454009554626,1944545400.9554627
0.794,1945.085869295209,1945085869.295209
0.795,1945.626098174323,1945626098.174323
0.796,1946.1660879787346,1946166087.9787345
0.797,1946.7058390933032,1946705839.0933032
0.798,1947.24535190182,1947245351.90182
0.799,1947.784626787012,1947784626.787012
0.8,1948.323664130548,1948323664.130548
0.801,1948.8624643130406,1948862464.3130407
0.802,1949.4010277140524,1949401027.7140524
0.803,1949.9393547120978,1949939354.712098
0.804,1950.4774456846499,1950477445.68465
0.805,1951.0153010081422,1951015301.0081422
0.806,1951.552921057973,1951552921.057973
0.807,1952.0903062085108,1952090306.2085109
0.808,1952.6274568330978,1952627456.8330977
0.809,1953.1643733040519,1953164373.3040519
0.81,1953.7010559926744,1953701055.9926744
0.811,1954.23750526925,1954237505.2692502
0.812,1954.7737215030543,1954773721.5030544
0.813,1955.3097050623546,1955309705.0623546
0.814,1955.845456314416,1955845456.314416
0.815,1956.3809756255048,1956380975.6255047
0.816,1956.9162633608912,1956916263.360891
0.817,1957.4513198848547,1957451319.8848548
0.818,1957.9861455606867,1957986145.5606868
0.819,1958.5207407506953,1958520740.7506952
0.82,1959.0551058162082,1959055105.8162081
0.821,1959.589241117577,1959589241.117577
0.822,1960.123147014181,1960123147.0141811
0.823,1960.6568238644304,1960656823.8644304
0.824,1961.1902720257706,1961190272.0257707
0.825,1961.7234918546853,1961723491.8546853
0.826,1962.2564837067007,1962256483.7067008
0.827,1962.789247936389,1962789247.936389
0.828,1963.3217848973723,1963321784.8973722
0.829,1963.8540949423245,1963854094.9423246
0.83,1964.3861784229775,1964386178.4229774
0.831,1964.9180356901238,1964918035.6901238
0.832,1965.4496670936192,1965449667.093619
0.833,1965.9810729823866,1965981072.9823866
0.834,1966.5122537044208,1966512253.7044208
0.835,1967.0432096067902,1967043209.6067903
0.836,1967.5739410356423,1967573941.0356424
0.837,1968.1044483362048,1968104448.3362048
0.838,1968.6347318527914,1968634731.8527915
0.839,1969.1647919288034,1969164791.9288034
0.84,1969.6946289067344,1969694628.9067345
0.841,1970.224243128173,1970224243.1281729
0.842,1970.7536349338059,1970753634.933806
0.843,1971.282804663423,1971282804.6634228
0.844,1971.8117526559183,1971811752.6559184
0.845,1972.3404792492952,1972340479.2492952
0.846,1972.8689847806686,1972868984.7806685
0.847,1973.3972695862692,1973397269.5862691
0.848,1973.9253340014461,1973925334.001446
0.849,1974.4531783606697,1974453178.3606696
0.85,1974.9808029975366,1974980802.9975367
0.851,1975.5082082447711,1975508208.2447712
0.852,1976.0353944342291,1976035394.4342291
0.853,1976.5623618969016,1976562361.8969016
0.854,1977.0891109629179,1977089110.9629178
0.855,1977.6156419615475,1977615641.9615474
0.856,1978.141955221205,1978141955.221205
0.857,1978.6680510694532,1978668051.0694532
0.858,1979.1939298330042,1979193929.8330042
0.859,1979.7195918377247,1979719591.8377247
0.86,1980.245037408638,1980245037.408638
0.861,1980.770266869928,1980770266.8699281
0.862,1981.2952805449409,1981295280.544941
0.863,1981.82007875619,1981820078.75619
0.864,1982.3446618253565,1982344661.8253565
0.865,1982.869030073295,1982869030.073295
0.866,1983.3931838200351,1983393183.8200352
0.867,1983.9171233847842,1983917123.3847842
0.868,1984.4408490859314,1984440849.0859313
0.869,1984.9643612410503,1984964361.2410502
0.87,1985.4876601669007,1985487660.1669006
0.871,1986.010746179434,1986010746.1794338
0.872,1986.533619593793,1986533619.593793
0.873,1987.0562807243182,1987056280.7243183
0.874,1987.5787298845485,1987578729.8845484
0.875,1988.1009673872236,1988100967.3872235
0.876,1988.6229935442893,1988622993.5442894
0.877,1989.144808666898,1989144808.666898
0.878,1989.6664130654135,1989666413.0654135
0.879,1990.1878070494122,1990187807.0494123
0.88,1990.7089909276865,1990708990.9276865
0.881,1991.2299650082482,1991229965.008248
0.882,1991.750729598331,1991750729.598331
0.883,1992.271285004392,1992271285.004392
0.884,1992.7916315321168,1992791631.5321167
0.885,1993.3117694864209,1993311769.4864209
0.886,1993.8316991714519,1993831699.1714518
0.887,1994.3514208905935,1994351420.8905935
0.888,1994.870934946468,1994870934.9464679
0.889,1995.3902416409378,1995390241.6409378
0.89,1995.9093412751097,1995909341.2751098
0.891,1996.4282341493365,1996428234.1493366
0.892,1996.9469205632204,1996946920.5632203
0.893,1997.4654008156153,1997465400.8156154
0.894,1997.983675204629,1997983675.204629
0.895,1998.501744027627,1998501744.027627
0.896,1999.0196075812341,1999019607.5812342
0.897,1999.5372661613371,1999537266.1613371
0.898,2000.054720063088,2000054720.0630882
0.899,2000.5719695809066,2000571969.5809066
0.9,2001.0890150084815,2001089015.0084815
0.901,2001.6058566387755,2001605856.6387756
0.902,2002.1224947640258,2002122494.7640257
0.903,2002.6389296757466,2002638929.6757467
0.904,2003.155161664734,2003155161.664734
0.905,2003.6711910210652,2003671191.0210652
0.906,2004.1870180341032,2004187018.0341032
0.907,2004.7026429924997,2004702642.9924996
0.908,2005.2180661841953,2005218066.1841953
0.909,2005.7332878964244,2005733287.8964243
0.91,2006.2483084157157,2006248308.4157157
0.911,2006.7631280278963,2006763128.0278964
0.912,2007.2777470180927,2007277747.0180926
0.913,2007.792165670735,2007792165.670735
0.914,2008.306384269557,2008306384.269557
0.915,2008.8204030976003,2008820403.0976002
0.916,2009.3342224372168,2009334222.4372168
0.917,2009.8478425700696,2009847842.5700696
0.918,2010.3612637771375,2010361263.7771375
0.919,2010.874486338715,2010874486.338715
0.92,2011.3875105344168,2011387510.534417
0.921,2011.9003366431787,2011900336.6431787
0.922,2012.4129649432602,2012412964.9432602
0.923,2012.9253957122473,2012925395.7122474
0.924,2013.4376292270554,2013437629.2270553
0.925,2013.9496657639288,2013949665.763929
0.926,2014.4615055984475,2014461505.5984476
0.927,2014.9731490055246,2014973149.0055246
0.928,2015.4845962594122,2015484596.2594123
0.929,2015.9958476337029,2015995847.6337028
0.93,2016.5069034013295,2016506903.4013295
0.931,2017.0177638345713,2017017763.8345714
0.932,2017.5284292050537,2017528429.2050538
0.933,2018.0388997837508,2018038899.7837508
0.934,2018.5491758409876,2018549175.8409877
0.935,2019.0592576464437,2019059257.6464436
0.936,2019.5691454691525,2019569145.4691525
0.937,2020.0788395775069,2020078839.5775068
0.938,2020.5883402392583,2020588340.2392583
0.939,2021.097647721521,2021097647.7215211
0.94,2021.606762290773,2021606762.2907732
0.941,2022.11568421286,2022115684.21286
0.942,2022.6244137529943,2022624413.7529943
0.943,2023.1329511757601,2023132951.17576
0.944,2023.6412967451142,2023641296.7451143
0.945,2024.1494507243879,2024149450.724388
0.946,2024.65741337629,2024657413.3762898
0.947,2025.165184962908,2025165184.962908
0.948,2025.6727657457102,2025672765.7457101
0.949,2026.1801559855496,2026180155.9855497
0.95,2026.687355942663,2026687355.9426632
0.951,2027.194365876675,2027194365.876675
0.952,2027.7011860465998,2027701186.0465999
0.953,2028.207816710843,2028207816.7108428
0.954,2028.7142581272037,2028714258.1272037
0.955,2029.2205105528758,2029220510.5528758
0.956,2029.726574244452,2029726574.244452
0.957,2030.232449457923,2030232449.457923
0.958,2030.7381364486826,2030738136.4486825
0.959,2031.2436354715269,2031243635.4715269
0.96,2031.7489467806574,2031748946.7806575
0.961,2032.254070629684,2032254070.629684
0.962,2032.7590072716253,2032759007.2716253
0.963,2033.2637569589115,2033263756.9589114
0.964,2033.7683199433854,2033768319.9433854
0.965,2034.2726964763065,2034272696.4763064
0.966,2034.7768868083494,2034776886.8083494
0.967,2035.2808911896095,2035280891.1896095
0.968,2035.784709869603,2035784709.869603
0.969,2036.2883430972677,2036288343.0972676
0.97,2036.7917911209674,2036791791.1209674
0.971,2037.295054188492,2037295054.188492
0.972,2037.7981325470603,2037798132.5470603
0.973,2038.3010264433215,2038301026.4433215
0.974,2038.803736123356,2038803736.1233559
0.975,2039.3062618326803,2039306261.8326802
0.976,2039.808603816245,2039808603.816245
0.977,2040.3107623184396,2040310762.3184397
0.978,2040.8127375830927,2040812737.5830927
0.979,2041.314529853475,2041314529.853475
0.98,2041.8161393722996,2041816139.3722997
0.981,2042.3175663817256,2042317566.3817255
0.982,2042.8188111233578,2042818811.1233578
0.983,2043.3198738382512,2043319873.838251
0.984,2043.8207547669097,2043820754.7669096
0.985,2044.3214541492907,2044321454.1492908
0.986,2044.821972224805,2044821972.2248049
0.987,2045.3223092323194,2045322309.2323194
0.988,2045.822465410158,2045822465.410158
0.989,2046.3224409961044,2046322440.9961045
0.99,2046.8222362274032,2046822236.2274032
0.991,2047.3218513407612,2047321851.3407612
0.992,2047.8212865723508,2047821286.5723507
0.993,2048.3205421578095,2048320542.1578095
0.994,2048.8196183322434,2048819618.3322434
0.995,2049.318515330228,2049318515.3302279
0.996,2049.8172333858097,2049817233.3858097
0.997,2050.315772732509,2050315772.7325087
0.998,2050.8141336033195,2050814133.6033196
0.999,2051.312316230713,2051312316.230713
1.0,2051.810320846638,2051810320.8466382
1.001,2052.3081476825228,2052308147.6825228
1.002,2052.805796969278,2052805796.969278
1.003,2053.303268937296,2053303268.937296
1.004,2053.800563816455,2053800563.816455
1.005,2054.2976818361176,2054297681.8361175
1.006,2054.794623225137,2054794623.225137
1.007,2055.2913882118537,2055291388.2118537
1.008,2055.787977024101,2055787977.024101
1.009,2056.2843898892033,2056284389.8892033
1.01,2056.7806270339806,2056780627.0339806
1.011,2057.2766886847485,2057276688.6847484
1.012,2057.7725750673203,2057772575.0673203
1.013,2058.268286407008,2058268286.407008
1.014,2058.763822928624,2058763822.928624
1.015,2059.2591848564844,2059259184.8564844
1.016,2059.754372414408,2059754372.414408
1.017,2060.2493858257194,2060249385.8257194
1.018,2060.74422531325,2060744225.3132498
1.019,2061.238891099339,2061238891.099339
1.02,2061.7333834058372,2061733383.4058373
1.021,2062.2277024541063,2062227702.4541063
1.022,2062.72184846502,2062721848.4650197
1.023,2063.215821658968,2063215821.6589677
1.024,2063.7096222558557,2063709622.2558558
1.025,2064.203250475106,2064203250.475106
1.026,2064.696706535661,2064696706.5356612
1.027,2065.189990655984,2065189990.655984
1.028,2065.683103054059,2065683103.0540588
1.029,2066.1760439473946,2066176043.9473946
1.03,2066.668813553025,2066668813.5530248
1.031,2067.1614120875097,2067161412.0875096
1.032,2067.6538397669374,2067653839.7669375
1.033,2068.1460968069246,2068146096.8069246
1.034,2068.638183422621,2068638183.4226208
1.035,2069.130099828707,2069130099.828707
1.036,2069.621846239397,2069621846.2393973
1.037,2070.113422868442,2070113422.8684418
1.038,2070.604829929128,2070604829.929128
1.039,2071.0960676342793,2071096067.6342793
1.04,2071.587136196261,2071587136.196261
1.041,2072.078035826978,2072078035.826978
1.042,2072.5687667378784,2072568766.7378783
1.043,2073.059329139953,2073059329.1399531
1.044,2073.549723243739,2073549723.2437391
1.045,2074.0399492593187,2074039949.2593188
1.046,2074.530007396324,2074530007.396324
1.047,2075.0198978639346,2075019897.8639345
1.048,2075.509620870882,2075509620.870882
1.049,2075.999176625448,2075999176.625448
1.05,2076.4885653354713,2076488565.3354714
1.051,2076.977787208341,2076977787.208341
1.052,2077.4668424510064,2077466842.4510064
1.053,2077.955731269971,2077955731.269971
1.054,2078.4444538712996,2078444453.8712997
1.055,2078.933010460615,2078933010.4606152
1.056,2079.4214012431034,2079421401.2431035
1.057,2079.909626423513,2079909626.4235132
1.058,2080.397686206156,2080397686.2061558
1.059,2080.8855807949103,2080885580.7949102
1.06,2081.37331039322,2081373310.39322
1.061,2081.860875204098,2081860875.2040982
1.062,2082.3482754301276,2082348275.4301276
1.063,2082.83551127346,2082835511.27346
1.064,2083.32258293582,2083322582.9358199
1.065,2083.809490618506,2083809490.618506
1.066,2084.2962345223914,2084296234.5223913
1.067,2084.7828148479225,2084782814.8479226
1.068,2085.269231795126,2085269231.795126
1.069,2085.755485563606,2085755485.5636058
1.07,2086.241576352545,2086241576.352545
1.071,2086.727504360707,2086727504.3607068
1.072,2087.213269786439,2087213269.786439
1.073,2087.698872827671,2087698872.827671
1.074,2088.1843136819166,2088184313.6819165
1.075,2088.6695925462764,2088669592.5462763
1.076,2089.154709617437,2089154709.6174371
1.077,2089.639665091675,2089639665.091675
1.078,2090.1244591648547,2090124459.1648548
1.079,2090.609092032432,2090609092.0324318
1.08,2091.093563889455,2091093563.8894548
1.081,2091.577874930564,2091577874.9305642
1.082,2092.062025349995,2092062025.3499951
1.083,2092.546015341579,2092546015.3415787
1.084,2093.029845098743,2093029845.098743
1.085,2093.5135148145127,2093513514.8145127
1.086,2093.9970246815137,2093997024.6815138
1.087,2094.4803748919703,2094480374.8919704
1.088,2094.963565637709,2094963565.6377091
1.089,2095.4465971101595,2095446597.1101594
1.09,2095.929469500355,2095929469.500355
1.091,2096.412182998933,2096412182.998933
1.092,2096.8947377961385,2096894737.7961385
1.093,2097.377134081823,2097377134.0818229
1.094,2097.8593720454464,2097859372.0454464
1.095,2098.3414518760783,2098341451.8760784
1.096,2098.8233737623987,2098823373.7623987
1.097,2099.305137892701,2099305137.8927011
1.098,2099.78674445489,2099786744.4548903
1.099,2100.268193636485,2100268193.636485
1.1,2100.7494856246217,2100749485.6246216
1.101,2101.2306206060503,2101230620.6060503
1.102,2101.71159876714,2101711598.76714
1.103,2102.192420293878,2102192420.293878
1.104,2102.6730853718723,2102673085.3718722
1.105,2103.1535941863494,2103153594.1863494
1.106,2103.63394692216,2103633946.92216
1.107,2104.114143763777,2104114143.763777
1.108,2104.594184895297,2104594184.895297
1.109,2105.0740705004428,2105074070.5004427
1.11,2105.553800762563,2105553800.7625628
1.111,2106.033375864633,2106033375.8646328
1.112,2106.5127959892575,2106512795.9892576
1.113,2106.99206131867,2106992061.31867
1.114,2107.471172034736,2107471172.034736
1.115,2107.95012831895,2107950128.3189502
1.116,2108.428930352443,2108428930.352443
1.117,2108.9075783159756,2108907578.3159757
1.118,2109.386072389946,2109386072.389946
1.119,2109.8644127543876,2109864412.7543876
1.12,2110.3425995889706,2110342599.5889707
1.121,2110.8206330730027,2110820633.0730026
1.122,2111.2985133854318,2111298513.3854318
1.123,2111.776240704844,2111776240.704844
1.124,2112.2538152094685,2112253815.2094686
1.125,2112.7312370771747,2112731237.0771747
1.126,2113.208506485476,2113208506.485476
1.127,2113.68562361153,2113685623.61153
1.128,2114.1625886321394,2114162588.6321394
1.129,2114.6394017237526,2114639401.7237525
1.13,2115.1160630624654,2115116063.0624654
1.131,2115.5925728240218,2115592572.8240218
1.132,2116.0689311838146,2116068931.1838145
1.133,2116.5451383168875,2116545138.3168874
1.134,2117.0211943979334,2117021194.3979335
1.135,2117.4970996013003,2117497099.6013002
1.136,2117.9728541009863,2117972854.1009862
1.137,2118.4484580706458,2118448458.0706458
1.138,2118.923911683586,2118923911.6835861
1.139,2119.399215112773,2119399215.1127732
1.14,2119.874368530828,2119874368.5308282
1.141,2120.34937211003,2120349372.11003
1.142,2120.824226022317,2120824226.022317
1.143,2121.2989304392877,2121298930.4392877
1.144,2121.7734855322014,2121773485.5322015
1.145,2122.2478914719786,2122247891.4719787
1.146,2122.7221484292027,2122722148.4292026
1.147,2123.196256574121,2123196256.574121
1.148,2123.6702160766454,2123670216.0766454
1.149,2124.144027106353,2124144027.106353
1.15,2124.6176898324875,2124617689.8324876
1.151,2125.091204423961,2125091204.4239607
1.152,2125.564571049352,2125564571.0493517
1.153,2126.0377898769098,2126037789.8769097
1.154,2126.510861074553,2126510861.0745528
1.155,2126.9837848098723,2126983784.8098724
1.156,2127.4565612501297,2127456561.2501297
1.157,2127.92919056226,2127929190.56226
1.158,2128.4016729128716,2128401672.9128716
1.159,2128.8740084682495,2128874008.4682496
1.16,2129.3461973943513,2129346197.3943512
1.161,2129.8182398568133,2129818239.8568132
1.162,2130.2901360209494,2130290136.0209494
1.163,2130.7618860517505,2130761886.0517504
1.164,2131.233490113887,2131233490.113887
1.165,2131.70494837171,2131704948.37171
1.166,2132.176260989252,2132176260.989252
1.167,2132.6474281302258,2132647428.1302257
1.168,2133.1184499580277,2133118449.9580276
1.169,2133.5893266357384,2133589326.6357384
1.17,2134.0600583261216,2134060058.3261216
1.171,2134.530645191628,2134530645.191628
1.172,2135.001087394393,2135001087.394393
1.173,2135.4713850962394,2135471385.0962393
1.174,2135.941538458678,2135941538.4586782
1.175,2136.4115476429097,2136411547.6429098
1.176,2136.8814128098234,2136881412.8098233
1.177,2137.3511341199987,2137351134.1199987
1.178,2137.8207117337065,2137820711.7337065
1.179,2138.290145810911,2138290145.810911
1.18,2138.759436511268,2138759436.5112681
1.181,2139.2285839941273,2139228583.9941273
1.182,2139.697588418535,2139697588.418535
1.183,2140.16644994323,2140166449.94323
1.184,2140.6351687266497,2140635168.7266498
1.185,2141.103744926928,2141103744.9269278
1.186,2141.5721787018965,2141572178.7018964
1.187,2142.0404702090855,2142040470.2090855
1.188,2142.5086196057264,2142508619.6057265
1.189,2142.976627048748,2142976627.048748
1.19,2143.4444926947835,2143444492.6947834
1.191,2143.912216700167,2143912216.700167
1.192,2144.379799220934,2144379799.220934
1.193,2144.847240412826,2144847240.412826
1.194,2145.3145404312872,2145314540.4312873
1.195,2145.781699431468,2145781699.431468
1.196,2146.248717568224,2146248717.568224
1.197,2146.715594996119,2146715594.9961188
1.198,2147.1823318694223,2147182331.8694224
1.199,2147.6489283421142,2147648928.3421144
1.2,2148.1153845678823,2148115384.5678825
1.201,2148.581700700124,2148581700.7001243
1.202,2149.0478768919493,2149047876.891949
1.203,2149.5139132961776,2149513913.296178
1.204,2149.9798100653416,2149979810.0653415
1.205,2150.4455673516877,2150445567.351688
1.206,2150.9111853071745,2150911185.3071747
1.207,2151.3766640834765,2151376664.0834765
1.208,2151.8420038319828,2151842003.8319826
1.209,2152.307204703799,2152307204.7037992
1.21,2152.772266849747,2152772266.849747
1.211,2153.2371904203683,2153237190.420368
1.212,2153.7019755659194,2153701975.5659194
1.213,2154.166622436379,2154166622.436379
1.214,2154.6311311814434,2154631131.181443
1.215,2155.095501950531,2155095501.950531
1.216,2155.559734892781,2155559734.892781
1.217,2156.0238301570544,2156023830.1570544
1.218,2156.487787891935,2156487787.8919353
1.219,2156.951608245731,2156951608.2457314
1.22,2157.415291366475,2157415291.3664746
1.221,2157.8788374019223,2157878837.401922
1.222,2158.342246499556,2158342246.499556
1.223,2158.8055188065855,2158805518.8065853
1.224,2159.268654469947,2159268654.469947
1.225,2159.731653636304,2159731653.6363044
1.226,2160.19451645205,2160194516.4520497
1.227,2160.6572430633064,2160657243.0633063
1.228,2161.1198336159255,2161119833.6159253
1.229,2161.58228825549,2161582288.25549
1.23,2162.044607127314,2162044607.127314
1.231,2162.5067903764443,2162506790.3764443
1.232,2162.968838147659,2162968838.147659
1.233,2163.430750585472,2163430750.585472
1.234,2163.8925278341294,2163892527.8341293
1.235,2164.3541700376136,2164354170.0376134
1.236,2164.8156773396413,2164815677.339641
1.237,2165.2770498836676,2165277049.8836675
1.238,2165.738287812882,2165738287.812882
1.239,2166.1993912702133,2166199391.270213
1.24,2166.660360398329,2166660360.398329
1.241,2167.121195339634,2167121195.339634
1.242,2167.5818962362746,2167581896.2362747
1.243,2168.0424632301365,2168042463.2301364
1.244,2168.5028964628464,2168502896.4628463
1.245,2168.963196075774,2168963196.0757737
1.246,2169.423362210029,2169423362.210029
1.247,2169.8833950064673,2169883395.0064673
1.248,2170.3432946056855,2170343294.6056857
1.249,2170.8030611480267,2170803061.1480265
1.25,2171.2626947735785,2171262694.7735786
1.251,2171.722195622174,2171722195.622174
1.252,2172.181563833392,2172181563.833392
1.253,2172.6407995465597,2172640799.54656
1.254,2173.099902900751,2173099902.900751
1.255,2173.558874034789,2173558874.034789
1.256,2174.0177130872444,2174017713.0872445
1.257,2174.476420196439,2174476420.196439
1.258,2174.934995500444,2174934995.500444
1.259,2175.3934391370813,2175393439.137081
1.26,2175.8517512439253,2175851751.243925
1.261,2176.3099319583016,2176309931.9583015
1.262,2176.767981417289,2176767981.417289
1.263,2177.225899757719,2177225899.757719
1.264,2177.6836871161795,2177683687.1161795
1.265,2178.14134362901,2178141343.6290097
1.266,2178.5988694323073,2178598869.4323072
1.267,2179.0562646619237,2179056264.661924
1.268,2179.5135294534684,2179513529.4534683
1.269,2179.970663942306,2179970663.942306
1.27,2180.427668263562,2180427668.2635617
1.271,2180.8845425521167,2180884542.552117
1.272,2181.341286942613,2181341286.942613
1.273,2181.79790156945,2181797901.56945
1.274,2182.2543865667903,2182254386.5667906
1.275,2182.710742068555,2182710742.0685554
1.276,2183.1669682084284,2183166968.2084284
1.277,2183.6230651198543,2183623065.1198545
1.278,2184.079032936042,2184079032.936042
1.279,2184.534871789963,2184534871.789963
1.28,2184.9905818143516,2184990581.8143516
1.281,2185.4461631417075,2185446163.1417074
1.282,2185.9016159042967,2185901615.904297
1.283,2186.356940234148,2186356940.234148
1.284,2186.812136263059,2186812136.263059
1.285,2187.267204122593,2187267204.122593
1.286,2187.72214394408,2187722143.94408
1.287,2188.1769558586193,2188176955.858619
1.288,2188.6316399970783,2188631639.9970784
1.289,2189.0861964900937,2189086196.4900937
1.29,2189.540625468071,2189540625.468071
1.291,2189.9949270611874,2189994927.0611873
1.292,2190.4491013993897,2190449101.3993897
1.293,2190.903148612397,2190903148.612397
1.294,2191.3570688297004,2191357068.8297005
1.295,2191.810862180563,2191810862.180563
1.296,2192.2645287940213,2192264528.794021
1.297,2192.7180687988857,2192718068.798886
1.298,2193.1714823237407,2193171482.323741
1.299,2193.624769496946,2193624769.4969463
1.3,2194.0779304466364,2194077930.446636
1.301,2194.530965300722,2194530965.300722
1.302,2194.9838741868907,2194983874.1868906
1.303,2195.436657232607,2195436657.232607
1.304,2195.8893145651127,2195889314.5651126
1.305,2196.3418463114276,2196341846.3114276
1.306,2196.794252598351,2196794252.598351
1.307,2197.2465335524603,2197246533.55246
1.308,2197.698689300115,2197698689.300115
1.309,2198.1507199674516,2198150719.9674516
1.31,2198.6026256803907,2198602625.680391
1.311,2199.0544065646322,2199054406.5646324
1.312,2199.506062745659,2199506062.7456594
1.313,2199.9575943487366,2199957594.348737
1.314,2200.4090014989124,2200409001.4989123
1.315,2200.8602843210183,2200860284.321018
1.316,2201.3114429396715,2201311442.9396715
1.317,2201.7624774792707,2201762477.479271
1.318,2202.2133880640026,2202213388.0640025
1.319,2202.6641748178386,2202664174.8178387
1.32,2203.1148378645357,2203114837.864536
1.321,2203.5653773276395,2203565377.3276396
1.322,2204.015793330481,2204015793.330481
1.323,2204.4660859961787,2204466085.9961786
1.324,2204.916255447642,2204916255.447642
1.325,2205.3663018075667,2205366301.8075666
1.326,2205.8162251984386,2205816225.1984386
1.327,2206.2660257425337,2206266025.7425337
1.328,2206.7157035619175,2206715703.5619173
1.329,2207.1652587784483,2207165258.778448
1.33,2207.6146915137733,2207614691.5137734
1.331,2208.064001889333,2208064001.8893332
1.332,2208.5131900263614,2208513190.0263615
1.333,2208.962256045882,2208962256.0458817
1.334,2209.411200068715,2209411200.068715
1.335,2209.8600222154732,2209860022.215473
1.336,2210.3087226065636,2210308722.6065636
1.337,2210.7573013621886,2210757301.362189
1.338,2211.2057586023457,2211205758.6023455
1.339,2211.6540944468284,2211654094.4468284
1.34,2212.102309015226,2212102309.0152264
1.341,2212.5504024269267,2212550402.4269266
1.342,2212.9983748011127,2212998374.8011127
1.343,2213.446226256767,2213446226.2567673
1.344,2213.89395691267,2213893956.91267
1.345,2214.3415668874004,2214341566.8874006
1.346,2214.7890562993366,2214789056.2993364
1.347,2215.2364252666566,2215236425.2666564
1.348,2215.6836739073397,2215683673.9073396
1.349,2216.130802339164,2216130802.339164
1.35,2216.577810679711,2216577810.679711
1.351,2217.024699046362,2217024699.046362
1.352,2217.4714675563014,2217471467.5563016
1.353,2217.9181163265166,2217918116.3265166
1.354,2218.3646454737973,2218364645.4737973
1.355,2218.8110551147374,2218811055.1147375
1.356,2219.257345365734,2219257345.365734
1.357,2219.703516342991,2219703516.342991
1.358,2220.149568162514,2220149568.1625137
1.359,2220.595500940116,2220595500.940116
1.36,2221.041314791416,2221041314.791416
1.361,2221.487009831839,2221487009.8318386
1.362,2221.9325861766165,2221932586.1766167
1.363,2222.3780439407883,2222378043.9407883
1.364,2222.8233832392007,2222823383.2392006
1.365,2223.268604186509,2223268604.186509
1.366,2223.7137068971774,2223713706.897177
1.367,2224.1586914854784,2224158691.4854784
1.368,2224.6035580654943,2224603558.0654945
1.369,2225.0483067511186,2225048306.7511187
1.37,2225.492937656053,2225492937.656053
1.371,2225.9374508938126,2225937450.8938127
1.372,2226.381846577722,2226381846.577722
1.373,2226.8261248209183,2226826124.820918
1.374,2227.270285736351,2227270285.736351
1.375,2227.7143294367825,2227714329.4367824
1.376,2228.158256034788,2228158256.0347877
1.377,2228.602065642756,2228602065.642756
1.378,2229.0457583728894,2229045758.3728895
1.379,2229.489334337205,2229489334.337205
1.38,2229.9327936475356,2229932793.647536
1.381,2230.376136415528,2230376136.415528
1.382,2230.819362752646,2230819362.752646
1.383,2231.2624727701696,2231262472.7701697
1.384,2231.705466579194,2231705466.579194
1.385,2232.148344290632,2232148344.290632
1.386,2232.591106015215,2232591106.015215
1.387,2233.0337518634906,2233033751.8634906
1.388,2233.476281945826,2233476281.945826
1.389,2233.918696372407,2233918696.372407
1.39,2234.3609952532383,2234360995.253238
1.391,2234.803178698144,2234803178.698144
1.392,2235.2452468167685,2235245246.8167686
1.393,2235.6871997185763,2235687199.7185764
1.394,2236.1290375128538,2236129037.5128536
1.395,2236.5707603087067,2236570760.3087068
1.396,2237.0123682150647,2237012368.2150645
1.397,2237.4538613406776,2237453861.3406777
1.398,2237.8952397941193,2237895239.7941194
1.399,2238.3365036837854,2238336503.6837854
1.4,2238.777653117895,2238777653.117895
1.401,2239.2186882044925,2239218688.2044926
1.402,2239.659609051444,2239659609.051444
1.403,2240.100415766442,2240100415.766442
1.404,2240.5411084570023,2240541108.457002
1.405,2240.9816872304687,2240981687.2304688
1.406,2241.422152194008,2241422152.194008
1.407,2241.8625034546144,2241862503.454614
1.408,2242.3027411191088,2242302741.1191087
1.409,2242.742865294139,2242742865.294139
1.41,2243.1828760861795,2243182876.0861793
1.411,2243.622773601533,2243622773.601533
1.412,2244.062557946331,2244062557.946331
1.413,2244.502229226533,2244502229.226533
1.414,2244.9417875479267,2244941787.5479264
1.415,2245.38123301613,2245381233.01613
1.416,2245.8205657365907,2245820565.736591
1.417,2246.2597858145864,2246259785.814586
1.418,2246.6988933552248,2246698893.3552246
1.419,2247.137888463445,2247137888.463445
1.42,2247.5767712440174,2247576771.2440176
1.421,2248.015541801544,2248015541.8015437
1.422,2248.4542002404573,2248454200.2404575
1.423,2248.892746665026,2248892746.665026
1.424,2249.3311811793474,2249331181.1793475
1.425,2249.7695038873553,2249769503.8873553
1.426,2250.2077148928147,2250207714.8928146
1.427,2250.645814299326,2250645814.299326
1.428,2251.0838022103226,2251083802.2103224
