"strain,-","stress,MPa","stress,Pa"
0.776,1326.3229165692978,1326322916.5692978
0.777,1326.5232330118238,1326523233.011824
0.778,1326.7233818053446,1326723381.8053446
0.779,1326.9233632817507,1326923363.2817507
0.78,1327.1231777718967,1327123177.7718968
0.781,1327.322825605607,1327322825.605607
0.782,1327.5223071116782,1327522307.1116781
0.783,1327.7216226178853,1327721622.6178854
0.784,1327.9207724509854,1327920772.4509854
0.785,1328.1197569367218,1328119756.9367218
0.786,1328.318576399828,1328318576.3998282
0.787,1328.5172311640335,1328517231.1640337
0.788,1328.7157215520663,1328715721.5520663
0.789,1328.9140478856575,1328914047.8856575
0.79,1329.1122104855463,1329112210.4855464
0.791,1329.3102096714833,1329310209.6714833
0.792,1329.5080457622357,1329508045.7622356
0.793,1329.7057190755902,1329705719.0755901
0.794,1329.9032299283576,1329903229.9283576
0.795,1330.1005786363773,1330100578.6363773
0.796,1330.2977655145207,1330297765.5145206
0.797,1330.494790876696,1330494790.876696
0.798,1330.691655035851,1330691655.035851
0.799,1330.8883583039792,1330888358.3039792
0.8,1331.0849009921212,1331084900.9921212
0.801,1331.2812834103706,1331281283.4103706
0.802,1331.4775058678774,1331477505.8678775
0.803,1331.673568672851,1331673568.6728508
0.804,1331.869472132566,1331869472.132566
0.805,1332.0652165533638,1332065216.5533638
0.806,1332.2608022406591,1332260802.2406592
0.807,1332.456229498941,1332456229.498941
0.808,1332.6514986317784,1332651498.6317785
0.809,1332.846609941824,1332846609.941824
0.81,1333.041563730817,1333041563.730817
0.811,1333.2363602995874,1333236360.2995875
0.812,1333.4309999480606,1333430999.9480605
0.813,1333.6254829752593,1333625482.9752593
0.814,1333.8198096793085,1333819809.6793084
0.815,1334.0139803574389,1334013980.3574388
0.816,1334.2079953059908,1334207995.305991
0.817,1334.4018548204172,1334401854.8204172
0.818,1334.5955591952875,1334595559.1952875
0.819,1334.7891087242915,1334789108.7242916
0.82,1334.9825037002431,1334982503.700243
0.821,1335.175744415083,1335175744.415083
0.822,1335.368831159883,1335368831.159883
0.823,1335.5617642248496,1335561764.2248497
0.824,1335.7545438993268,1335754543.8993268
0.825,1335.9471704718003,1335947170.4718003
0.826,1336.1396442299006,1336139644.2299006
0.827,1336.331965460407,1336331965.460407
0.828,1336.5241344492497,1336524134.4492497
0.829,1336.716151481515,1336716151.481515
0.83,1336.9080168414475,1336908016.8414476
0.831,1337.0997308124538,1337099730.8124537
0.832,1337.2912936771058,1337291293.677106
0.833,1337.4827057171447,1337482705.7171447
0.834,1337.673967213483,1337673967.2134829
0.835,1337.8650784462093,1337865078.4462092
0.836,1338.0560396945907,1338056039.6945908
0.837,1338.246851237076,1338246851.237076
0.838,1338.4375133512995,1338437513.3512995
0.839,1338.6280263140843,1338628026.3140843
0.84,1338.818390401445,1338818390.401445
0.841,1339.0086058885909,1339008605.8885908
0.842,1339.1986730499302,1339198673.0499303
0.843,1339.3885921590715,1339388592.1590714
0.844,1339.5783634888292,1339578363.4888291
0.845,1339.767987311224,1339767987.311224
0.846,1339.9574638974887,1339957463.8974886
0.847,1340.1467935180694,1340146793.5180695
0.848,1340.335976442629,1340335976.442629
0.849,1340.5250129400517,1340525012.9400518
0.85,1340.7139032784435,1340713903.2784436
0.851,1340.902647725138,1340902647.725138
0.852,1341.0912465466972,1341091246.5466971
0.853,1341.2797000089163,1341279700.0089164
0.854,1341.4680083768249,1341468008.3768249
0.855,1341.656171914692,1341656171.9146922
0.856,1341.8441908860277,1341844190.8860278
0.857,1342.0320655535863,1342032065.5535862
0.858,1342.219796179369,1342219796.179369
0.859,1342.4073830246284,1342407383.0246284
0.86,1342.5948263498692,1342594826.3498693
0.861,1342.7821264148529,1342782126.4148529
0.862,1342.9692834785994,1342969283.4785995
0.863,1343.1562977993913,1343156297.7993913
0.864,1343.3431696347752,1343343169.6347752
0.865,1343.529899241566,1343529899.241566
0.866,1343.7164868758487,1343716486.8758488
0.867,1343.902932792981,1343902932.792981
0.868,1344.0892372475973,1344089237.2475975
0.869,1344.2754004936116,1344275400.4936116
0.87,1344.4614227842185,1344461422.7842185
0.871,1344.6473043718975,1344647304.3718975
0.872,1344.833045508415,1344833045.508415
0.873,1345.018646444828,1345018646.444828
0.874,1345.2041074314852,1345204107.4314852
0.875,1345.3894287180324,1345389428.7180324
0.876,1345.5746105534117,1345574610.5534117
0.877,1345.7596531858674,1345759653.1858673
0.878,1345.9445568629462,1345944556.8629463
0.879,1346.1293218315018,1346129321.8315017
0.88,1346.313948337696,1346313948.337696
0.881,1346.498436627003,1346498436.627003
0.882,1346.6827869442104,1346682786.9442105
0.883,1346.8669995334224,1346866999.5334225
0.884,1347.0510746380633,1347051074.6380632
0.885,1347.2350125008782,1347235012.500878
0.886,1347.4188133639377,1347418813.3639376
0.887,1347.6024774686389,1347602477.468639
0.888,1347.7860050557088,1347786005.0557086
0.889,1347.969396365206,1347969396.365206
0.89,1348.1526516365243,1348152651.6365242
0.891,1348.3357711083945,1348335771.1083946
0.892,1348.518755018887,1348518755.018887
0.893,1348.7016036054151,1348701603.605415
0.894,1348.8843171047351,1348884317.1047351
0.895,1349.0668957529524,1349066895.7529523
0.896,1349.2493397855205,1349249339.7855206
0.897,1349.4316494372458,1349431649.4372458
0.898,1349.6138249422886,1349613824.9422886
0.899,1349.7958665341666,1349795866.5341666
0.9,1349.9777744457567,1349977774.4457567
0.901,1350.159548909297,1350159548.909297
0.902,1350.3411901563904,1350341190.1563904
0.903,1350.5226984180058,1350522698.4180057
0.904,1350.7040739244808,1350704073.9244807
0.905,1350.8853169055246,1350885316.9055247
0.906,1351.06642759022,1351066427.59022
0.907,1351.247406207025,1351247406.207025
0.908,1351.4282529837765,1351428252.9837766
0.909,1351.6089681476915,1351608968.1476915
0.91,1351.7895519253698,1351789551.9253697
0.911,1351.9700045427962,1351970004.5427961
0.912,1352.1503262253434,1352150326.2253435
0.913,1352.3305171977731,1352330517.1977732
0.914,1352.5105776842393,1352510577.6842391
0.915,1352.6905079082896,1352690507.9082897
0.916,1352.8703080928685,1352870308.0928686
0.917,1353.0499784603187,1353049978.4603188
0.918,1353.229519232384,1353229519.232384
0.919,1353.4089306302112,1353408930.630211
0.92,1353.5882128743517,1353588212.8743517
0.921,1353.7673661847653,1353767366.1847653
0.922,1353.9463907808204,1353946390.7808204
0.923,1354.1252868812974,1354125286.8812973
0.924,1354.304054704391,1354304054.704391
0.925,1354.4826944677116,1354482694.4677114
0.926,1354.6612063882872,1354661206.388287
0.927,1354.8395906825674,1354839590.6825674
0.928,1355.0178475664227,1355017847.5664227
0.929,1355.195977255149,1355195977.2551491
0.93,1355.3739799634686,1355373979.9634686
0.931,1355.5518559055322,1355551855.9055321
0.932,1355.7296052949218,1355729605.2949219
0.933,1355.9072283446512,1355907228.3446512
0.934,1356.0847252671706,1356084725.2671707
0.935,1356.2620962743654,1356262096.2743654
0.936,1356.4393415775612,1356439341.5775611
0.937,1356.616461387524,1356616461.387524
0.938,1356.7934559144628,1356793455.9144628
0.939,1356.9703253680316,1356970325.3680315
0.94,1357.1470699573317,1357147069.9573317
0.941,1357.3236898909136,1357323689.8909135
0.942,1357.5001853767776,1357500185.3767776
0.943,1357.676556622378,1357676556.622378
0.944,1357.852803834624,1357852803.834624
0.945,1358.028927219881,1358028927.219881
0.946,1358.204926983974,1358204926.983974
0.947,1358.380803332188,1358380803.332188
0.948,1358.556556469271,1358556556.4692712
0.949,1358.7321865994356,1358732186.5994356
0.95,1358.9076939263612,1358907693.926361
0.951,1359.083078653195,1359083078.653195
0.952,1359.2583409825547,1359258340.9825547
0.953,1359.4334811165306,1359433481.1165307
0.954,1359.6084992566866,1359608499.2566867
0.955,1359.783395604063,1359783395.6040628
0.956,1359.958170359177,1359958170.359177
0.957,1360.1328237220264,1360132823.7220263
0.958,1360.30735589209,1360307355.89209
0.959,1360.48176706833,1360481767.06833
0.96,1360.656057449194,1360656057.449194
0.961,1360.830227232616,1360830227.232616
0.962,1361.004276616019,1361004276.616019
0.963,1361.1782057963171,1361178205.796317
0.964,1361.3520149699161,1361352014.969916
0.965,1361.5257043327163,1361525704.3327162
0.966,1361.6992740801138,1361699274.080114
0.967,1361.8727244070024,1361872724.4070024
0.968,1362.0460555077755,1362046055.5077755
0.969,1362.2192675763274,1362219267.5763273
0.97,1362.392360806056,1362392360.806056
0.971,1362.5653353898633,1362565335.3898633
0.972,1362.738191520158,1362738191.5201578
0.973,1362.9109293888566,1362910929.3888566
0.974,1363.0835491873863,1363083549.1873863
0.975,1363.256051106685,1363256051.106685
0.976,1363.428435337204,1363428435.337204
0.977,1363.600702068911,1363600702.068911
0.978,1363.7728514912878,1363772851.491288
0.979,1363.9448837933373,1363944883.7933373
0.98,1364.11679916358,1364116799.16358
0.981,1364.2885977900596,1364288597.7900596
0.982,1364.4602798603428,1364460279.8603427
0.983,1364.6318455615208,1364631845.5615208
0.984,1364.8032950802124,1364803295.0802124
0.985,1364.9746286025634,1364974628.6025634
0.986,1365.1458463142508,1365145846.3142507
0.987,1365.3169484004818,1365316948.4004817
0.988,1365.487935045998,1365487935.045998
0.989,1365.658806435075,1365658806.4350748
0.99,1365.8295627515245,1365829562.7515244
0.991,1366.000204178697,1366000204.178697
0.992,1366.1707308994814,1366170730.8994815
0.993,1366.3411430963088,1366341143.0963087
0.994,1366.5114409511523,1366511440.9511523
0.995,1366.6816246455296,1366681624.6455295
0.996,1366.8516943605032,1366851694.3605032
0.997,1367.0216502766843,1367021650.2766843
0.998,1367.1914925742321,1367191492.574232
0.999,1367.3612214328568,1367361221.4328568
1.0,1367.5308370318198,1367530837.0318198
1.001,1367.7003395499369,1367700339.5499368
1.002,1367.8697291655776,1367869729.1655777
1.003,1368.0390060566692,1368039006.0566692
1.004,1368.2081704006969,1368208170.4006968
1.005,1368.3772223747042,1368377222.3747041
1.006,1368.5461621552963,1368546162.1552963
1.007,1368.714989918642,1368714989.918642
1.008,1368.883705840472,1368883705.840472
1.009,1369.052310096084,1369052310.096084
1.01,1369.220802860342,1369220802.860342
1.011,1369.389184307678,1369389184.307678
1.012,1369.5574546120952,1369557454.612095
1.013,1369.7256139471663,1369725613.9471662
1.014,1369.893662486038,1369893662.486038
1.015,1370.0616004014303,1370061600.4014304
1.016,1370.2294278656395,1370229427.8656394
1.017,1370.397145050538,1370397145.050538
1.018,1370.5647521275775,1370564752.1275775
1.019,1370.7322492677895,1370732249.2677896
1.02,1370.899636641786,1370899636.6417859
1.021,1371.066914419762,1371066914.4197621
1.022,1371.234082771497,1371234082.771497
1.023,1371.401141866355,1371401141.866355
1.024,1371.5680918732874,1371568091.8732874
1.025,1371.7349329608337,1371734932.9608338
1.026,1371.9016652971231,1371901665.2971232
1.027,1372.0682890498751,1372068289.0498753
1.028,1372.2348043864022,1372234804.3864021
1.029,1372.4012114736097,1372401211.4736097
1.03,1372.567510477999,1372567510.477999
1.031,1372.7337015656665,1372733701.5656664
1.032,1372.8997849023071,1372899784.902307
1.033,1373.0657606532147,1373065760.6532147
1.034,1373.231628983283,1373231628.9832828
1.035,1373.3973900570072,1373397390.0570073
1.036,1373.5630440384866,1373563044.0384867
1.037,1373.7285910914234,1373728591.0914233
1.038,1373.894031379126,1373894031.379126
1.039,1374.0593650645096,1374059365.0645096
1.04,1374.2245923100973,1374224592.3100972
1.041,1374.3897132780216,1374389713.2780216
1.042,1374.554728130026,1374554728.1300259
1.043,1374.719637027466,1374719637.027466
1.044,1374.88444013131,1374884440.13131
1.045,1375.0491376021412,1375049137.6021411
1.046,1375.2137296001583,1375213729.6001582
1.047,1375.3782162851774,1375378216.2851775
1.048,1375.542597816632,1375542597.816632
1.049,1375.7068743535767,1375706874.3535767
1.05,1375.8710460546854,1375871046.0546854
1.051,1376.0351130782544,1376035113.0782545
1.052,1376.199075582204,1376199075.5822039
1.053,1376.3629337240773,1376362933.7240772
1.054,1376.526687661045,1376526687.6610448
1.055,1376.6903375499032,1376690337.5499032
1.056,1376.8538835470767,1376853883.5470767
1.057,1377.0173258086195,1377017325.8086195
1.058,1377.1806644902163,1377180664.4902163
1.059,1377.343899747183,1377343899.747183
1.06,1377.507031734469,1377507031.734469
1.061,1377.6700606066572,1377670060.6066573
1.062,1377.832986517966,1377832986.517966
1.063,1377.9958096222504,1377995809.6222503
1.064,1378.1585300730023,1378158530.0730023
1.065,1378.321148023353,1378321148.023353
1.066,1378.483663626074,1378483663.626074
1.067,1378.646077033577,1378646077.033577
1.068,1378.8083883979161,1378808388.397916
1.069,1378.970597870789,1378970597.870789
1.07,1379.1327056035384,1379132705.6035385
1.071,1379.2947117471517,1379294711.7471516
1.072,1379.456616452264,1379456616.4522638
1.073,1379.6184198691567,1379618419.8691566
1.074,1379.7801221477623,1379780122.1477623
1.075,1379.9417234376624,1379941723.4376624
1.076,1380.1032238880894,1380103223.8880894
1.077,1380.264623647929,1380264623.647929
1.078,1380.4259228657202,1380425922.8657203
1.079,1380.5871216896558,1380587121.6896558
1.08,1380.748220267585,1380748220.267585
1.081,1380.9092187470137,1380909218.7470138
1.082,1381.070117275106,1381070117.275106
1.083,1381.2309159986835,1381230915.9986835
1.084,1381.3916150642294,1381391615.0642295
1.085,1381.5522146178873,1381552214.6178873
1.086,1381.7127148054628,1381712714.8054628
1.087,1381.8731157724255,1381873115.7724257
1.088,1382.0334176639085,1382033417.6639085
1.089,1382.19362062471,1382193620.62471
1.09,1382.3537247992958,1382353724.799296
1.091,1382.5137303317981,1382513730.331798
1.092,1382.6736373660183,1382673637.3660183
1.093,1382.8334460454262,1382833446.0454261
1.094,1382.9931565131637,1382993156.5131638
1.095,1383.1527689120433,1383152768.9120433
1.096,1383.31228338455,1383312283.38455
1.097,1383.4717000728435,1383471700.0728436
1.098,1383.6310191187572,1383631019.1187572
1.099,1383.7902406638,1383790240.6638
1.1,1383.9493648491589,1383949364.8491588
1.101,1384.1083918156974,1384108391.8156974
1.102,1384.2673217039574,1384267321.7039573
1.103,1384.426154654162,1384426154.654162
1.104,1384.5848908062137,1384584890.8062136
1.105,1384.7435302996973,1384743530.2996974
1.106,1384.90207327388,1384902073.27388
1.107,1385.060519867713,1385060519.867713
1.108,1385.218870219832,1385218870.2198322
1.109,1385.3771244685583,1385377124.4685583
1.11,1385.5352827518998,1385535282.7518997
1.111,1385.6933452075518,1385693345.2075517
1.112,1385.851311972899,1385851311.9728992
1.113,1386.0091831850145,1386009183.1850145
1.114,1386.1669589806622,1386166958.9806623
1.115,1386.3246394962978,1386324639.4962978
1.116,1386.4822248680691,1386482224.8680692
1.117,1386.6397152318173,1386639715.2318172
1.118,1386.7971107230774,1386797110.7230773
1.119,1386.9544114770806,1386954411.4770806
1.12,1387.111617628753,1387111617.628753
1.121,1387.2687293127187,1387268729.3127186
1.122,1387.4257466632996,1387425746.6632996
1.123,1387.582669814516,1387582669.814516
1.124,1387.739498900089,1387739498.900089
1.125,1387.8962340534395,1387896234.0534394
1.126,1388.0528754076904,1388052875.4076905
1.127,1388.2094230956675,1388209423.0956676
1.128,1388.3658772498998,1388365877.2498999
1.129,1388.5222380026203,1388522238.0026202
1.13,1388.6785054857683,1388678505.4857683
1.131,1388.8346798309885,1388834679.8309886
1.132,1388.9907611696326,1388990761.1696327
1.133,1389.146749632761,1389146749.632761
1.134,1389.302645351142,1389302645.351142
1.135,1389.458448455255,1389458448.455255
1.136,1389.6141590752886,1389614159.0752885
1.137,1389.7697773411433,1389769777.3411434
1.138,1389.9253033824325,1389925303.3824325
1.139,1390.0807373284824,1390080737.3284824
1.14,1390.2360793083333,1390236079.3083332
1.141,1390.3913294507406,1390391329.4507406
1.142,1390.5464878841758,1390546487.8841758
1.143,1390.701554736826,1390701554.736826
1.144,1390.8565301365975,1390856530.1365974
1.145,1391.0114142111136,1391011414.2111135
1.146,1391.1662070877173,1391166207.0877173
1.147,1391.3209088934718,1391320908.8934717
1.148,1391.4755197551608,1391475519.7551608
1.149,1391.630039799291,1391630039.799291
1.15,1391.7844691520895,1391784469.1520896
1.151,1391.938807939509,1391938807.939509
1.152,1392.093056287225,1392093056.287225
1.153,1392.2472143206392,1392247214.3206391
1.154,1392.4012821648776,1392401282.1648777
1.155,1392.5552599447944,1392555259.9447944
1.156,1392.709147784971,1392709147.784971
1.157,1392.8629458097166,1392862945.8097167
1.158,1393.0166541430701,1393016654.1430702
1.159,1393.1702729087997,1393170272.9087996
1.16,1393.3238022304054,1393323802.2304053
1.161,1393.4772422311175,1393477242.2311175
1.162,1393.6305930338997,1393630593.0338998
1.163,1393.7838547614483,1393783854.7614484
1.164,1393.937027536193,1393937027.536193
1.165,1394.0901114803,1394090111.4803
1.166,1394.2431067156688,1394243106.7156687
1.167,1394.3960133639368,1394396013.363937
1.168,1394.5488315464777,1394548831.5464778
1.169,1394.7015613844037,1394701561.3844037
1.17,1394.8542029985642,1394854202.9985642
1.171,1395.0067565095499,1395006756.5095499
1.172,1395.15922203769,1395159222.03769
1.173,1395.3115997030554,1395311599.7030554
1.174,1395.463889625459,1395463889.625459
1.175,1395.6160919244553,1395616091.9244554
1.176,1395.7682067193425,1395768206.7193425
1.177,1395.9202341291625,1395920234.1291625
1.178,1396.0721742727023,1396072174.2727025
1.179,1396.224027268494,1396224027.268494
1.18,1396.3757932348158,1396375793.2348158
1.181,1396.527472289693,1396527472.2896929
1.182,1396.6790645508986,1396679064.5508986
1.183,1396.830570135954,1396830570.1359541
1.184,1396.9819891621296,1396981989.1621296
1.185,1397.1333217464457,1397133321.7464457
1.186,1397.2845680056735,1397284568.0056734
1.187,1397.435728056335,1397435728.056335
1.188,1397.5868020147043,1397586802.0147042
1.189,1397.7377899968092,1397737789.9968092
1.19,1397.8886921184296,1397888692.1184297
1.191,1398.0395084951006,1398039508.4951005
1.192,1398.190239242112,1398190239.2421122
1.193,1398.3408844745086,1398340884.4745085
1.194,1398.491444307092,1398491444.307092
1.195,1398.6419188544214,1398641918.8544214
1.196,1398.792308230813,1398792308.230813
1.197,1398.9426125503414,1398942612.5503414
1.198,1399.0928319268405,1399092831.9268405
1.199,1399.2429664739043,1399242966.4739044
1.2,1399.393016304887,1399393016.304887
1.201,1399.542981532904,1399542981.532904
1.202,1399.6928622708328,1399692862.2708328
1.203,1399.8426586313133,1399842658.6313133
1.204,1399.9923707267485,1399992370.7267485
1.205,1400.1419986693058,1400141998.6693058
1.206,1400.291542570917,1400291542.5709171
1.207,1400.441002543279,1400441002.543279
1.208,1400.5903786978547,1400590378.6978548
1.209,1400.7396711458741,1400739671.145874
1.21,1400.8888799983338,1400888879.9983337
1.211,1401.0380053659987,1401038005.3659987
1.212,1401.1870473594022,1401187047.3594022
1.213,1401.3360060888476,1401336006.0888476
1.214,1401.484881664407,1401484881.664407
1.215,1401.6336741959246,1401633674.1959248
1.216,1401.782383793014,1401782383.793014
1.217,1401.9310105650625,1401931010.5650625
1.218,1402.0795546212285,1402079554.6212285
1.219,1402.2280160704445,1402228016.0704446
1.22,1402.3763950214163,1402376395.0214164
1.221,1402.5246915826249,1402524691.582625
1.222,1402.6729058623255,1402672905.8623254
1.223,1402.8210379685497,1402821037.9685497
1.224,1402.9690880091052,1402969088.0091052
1.225,1403.117056091577,1403117056.091577
1.226,1403.2649423233274,1403264942.3233275
1.227,1403.4127468114966,1403412746.8114967
1.228,1403.5604696630053,1403560469.6630054
1.229,1403.7081109845517,1403708110.9845517
1.23,1403.8556708826154,1403855670.8826153
1.231,1404.0031494634568,1404003149.4634569
1.232,1404.1505468331168,1404150546.8331168
1.233,1404.297863097419,1404297863.097419
1.234,1404.4450983619693,1404445098.3619692
1.235,1404.5922527321568,1404592252.7321568
1.236,1404.7393263131553,1404739326.3131552
1.237,1404.8863192099216,1404886319.2099216
1.238,1405.033231527198,1405033231.527198
1.239,1405.1800633695134,1405180063.3695133
1.24,1405.3268148411817,1405326814.8411818
1.241,1405.473486046304,1405473486.046304
1.242,1405.6200770887692,1405620077.0887692
1.243,1405.7665880722539,1405766588.072254
1.244,1405.9130191002228,1405913019.1002228
1.245,1406.059370275931,1406059370.2759311
1.246,1406.2056417024226,1406205641.7024226
1.247,1406.3518334825317,1406351833.4825318
1.248,1406.4979457188838,1406497945.7188838
1.249,1406.6439785138969,1406643978.513897
1.25,1406.789931969779,1406789931.969779
1.251,1406.9358061885325,1406935806.1885326
1.252,1407.0816012719522,1407081601.2719522
1.253,1407.2273173216277,1407227317.3216276
1.254,1407.3729544389412,1407372954.4389412
1.255,1407.5185127250716,1407518512.7250717
1.256,1407.6639922809923,1407663992.2809923
1.257,1407.8093932074737,1407809393.2074738
1.258,1407.9547156050821,1407954715.605082
1.259,1408.0999595741812,1408099959.574181
1.26,1408.2451252149326,1408245125.2149327
1.261,1408.3902126272963,1408390212.6272962
1.262,1408.5352219110305,1408535221.9110305
1.263,1408.680153165694,1408680153.165694
1.264,1408.8250064906445,1408825006.4906445
1.265,1408.9697819850412,1408969781.9850411
1.266,1409.1144797478432,1409114479.7478433
1.267,1409.2590998778123,1409259099.8778124
1.268,1409.4036424735123,1409403642.4735122
1.269,1409.5481076333094,1409548107.6333094
1.27,1409.6924954553729,1409692495.4553728
1.271,1409.8368060376765,1409836806.0376766
1.272,1409.9810394779975,1409981039.4779975
1.273,1410.1251958739185,1410125195.8739185
1.274,1410.2692753228275,1410269275.3228276
1.275,1410.4132779219183,1410413277.9219184
1.276,1410.5572037681914,1410557203.7681913
1.277,1410.7010529584536,1410701052.9584537
1.278,1410.8448255893197,1410844825.5893197
1.279,1410.9885217572128,1410988521.7572129
1.28,1411.1321415583643,1411132141.5583644
1.281,1411.275685088814,1411275685.088814
1.282,1411.419152444412,1411419152.444412
1.283,1411.562543720819,1411562543.720819
1.284,1411.7058590135046,1411705859.0135045
1.285,1411.849098417751,1411849098.417751
1.286,1411.992262028652,1411992262.028652
1.287,1412.135349941113,1412135349.941113
1.288,1412.2783622498514,1412278362.2498515
1.289,1412.4212990493993,1412421299.0493994
1.29,1412.5641604341015,1412564160.4341016
1.291,1412.7069464981168,1412706946.4981167
1.292,1412.8496573354194,1412849657.3354194
1.293,1412.992293039798,1412992293.039798
1.294,1413.134853704857,1413134853.704857
1.295,1413.2773394240176,1413277339.4240177
1.296,1413.4197502905163,1413419750.2905164
1.297,1413.5620863974086,1413562086.3974087
1.298,1413.7043478375663,1413704347.8375664
1.299,1413.8465347036788,1413846534.7036788
1.3,1413.9886470882557,1413988647.0882556
1.301,1414.1306850836247,1414130685.0836246
1.302,1414.2726487819332,1414272648.781933
1.303,1414.4145382751483,1414414538.2751484
1.304,1414.5563536550585,1414556353.6550584
1.305,1414.6980950132725,1414698095.0132725
1.306,1414.8397624412207,1414839762.4412208
1.307,1414.9813560301557,1414981356.0301557
1.308,1415.122875871152,1415122875.871152
1.309,1415.2643220551076,1415264322.0551076
1.31,1415.4056946727435,1415405694.6727436
1.311,1415.5469938146043,1415546993.8146043
1.312,1415.6882195710598,1415688219.5710597
1.313,1415.8293720323034,1415829372.0323033
1.314,1415.9704512883548,1415970451.2883546
1.315,1416.1114574290584,1416111457.4290583
1.316,1416.2523905440855,1416252390.5440855
1.317,1416.3932507229338,1416393250.7229338
1.318,1416.5340380549278,1416534038.0549278
1.319,1416.6747526292202,1416674752.6292202
1.32,1416.8153945347908,1416815394.5347908
1.321,1416.9559638604483,1416955963.8604484
1.322,1417.0964606948305,1417096460.6948304
1.323,1417.236885126404,1417236885.126404
1.324,1417.3772372434655,1417377237.2434654
1.325,1417.5175171341425,1417517517.1341424
1.326,1417.6577248863914,1417657724.8863914
1.327,1417.797860588002,1417797860.5880022
1.328,1417.9379243265942,1417937924.326594
1.329,1418.0779161896198,1418077916.1896198
1.33,1418.2178362643645,1418217836.2643645
1.331,1418.3576846379444,1418357684.6379445
1.332,1418.4974613973118,1418497461.3973117
1.333,1418.637166629251,1418637166.629251
1.334,1418.7768004203804,1418776800.4203804
1.335,1418.916362857154,1418916362.857154
1.336,1419.0558540258598,1419055854.0258598
1.337,1419.1952740126226,1419195274.0126226
1.338,1419.3346229034014,1419334622.9034014
1.339,1419.473900783993,1419473900.783993
1.34,1419.6131077400303,1419613107.7400303
1.341,1419.7522438569836,1419752243.8569837
1.342,1419.8913092201606,1419891309.2201605
1.343,1420.0303039147068,1420030303.9147067
1.344,1420.169228025607,1420169228.025607
1.345,1420.3080816376844,1420308081.6376843
1.346,1420.446864835601,1420446864.835601
1.347,1420.5855777038594,1420585577.7038593
1.348,1420.7242203268015,1420724220.3268015
1.349,1420.8627927886102,1420862792.7886102
1.35,1421.0012951733092,1421001295.1733093
1.351,1421.1397275647641,1421139727.5647643
1.352,1421.278090046681,1421278090.046681
1.353,1421.416382702609,1421416382.702609
1.354,1421.55460561594,1421554605.61594
1.355,1421.6927588699086,1421692758.8699086
1.356,1421.8308425475925,1421830842.5475924
1.357,1421.9688567319133,1421968856.7319133
1.358,1422.1068015056371,1422106801.5056372
1.359,1422.2446769513747,1422244676.9513748
1.36,1422.382483151581,1422382483.151581
1.361,1422.5202201885575,1422520220.1885574
1.362,1422.6578881444502,1422657888.1444502
1.363,1422.795487101252,1422795487.101252
1.364,1422.933017140803,1422933017.140803
1.365,1423.0704783447886,1423070478.3447886
1.366,1423.207870794743,1423207870.794743
1.367,1423.3451945720471,1423345194.5720472
1.368,1423.4824497579314,1423482449.7579315
1.369,1423.6196364334733,1423619636.4334733
1.37,1423.7567546795995,1423756754.6795995
1.371,1423.8938045770865,1423893804.5770864
1.372,1424.0307862065604,1424030786.2065604
1.373,1424.1676996484966,1424167699.6484966
1.374,1424.3045449832223,1424304544.9832222
1.375,1424.4413222909138,1424441322.2909138
1.376,1424.5780316516004,1424578031.6516004
1.377,1424.7146731451612,1424714673.1451612
1.378,1424.8512468513281,1424851246.8513281
1.379,1424.9877528496859,1424987752.849686
1.38,1425.124191219671,1425124191.219671
1.381,1425.2605620405732,1425260562.0405731
1.382,1425.3968653915363,1425396865.3915362
1.383,1425.533101351557,1425533101.351557
1.384,1425.669269999487,1425669269.999487
1.385,1425.8053714140317,1425805371.4140317
1.386,1425.9414056737523,1425941405.6737523
1.387,1426.0773728570648,1426077372.8570647
1.388,1426.2132730422404,1426213273.0422404
1.389,1426.3491063074075,1426349106.3074076
1.39,1426.4848727305493,1426484872.7305493
1.391,1426.6205723895073,1426620572.3895073
1.392,1426.7562053619786,1426756205.3619785
1.393,1426.8917717255185,1426891771.7255185
1.394,1427.0272715575406,1427027271.5575407
1.395,1427.162704935316,1427162704.935316
1.396,1427.298071935974,1427298071.935974
1.397,1427.433372636503,1427433372.636503
1.398,1427.568607113751,1427568607.1137512
1.399,1427.703775444426,1427703775.4444258
1.4,1427.8388777050936,1427838877.7050936
1.401,1427.9739139721828,1427973913.9721828
1.402,1428.1088843219811,1428108884.3219812
1.403,1428.2437888306372,1428243788.8306372
1.404,1428.378627574162,1428378627.574162
1.405,1428.5134006284275,1428513400.6284275
1.406,1428.648108069167,1428648108.069167
1.407,1428.7827499719779,1428782749.971978
1.408,1428.9173264123178,1428917326.4123178
1.409,1429.0518374655098,1429051837.46551
1.41,1429.186283206739,1429186283.206739
1.411,1429.3206637110543,1429320663.7110543
1.412,1429.454979053369,1429454979.053369
1.413,1429.5892293084603,1429589229.3084602
1.414,1429.7234145509703,1429723414.5509703
1.415,1429.8575348554066,1429857534.8554065
1.416,1429.9915902961416,1429991590.2961416
1.417,1430.125580947413,1430125580.947413
1.418,1430.2595068833257,1430259506.8833256
1.419,1430.3933681778503,1430393368.1778502
1.42,1430.5271649048238,1430527164.9048238
1.421,1430.6608971379512,1430660897.1379511
1.422,1430.7945649508038,1430794564.9508038
1.423,1430.9281684168209,1430928168.4168208
1.424,1431.06170760931,1431061707.60931
1.425,1431.1951826014465,1431195182.6014464
1.426,1431.3285934662754,1431328593.4662755
