"strain,-","stress,MPa","stress,Pa"
0.886,830.4684867671898,830468486.7671899
0.887,830.8873038998472,830887303.8998473
0.888,831.305955557099,831305955.557099
0.889,831.7244419745911,831724441.974591
0.89,832.1427633873914,832142763.3873913
0.891,832.5609200299926,832560920.0299927
0.892,832.9789121363141,832978912.136314
0.893,833.396739939703,833396739.939703
0.894,833.8144036729376,833814403.6729376
0.895,834.2319035682281,834231903.568228
0.896,834.6492398572193,834649239.8572193
0.897,835.0664127709924,835066412.7709924
0.898,835.4834225400666,835483422.5400666
0.899,835.9002693944016,835900269.3944016
0.9,836.3169535633988,836316953.5633988
0.901,836.7334752759041,836733475.275904
0.902,837.1498347602093,837149834.7602093
0.903,837.5660322440538,837566032.2440537
0.904,837.9820679546269,837982067.9546269
0.905,838.3979421185697,838397942.1185697
0.906,838.8136549619765,838813654.9619764
0.907,839.2292067103972,839229206.7103972
0.908,839.6445975888391,839644597.5888392
0.909,840.0598278217683,840059827.8217683
0.91,840.4748976331118,840474897.6331118
0.911,840.8898072462596,840889807.2462596
0.912,841.3045568840664,841304556.8840665
0.913,841.7191467688531,841719146.7688531
0.914,842.133577122409,842133577.122409
0.915,842.5478481659931,842547848.1659931
0.916,842.9619601203366,842961960.1203365
0.917,843.3759132056445,843375913.2056445
0.918,843.7897076415962,843789707.6415962
0.919,844.2033436473499,844203343.64735
0.92,844.6168214415413,844616821.4415413
0.921,845.0301412422878,845030141.2422878
0.922,845.4433032671882,845443303.2671882
0.923,845.8563077333264,845856307.7333264
0.924,846.269154857272,846269154.857272
0.925,846.6818448550822,846681844.8550822
0.926,847.0943779423034,847094377.9423034
0.927,847.5067543339732,847506754.3339732
0.928,847.918974244622,847918974.244622
0.929,848.3310378882751,848331037.8882751
0.93,848.742945478453,848742945.4784529
0.931,849.1546972281748,849154697.2281748
0.932,849.5662933499593,849566293.3499594
0.933,849.9777340558259,849977734.0558258
0.934,850.3890195572967,850389019.5572968
0.935,850.8001500653993,850800150.0653993
0.936,851.2111257906668,851211125.7906667
0.937,851.62194694314,851621946.9431399
0.938,852.0326137323691,852032613.7323691
0.939,852.4431263674161,852443126.3674161
0.94,852.8534850568544,852853485.0568544
0.941,853.2636900087731,853263690.0087731
0.942,853.6737414307762,853673741.4307762
0.943,854.0836395299852,854083639.5299852
0.944,854.4933845130413,854493384.5130413
0.945,854.902976586106,854902976.586106
0.946,855.3124159548628,855312415.9548628
0.947,855.7217028245192,855721702.8245192
0.948,856.1308373998083,856130837.3998083
0.949,856.53981988499,856539819.8849901
0.95,856.9486504838524,856948650.4838524
0.951,857.3573293997136,857357329.3997136
0.952,857.765856835424,857765856.835424
0.953,858.1742329933662,858174232.9933662
0.954,858.5824580754579,858582458.0754579
0.955,858.9905322831526,858990532.2831526
0.956,859.3984558174418,859398455.8174418
0.957,859.8062288788561,859806228.8788562
0.958,860.2138516674664,860213851.6674664
0.959,860.6213243828859,860621324.3828858
0.96,861.0286472242717,861028647.2242717
0.961,861.4358203903257,861435820.3903257
0.962,861.8428440792965,861842844.0792965
0.963,862.2497184889804,862249718.4889804
0.964,862.6564438167237,862656443.8167237
0.965,863.0630202594236,863063020.2594236
0.966,863.4694480135295,863469448.0135294
0.967,863.8757272750443,863875727.2750442
0.968,864.2818582395271,864281858.2395271
0.969,864.6878411020931,864687841.1020931
0.97,865.0936760574156,865093676.0574156
0.971,865.4993632997276,865499363.2997277
0.972,865.9049030228233,865904903.0228233
0.973,866.3102954200593,866310295.4200593
0.974,866.7155406843551,866715540.6843551
0.975,867.1206390081963,867120639.0081964
0.976,867.525590583635,867525590.583635
0.977,867.9303956022912,867930395.6022912
0.978,868.3350542553538,868335054.2553538
0.979,868.7395667335825,868739566.7335825
0.98,869.1439332273097,869143933.2273097
0.981,869.5481539264408,869548153.9264408
0.982,869.9522290204557,869952229.0204557
0.983,870.3561586984109,870356158.6984109
0.984,870.7599431489402,870759943.1489402
0.985,871.1635825602565,871163582.5602565
0.986,871.567077120152,871567077.120152
0.987,871.9704270160016,871970427.0160016
0.988,872.373632434762,872373632.434762
0.989,872.7766935629747,872776693.5629747
0.99,873.1796105867663,873179610.5867664
0.991,873.5823836918503,873582383.6918503
0.992,873.9850130635277,873985013.0635277
0.993,874.3874988866899,874387498.8866899
0.994,874.7898413458176,874789841.3458177
0.995,875.1920406249851,875192040.6249851
0.996,875.594096907858,875594096.907858
0.997,875.9960103776979,875996010.3776978
0.998,876.3977812173615,876397781.2173616
0.999,876.7994096093023,876799409.6093023
1.0,877.2008957355725,877200895.7355726
1.001,877.6022397778236,877602239.7778236
1.002,878.0034419173082,878003441.9173082
1.003,878.4045023348804,878404502.3348804
1.004,878.8054212109977,878805421.2109977
1.005,879.2061987257223,879206198.7257223
1.006,879.6068350587224,879606835.0587224
1.007,880.0073303892719,880007330.389272
1.008,880.4076848962543,880407684.8962543
1.009,880.8078987581619,880807898.7581619
1.01,881.2079721530974,881207972.1530974
1.011,881.6079052587756,881607905.2587756
1.012,882.007698252524,882007698.252524
1.013,882.4073513112846,882407351.3112847
1.014,882.8068646116146,882806864.6116146
1.015,883.2062383296877,883206238.3296877
1.016,883.6054726412955,883605472.6412954
1.017,884.0045677218485,884004567.7218485
1.018,884.4035237463775,884403523.7463775
1.019,884.8023408895336,884802340.8895336
1.02,885.2010193255916,885201019.3255916
1.021,885.5995592284492,885599559.2284491
1.022,885.9979607716291,885997960.7716291
1.023,886.3962241282794,886396224.1282794
1.024,886.7943494711756,886794349.4711756
1.025,887.1923369727216,887192336.9727216
1.026,887.5901868049503,887590186.8049504
1.027,887.9878991395246,887987899.1395247
1.028,888.38547414774,888385474.14774
1.029,888.7829120005234,888782912.0005234
1.03,889.180212868437,889180212.868437
1.031,889.5773769216763,889577376.9216763
1.032,889.9744043300741,889974404.3300741
1.033,890.3712952630998,890371295.2630998
1.034,890.7680498898611,890768049.8898611
1.035,891.1646683791046,891164668.3791046
1.036,891.5611508992178,891561150.8992177
1.037,891.9574976182296,891957497.6182296
1.038,892.3537087038118,892353708.7038118
1.039,892.7497843232787,892749784.3232788
1.04,893.1457246435908,893145724.6435908
1.041,893.5415298313533,893541529.8313533
1.042,893.9372000528192,893937200.0528193
1.043,894.3327354738884,894332735.4738884
1.044,894.7281362601103,894728136.2601103
1.045,895.1234025766848,895123402.5766848
1.046,895.5185345884621,895518534.5884621
1.047,895.9135324599446,895913532.4599446
1.048,896.3083963552887,896308396.3552886
1.049,896.7031264383037,896703126.4383037
1.05,897.0977228724555,897097722.8724555
1.051,897.4921858208654,897492185.8208654
1.052,897.8865154463122,897886515.4463122
1.053,898.2807119112329,898280711.9112328
1.054,898.6747753777244,898674775.3777244
1.055,899.0687060075431,899068706.0075431
1.056,899.4625039621075,899462503.9621074
1.057,899.856169402498,899856169.402498
1.058,900.2497024894587,900249702.4894588
1.059,900.6431033833977,900643103.3833977
1.06,901.0363722443886,901036372.2443887
1.061,901.4295092321715,901429509.2321715
1.062,901.8225145061539,901822514.5061538
1.063,902.2153882254111,902215388.225411
1.064,902.6081305486881,902608130.548688
1.065,903.0007416344001,903000741.6344001
1.066,903.3932216406338,903393221.6406338
1.067,903.7855707251475,903785570.7251475
1.068,904.1777890453733,904177789.0453733
1.069,904.569876758417,904569876.758417
1.07,904.9618340210598,904961834.0210598
1.071,905.3536609897584,905353660.9897584
1.072,905.7453578206473,905745357.8206474
1.073,906.1369246695383,906136924.6695383
1.074,906.5283616919227,906528361.6919227
1.075,906.9196690429706,906919669.0429705
1.076,907.3108468775337,907310846.8775337
1.077,907.7018953501454,907701895.3501453
1.078,908.0928146150213,908092814.6150213
1.079,908.4836048260606,908483604.8260607
1.08,908.8742661368472,908874266.1368471
1.081,909.2647987006501,909264798.7006501
1.082,909.6552026704251,909655202.670425
1.083,910.0454781988144,910045478.1988144
1.084,910.435625438149,910435625.438149
1.085,910.8256445404487,910825644.5404487
1.086,911.215535657423,911215535.6574229
1.087,911.6052989404724,911605298.9404724
1.088,911.9949345406894,911994934.5406895
1.089,912.3844426088583,912384442.6088583
1.09,912.7738232954579,912773823.2954578
1.091,913.1630767506604,913163076.7506604
1.092,913.5522031243337,913552203.1243337
1.093,913.941202566042,913941202.566042
1.094,914.3300752250464,914330075.2250464
1.095,914.7188212503054,914718821.2503054
1.096,915.1074407904769,915107440.7904768
1.097,915.4959339939179,915495933.993918
1.098,915.8843010086863,915884301.0086863
1.099,916.2725419825409,916272541.982541
1.1,916.6606570629428,916660657.0629429
1.101,917.0486463970565,917048646.3970565
1.102,917.4365101317497,917436510.1317497
1.103,917.8242484135955,917824248.4135954
1.104,918.2118613888716,918211861.3888717
1.105,918.5993492035634,918599349.2035635
1.106,918.9867120033629,918986712.0033629
1.107,919.3739499336696,919373949.9336696
1.108,919.7610631395927,919761063.1395926
1.109,920.1480517659506,920148051.7659507
1.11,920.5349159572731,920534915.9572731
1.111,920.9216558578003,920921655.8578002
1.112,921.308271611485,921308271.611485
1.113,921.694763361993,921694763.361993
1.114,922.0811312527038,922081131.2527038
1.115,922.4673754267118,922467375.4267118
1.116,922.8534960268264,922853496.0268264
1.117,923.2394931955733,923239493.1955733
1.118,923.625367075196,923625367.075196
1.119,924.0111178076545,924011117.8076545
1.12,924.3967455346285,924396745.5346285
1.121,924.7822503975165,924782250.3975165
1.122,925.1676325374376,925167632.5374376
1.123,925.5528920952314,925552892.0952314
1.124,925.9380292114602,925938029.2114601
1.125,926.3230440264074,926323044.0264074
1.126,926.7079366800812,926707936.6800811
1.127,927.092707312213,927092707.312213
1.128,927.4773560622591,927477356.0622591
1.129,927.861883069402,927861883.069402
1.13,928.2462884725501,928246288.47255
1.131,928.630572410339,928630572.410339
1.132,929.0147350211325,929014735.0211326
1.133,929.3987764430228,929398776.4430228
1.134,929.7826968138316,929782696.8138317
1.135,930.1664962711112,930166496.2711112
1.136,930.5501749521441,930550174.952144
1.137,930.9337329939448,930933732.9939448
1.138,931.3171705332605,931317170.5332606
1.139,931.7004877065715,931700487.7065715
1.14,932.0836846500916,932083684.6500916
1.141,932.4667614997697,932466761.4997697
1.142,932.8497183912897,932849718.3912897
1.143,933.232555460072,933232555.460072
1.144,933.6152728412735,933615272.8412735
1.145,933.9978706697888,933997870.6697887
1.146,934.3803490802508,934380349.0802507
1.147,934.7627082070314,934762708.2070315
1.148,935.1449481842423,935144948.1842422
1.149,935.5270691457354,935527069.1457354
1.15,935.9090712251036,935909071.2251036
1.151,936.2909545556827,936290954.5556827
1.152,936.6727192705497,936672719.2705497
1.153,937.0543655025258,937054365.5025258
1.154,937.4358933841756,937435893.3841757
1.155,937.817303047809,937817303.047809
1.156,938.1985946254805,938198594.6254805
1.157,938.5797682489913,938579768.2489913
1.158,938.9608240498892,938960824.0498892
1.159,939.3417621594692,939341762.1594692
1.16,939.7225827087749,939722582.7087749
1.161,940.103285828598,940103285.828598
1.162,940.4838716494805,940483871.6494806
1.163,940.8643403017144,940864340.3017144
1.164,941.2446919153418,941244691.9153419
1.165,941.6249266201577,941624926.6201577
1.166,942.0050445457078,942005044.5457078
1.167,942.3850458212921,942385045.8212922
1.168,942.7649305759629,942764930.5759629
1.169,943.1446989385279,943144698.9385278
1.17,943.5243510375485,943524351.0375485
1.171,943.9038870013429,943903887.0013429
1.172,944.2833069579843,944283306.9579843
1.173,944.6626110353035,944662611.0353035
1.174,945.0417993608886,945041799.3608886
1.175,945.4208720620861,945420872.0620861
1.176,945.7998292660008,945799829.2660007
1.177,946.1786710994973,946178671.0994972
1.178,946.5573976892005,946557397.6892004
1.179,946.9360091614958,946936009.1614958
1.18,947.3145056425299,947314505.6425298
1.181,947.6928872582116,947692887.2582116
1.182,948.0711541342127,948071154.1342127
1.183,948.449306395968,948449306.3959681
1.184,948.8273441686762,948827344.1686761
1.185,949.2052675773007,949205267.5773007
1.186,949.58307674657,949583076.74657
1.187,949.9607718009786,949960771.8009785
1.188,950.3383528647875,950338352.8647875
1.189,950.7158200620239,950715820.0620239
1.19,951.0931735164842,951093173.5164841
1.191,951.4704133517321,951470413.3517321
1.192,951.8475396911,951847539.6911
1.193,952.2245526576904,952224552.6576904
1.194,952.6014523743761,952601452.374376
1.195,952.9782389638003,952978238.9638003
1.196,953.3549125483771,953354912.5483772
1.197,953.7314732502933,953731473.2502934
1.198,954.1079211915085,954107921.1915084
1.199,954.4842564937545,954484256.4937545
1.2,954.8604792785375,954860479.2785375
1.201,955.2365896671378,955236589.6671377
1.202,955.6125877806109,955612587.7806108
1.203,955.9884737397879,955988473.7397879
1.204,956.3642476652755,956364247.6652755
1.205,956.7399096774576,956739909.6774576
1.206,957.1154598964954,957115459.8964953
1.207,957.4908984423281,957490898.4423281
1.208,957.8662254346727,957866225.4346727
1.209,958.2414409930261,958241440.9930261
1.21,958.6165452366644,958616545.2366644
1.211,958.9915382846441,958991538.2846441
1.212,959.366420255802,959366420.255802
1.213,959.7411912687571,959741191.2687571
1.214,960.1158514419099,960115851.4419099
1.215,960.4904008934429,960490400.893443
1.216,960.8648397413226,960864839.7413226
1.217,961.2391681032984,961239168.1032984
1.218,961.6133860969042,961613386.0969042
1.219,961.987493839459,961987493.8394591
1.22,962.3614914480663,962361491.4480664
1.221,962.7353790396162,962735379.0396162
1.222,963.1091567307848,963109156.7307848
1.223,963.4828246380356,963482824.6380355
1.224,963.8563828776189,963856382.8776189
1.225,964.229831565574,964229831.565574
1.226,964.603170817728,964603170.817728
1.227,964.9764007496981,964976400.749698
1.228,965.3495214768901,965349521.4768901
1.229,965.722533114501,965722533.114501
1.23,966.095435777518,966095435.777518
1.231,966.4682295807204,966468229.5807204
1.232,966.8409146386783,966840914.6386783
1.233,967.2134910657549,967213491.0657549
1.234,967.5859589761064,967585958.9761064
1.235,967.9583184836827,967958318.4836826
1.236,968.3305697022264,968330569.7022264
1.237,968.7027127452762,968702712.7452762
1.238,969.0747477261654,969074747.7261654
1.239,969.4466747580224,969446674.7580224
1.24,969.818493953772,969818493.953772
1.241,970.1902054261358,970190205.4261358
1.242,970.5618092876325,970561809.2876325
1.243,970.9333056505785,970933305.6505785
1.244,971.304694627088,971304694.627088
1.245,971.6759763290744,971675976.3290744
1.246,972.04715086825,972047150.86825
1.247,972.4182183561272,972418218.3561273
1.248,972.7891789040181,972789178.904018
1.249,973.1600326230356,973160032.6230356
1.25,973.5307796240949,973530779.6240948
1.251,973.9014200179113,973901420.0179113
1.252,974.2719539150037,974271953.9150037
1.253,974.6423814256927,974642381.4256928
1.254,975.0127026601032,975012702.6601032
1.255,975.3829177281632,975382917.7281632
1.256,975.7530267396052,975753026.7396052
1.257,976.123029803966,976123029.803966
1.258,976.4929270305882,976492927.0305883
1.259,976.86271852862,976862718.52862
1.26,977.2324044070156,977232404.4070156
1.261,977.6019847745359,977601984.7745359
1.262,977.9714597397495,977971459.7397496
1.263,978.3408294110319,978340829.411032
1.264,978.7100938965676,978710093.8965676
1.265,979.079253304349,979079253.304349
1.266,979.448307742178,979448307.7421781
1.267,979.8172573176662,979817257.3176662
1.268,980.1861021382348,980186102.1382347
1.269,980.554842311116,980554842.311116
1.27,980.9234779433527,980923477.9433527
1.271,981.2920091418,981292009.1418
1.272,981.6604360131242,981660436.0131242
1.273,982.0287586638041,982028758.663804
1.274,982.3969772001319,982396977.2001319
1.275,982.7650917282127,982765091.7282127
1.276,983.133102353966,983133102.353966
1.277,983.5010091831247,983501009.1831247
1.278,983.8688123212372,983868812.3212372
1.279,984.2365118736668,984236511.8736668
1.28,984.6041079455932,984604107.9455932
1.281,984.9716006420109,984971600.6420109
1.282,985.338990067732,985338990.067732
1.283,985.7062763273856,985706276.3273855
1.284,986.0734595254179,986073459.5254179
1.285,986.4405397660931,986440539.7660931
1.286,986.8075171534944,986807517.1534944
1.287,987.174391791523,987174391.791523
1.288,987.5411637839003,987541163.7839003
1.289,987.9078332341663,987907833.2341664
1.29,988.2744002456823,988274400.2456822
1.291,988.6408649216297,988640864.9216297
1.292,989.0072273650111,989007227.3650111
1.293,989.3734876786505,989373487.6786505
1.294,989.7396459651939,989739645.9651939
1.295,990.1057023271098,990105702.3271098
1.296,990.4716568666897,990471656.8666897
1.297,990.8375096860477,990837509.6860477
1.298,991.2032608871223,991203260.8871223
1.299,991.5689105716757,991568910.5716757
1.3,991.934458841295,991934458.841295
1.301,992.2999057973918,992299905.7973918
1.302,992.6652515412037,992665251.5412037
1.303,993.0304961737935,993030496.1737934
1.304,993.3956397960511,993395639.7960511
1.305,993.7606825086923,993760682.5086923
1.306,994.1256244122603,994125624.4122603
1.307,994.4904656071259,994490465.6071259
1.308,994.855206193488,994855206.193488
1.309,995.2198462713734,995219846.2713734
1.31,995.5843859406381,995584385.9406381
1.311,995.948825300967,995948825.300967
1.312,996.3131644518752,996313164.4518752
1.313,996.6774034927068,996677403.4927069
1.314,997.0415425226378,997041542.5226377
1.315,997.4055816406734,997405581.6406734
1.316,997.7695209456514,997769520.9456514
1.317,998.1333605362406,998133360.5362406
1.318,998.497100510942,998497100.510942
1.319,998.8607409680889,998860740.9680889
1.32,999.2242820058483,999224282.0058483
1.321,999.5877237222195,999587723.7222195
1.322,999.9510662150357,999951066.2150357
1.323,1000.3143095819647,1000314309.5819647
1.324,1000.6774539205084,1000677453.9205084
1.325,1001.0404993280038,1001040499.3280038
1.326,1001.4034459016225,1001403445.9016225
1.327,1001.7662937383728,1001766293.7383728
1.328,1002.1290429350989,1002129042.9350989
1.329,1002.4916935884804,1002491693.5884805
1.33,1002.854245795035,1002854245.795035
1.331,1003.216699651117,1003216699.651117
1.332,1003.5790552529188,1003579055.2529188
1.333,1003.9413126964703,1003941312.6964703
1.334,1004.30347207764,1004303472.0776399
1.335,1004.6655334921355,1004665533.4921355
1.336,1005.0274970355034,1005027497.0355034
1.337,1005.3893628031294,1005389362.8031294
1.338,1005.7511308902399,1005751130.8902398
1.339,1006.1128013919011,1006112801.3919011
1.34,1006.4743744030206,1006474374.4030206
1.341,1006.8358500183459,1006835850.018346
1.342,1007.1972283324671,1007197228.3324672
1.343,1007.5585094398157,1007558509.4398156
1.344,1007.9196934346655,1007919693.4346656
1.345,1008.2807804111326,1008280780.4111326
1.346,1008.6417704631763,1008641770.4631763
1.347,1009.0026636845993,1009002663.6845993
1.348,1009.3634601690479,1009363460.169048
1.349,1009.7241600100126,1009724160.0100126
1.35,1010.0847633008282,1010084763.3008282
1.351,1010.4452701346743,1010445270.1346743
1.352,1010.8056806045761,1010805680.6045761
1.353,1011.1659948034035,1011165994.8034035
1.354,1011.5262128238729,1011526212.8238729
1.355,1011.8863347585473,1011886334.7585473
1.356,1012.2463606998355,1012246360.6998354
1.357,1012.6062907399936,1012606290.7399936
1.358,1012.9661249711255,1012966124.9711255
1.359,1013.3258634851823,1013325863.4851823
1.36,1013.6855063739633,1013685506.3739634
1.361,1014.0450537291163,1014045053.7291163
1.362,1014.4045056421377,1014404505.6421376
1.363,1014.7638622043733,1014763862.2043732
1.364,1015.1231235070182,1015123123.5070182
1.365,1015.4822896411174,1015482289.6411175
1.366,1015.8413606975658,1015841360.6975658
1.367,1016.2003367671097,1016200336.7671096
1.368,1016.5592179403452,1016559217.9403452
1.369,1016.9180043077203,1016918004.3077203
1.37,1017.2766959595341,1017276695.959534
1.371,1017.6352929859383,1017635292.9859383
1.372,1017.9937954769366,1017993795.4769366
1.373,1018.3522035223848,1018352203.5223848
1.374,1018.7105172119923,1018710517.2119923
1.375,1019.0687366353216,1019068736.6353215
1.376,1019.4268618817885,1019426861.8817885
1.377,1019.7848930406636,1019784893.0406636
1.378,1020.142830201071,1020142830.201071
1.379,1020.5006734519895,1020500673.4519895
1.38,1020.8584228822536,1020858422.8822536
1.381,1021.2160785805526,1021216078.5805526
1.382,1021.5736406354312,1021573640.6354312
1.383,1021.9311091352905,1021931109.1352905
1.384,1022.288484168388,1022288484.168388
1.385,1022.6457658228378,1022645765.8228378
1.386,1023.0029541866105,1023002954.1866105
1.387,1023.3600493475346,1023360049.3475347
1.388,1023.7170513932962,1023717051.3932961
1.389,1024.073960411439,1024073960.411439
1.39,1024.430776489365,1024430776.4893649
1.391,1024.7874997143351,1024787499.7143351
1.392,1025.1441301734694,1025144130.1734694
1.393,1025.5006679537469,1025500667.9537469
1.394,1025.857113142006,1025857113.142006
1.395,1026.213465824945,1026213465.824945
1.396,1026.5697260891234,1026569726.0891234
1.397,1026.92589402096,1026925894.02096
1.398,1027.2819697067348,1027281969.7067348
1.399,1027.6379532325898,1027637953.2325897
1.4,1027.9938446845276,1027993844.6845276
1.401,1028.349644148413,1028349644.1484131
1.402,1028.7053517099728,1028705351.7099727
1.403,1029.0609674547961,1029060967.4547961
1.404,1029.4164914683354,1029416491.4683354
1.405,1029.771923835906,1029771923.8359059
1.406,1030.1272646426855,1030127264.6426855
1.407,1030.4825139737168,1030482513.9737167
1.408,1030.8376719139064,1030837671.9139065
1.409,1031.1927385480244,1031192738.5480244
1.41,1031.5477139607062,1031547713.9607062
1.411,1031.902598236452,1031902598.2364519
1.412,1032.257391459627,1032257391.4596269
1.413,1032.6120937144622,1032612093.7144622
1.414,1032.9667050850542,1032966705.0850542
1.415,1033.3212256553659,1033321225.6553658
1.416,1033.6756555092268,1033675655.5092268
1.417,1034.029994730333,1034029994.7303331
1.418,1034.3842434022479,1034384243.4022479
1.419,1034.7384016084013,1034738401.6084013
1.42,1035.0924694320918,1035092469.4320918
1.421,1035.4464469564857,1035446446.9564857
1.422,1035.800334264617,1035800334.2646171
1.423,1036.154131439389,1036154131.439389
1.424,1036.5078385635727,1036507838.5635726
1.425,1036.8614557198098,1036861455.7198098
1.426,1037.2149829906102,1037214982.9906102
1.427,1037.5684204583536,1037568420.4583535
1.428,1037.9217682052906,1037921768.2052907
1.429,1038.2750263135413,1038275026.3135413
1.43,1038.6281948650965,1038628194.8650964
1.431,1038.9812739418178,1038981273.9418178
1.432,1039.3342636254388,1039334263.6254388
1.433,1039.6871639975634,1039687163.9975634
1.434,1040.0399751396678,1040039975.1396679
1.435,1040.3926971331002,1040392697.1331003
1.436,1040.7453300590812,1040745330.0590812
1.437,1041.097873998704,1041097873.9987041
1.438,1041.4503290329344,1041450329.0329344
1.439,1041.8026952426117,1041802695.2426116
1.44,1042.154972708448,1042154972.7084479
1.441,1042.5071615110305,1042507161.5110306
1.442,1042.8592617308188,1042859261.7308189
1.443,1043.2112734481475,1043211273.4481475
1.444,1043.5631967432264,1043563196.7432264
1.445,1043.915031696139,1043915031.6961391
1.446,1044.2667783868444,1044266778.3868444
1.447,1044.6184368951774,1044618436.8951774
1.448,1044.9700073008482,1044970007.3008482
1.449,1045.3214896834434,1045321489.6834433
1.45,1045.6728841224242,1045672884.1224242
1.451,1046.0241906971303,1046024190.6971303
1.452,1046.3754094867772,1046375409.4867772
1.453,1046.726540570458,1046726540.5704579
1.454,1047.0775840271417,1047077584.0271417
1.455,1047.4285399356768,1047428539.9356768
1.456,1047.7794083747883,1047779408.3747883
1.457,1048.1301894230799,1048130189.4230798
1.458,1048.480883159033,1048480883.1590331
1.459,1048.8314896610088,1048831489.6610088
1.46,1049.1820090072467,1049182009.0072467
1.461,1049.5324412758653,1049532441.2758653
1.462,1049.8827865448625,1049882786.5448625
1.463,1050.2330448921161,1050233044.8921162
1.464,1050.5832163953844,1050583216.3953844
1.465,1050.933301132305,1050933301.1323049
1.466,1051.2832991803964,1051283299.1803964
1.467,1051.6332106170582,1051633210.6170583
1.468,1051.9830355195706,1051983035.5195707
1.469,1052.3327739650952,1052332773.9650952
1.47,1052.6824260306748,1052682426.0306748
1.471,1053.031991793235,1053031991.793235
1.472,1053.3814713295822,1053381471.3295822
1.473,1053.730864716406,1053730864.7164059
1.474,1054.080172030278,1054080172.030278
1.475,1054.4293933476533,1054429393.3476534
1.476,1054.7785287448692,1054778528.7448691
1.477,1055.127578298147,1055127578.298147
1.478,1055.4765420835913,1055476542.0835913
1.479,1055.8254201771908,1055825420.1771908
1.48,1056.174212654818,1056174212.6548179
1.481,1056.5229195922295,1056522919.5922295
1.482,1056.871541065067,1056871541.065067
1.483,1057.2200771488572,1057220077.1488571
1.484,1057.568527919011,1057568527.9190111
1.485,1057.9168934508257,1057916893.4508257
1.486,1058.265173819483,1058265173.8194829
1.487,1058.6133691000514,1058613369.1000514
1.488,1058.9614793674853,1058961479.3674853
1.489,1059.309504696625,1059309504.696625
1.49,1059.6574451621977,1059657445.1621977
1.491,1060.0053008388174,1060005300.8388175
1.492,1060.3530718009852,1060353071.8009852
1.493,1060.700758123089,1060700758.123089
1.494,1061.0483598794046,1061048359.8794047
1.495,1061.3958771440962,1061395877.1440961
1.496,1061.7433099912148,1061743309.9912148
1.497,1062.0906584947004,1062090658.4947004
1.498,1062.4379227283814,1062437922.7283814
1.499,1062.785102765975,1062785102.7659749
1.5,1063.132198681087,1063132198.6810869
1.501,1063.4792105472125,1063479210.5472125
1.502,1063.826138437737,1063826138.437737
1.503,1064.172982425934,1064172982.425934
1.504,1064.5197425849683,1064519742.5849683
1.505,1064.8664189878943,1064866418.9878943
1.506,1065.213011707657,1065213011.707657
1.507,1065.5595208170912,1065559520.8170912
1.508,1065.9059463889237,1065905946.3889236
1.509,1066.252288495772,1066252288.495772
1.51,1066.5985472101447,1066598547.2101448
1.511,1066.9447226044422,1066944722.6044421
1.512,1067.2908147509559,1067290814.7509558
1.513,1067.6368237218703,1067636823.7218703
1.514,1067.982749589262,1067982749.5892621
1.515,1068.3285924250993,1068328592.4250993
1.516,1068.6743523012437,1068674352.3012438
1.517,1069.0200292894494,1069020029.2894495
1.518,1069.365623461364,1069365623.461364
1.519,1069.7111348885287,1069711134.8885287
1.52,1070.0565636423773,1070056563.6423774
1.521,1070.4019097942385,1070401909.7942384
1.522,1070.7471734153348,1070747173.4153348
1.523,1071.092354576782,1071092354.5767821
1.524,1071.4374533495918,1071437453.3495919
1.525,1071.78246980467,1071782469.80467
1.526,1072.127404012817,1072127404.0128169
1.527,1072.4722560447287,1072472256.0447288
1.528,1072.8170259709964,1072817025.9709964
1.529,1073.161713862107,1073161713.862107
1.53,1073.506319788443,1073506319.7884431
1.531,1073.8508438202832,1073850843.8202832
1.532,1074.1952860278022,1074195286.0278022
1.533,1074.539646481072,1074539646.481072
1.534,1074.8839252500602,1074883925.2500603
1.535,1075.2281224046317,1075228122.4046316
1.536,1075.5722380145487,1075572238.0145488
1.537,1075.9162721494706,1075916272.1494706
1.538,1076.2602248789547,1076260224.8789546
1.539,1076.604096272455,1076604096.272455
1.54,1076.9478863993247,1076947886.3993247
1.541,1077.2915953288145,1077291595.3288145
1.542,1077.6352231300739,1077635223.1300738
1.543,1077.9787698721505,1077978769.8721504
1.544,1078.3222356239905,1078322235.6239905
1.545,1078.6656204544406,1078665620.4544406
1.546,1079.0089244322453,1079008924.4322453
1.547,1079.3521476260487,1079352147.6260488
1.548,1079.6952901043949,1079695290.104395
1.549,1080.0383519357283,1080038351.9357283
1.55,1080.3813331883925,1080381333.1883926
1.551,1080.724233930632,1080724233.9306319
1.552,1081.067054230591,1081067054.230591
1.553,1081.4097941563155,1081409794.1563156
1.554,1081.7524537757517,1081752453.7757518
1.555,1082.095033156747,1082095033.1567469
1.556,1082.43753236705,1082437532.36705
1.557,1082.779951474311,1082779951.474311
1.558,1083.1222905460822,1083122290.5460823
1.559,1083.4645496498172,1083464549.6498172
1.56,1083.8067288528719,1083806728.852872
1.561,1084.1488282225048,1084148828.2225049
1.562,1084.4908478258767,1084490847.8258767
1.563,1084.8327877300512,1084832787.7300513
1.564,1085.1746480019947,1085174648.0019946
1.565,1085.5164287085765,1085516428.7085764
1.566,1085.85812991657,1085858129.9165702
1.567,1086.1997516926513,1086199751.6926513
1.568,1086.5412941034006,1086541294.1034005
1.569,1086.8827572153018,1086882757.2153018
