"strain,-","stress,MPa","stress,Pa"
0.773,1537.0337587561091,1537033758.7561092
0.774,1537.3967136492217,1537396713.6492217
0.775,1537.7593636369904,1537759363.6369905
0.776,1538.121709327061,1538121709.327061
0.777,1538.4837513251691,1538483751.325169
0.778,1538.8454902351502,1538845490.2351503
0.779,1539.2069266589451,1539206926.658945
0.78,1539.568061196609,1539568061.196609
0.781,1539.928894446321,1539928894.446321
0.782,1540.2894270043892,1540289427.004389
0.783,1540.6496594652615,1540649659.4652615
0.784,1541.0095924215318,1541009592.421532
0.785,1541.3692264639487,1541369226.4639487
0.786,1541.7285621814233,1541728562.1814232
0.787,1542.087600161036,1542087600.161036
0.788,1542.446340988046,1542446340.988046
0.789,1542.8047852458972,1542804785.245897
0.79,1543.1629335162277,1543162933.5162277
0.791,1543.5207863788758,1543520786.3788757
0.792,1543.8783444118883,1543878344.4118884
0.793,1544.2356081915286,1544235608.1915286
0.794,1544.592578292283,1544592578.292283
0.795,1544.9492552868692,1544949255.2868693
0.796,1545.3056397462433,1545305639.7462432
0.797,1545.6617322396073,1545661732.2396073
0.798,1546.0175333344166,1546017533.3344166
0.799,1546.3730435963867,1546373043.5963867
0.8,1546.7282635895012,1546728263.5895011
0.801,1547.0831938760189,1547083193.8760188
0.802,1547.4378350164804,1547437835.0164804
0.803,1547.7921875697164,1547792187.5697165
0.804,1548.1462520928537,1548146252.0928538
0.805,1548.5000291413226,1548500029.1413226
0.806,1548.8535192688646,1548853519.2688646
0.807,1549.2067230275386,1549206723.0275385
0.808,1549.5596409677282,1549559640.9677281
0.809,1549.912273638149,1549912273.638149
0.81,1550.264621585854,1550264621.585854
0.811,1550.616685356243,1550616685.356243
0.812,1550.9684654930672,1550968465.4930673
0.813,1551.319962538437,1551319962.5384371
0.814,1551.671177032829,1551671177.032829
0.815,1552.0221095150919,1552022109.515092
0.816,1552.3727605224533,1552372760.5224533
0.817,1552.7231305905273,1552723130.5905273
0.818,1553.0732202533202,1553073220.2533202
0.819,1553.423030043237,1553423030.043237
0.82,1553.7725604910895,1553772560.4910896
0.821,1554.1218121260997,1554121812.1260998
0.822,1554.4707854759101,1554470785.4759102
0.823,1554.8194810665877,1554819481.0665877
0.824,1555.1678994226304,1555167899.4226303
0.825,1555.5160410669741,1555516041.0669742
0.826,1555.8639065209998,1555863906.5209997
0.827,1556.2114963045383,1556211496.3045382
0.828,1556.558810935877,1556558810.935877
0.829,1556.9058509317674,1556905850.9317675
0.83,1557.252616807429,1557252616.8074288
0.831,1557.599109076558,1557599109.076558
0.832,1557.9453282513316,1557945328.2513316
0.833,1558.2912748424149,1558291274.8424149
0.834,1558.6369493589666,1558636949.3589666
0.835,1558.9823523086459,1558982352.308646
0.836,1559.3274841976177,1559327484.1976178
0.837,1559.672345530559,1559672345.5305588
0.838,1560.0169368106642,1560016936.8106642
0.839,1560.3612585396525,1560361258.5396523
0.84,1560.705311217772,1560705311.217772
0.841,1561.0490953438073,1561049095.3438072
0.842,1561.3926114150838,1561392611.415084
0.843,1561.7358599274748,1561735859.9274747
0.844,1562.078841375407,1562078841.375407
0.845,1562.4215562518643,1562421556.2518644
0.846,1562.7640050483978,1562764005.0483978
0.847,1563.106188255127,1563106188.2551272
0.848,1563.4481063607482,1563448106.360748
0.849,1563.7897598525394,1563789759.8525393
0.85,1564.1311492163657,1564131149.2163656
0.851,1564.4722749366854,1564472274.9366853
0.852,1564.8131374965544,1564813137.4965544
0.853,1565.153737377634,1565153737.3776338
0.854,1565.4940750601932,1565494075.060193
0.855,1565.834151023118,1565834151.023118
0.856,1566.1739657439132,1566173965.7439132
0.857,1566.5135196987103,1566513519.6987102
0.858,1566.8528133622717,1566852813.3622718
0.859,1567.1918472079967,1567191847.2079966
0.86,1567.5306217079262,1567530621.7079263
0.861,1567.8691373327488,1567869137.332749
0.862,1568.2073945518052,1568207394.5518053
0.863,1568.5453938330945,1568545393.8330946
0.864,1568.8831356432786,1568883135.6432786
0.865,1569.2206204476877,1569220620.4476876
0.866,1569.5578487103255,1569557848.7103255
0.867,1569.894820893874,1569894820.8938742
0.868,1570.2315374597001,1570231537.4597
0.869,1570.5679988678585,1570567998.8678584
0.87,1570.904205577098,1570904205.5770981
0.871,1571.240158044867,1571240158.044867
0.872,1571.5758567273178,1571575856.7273178
0.873,1571.911302079311,1571911302.0793111
0.874,1572.2464945544227,1572246494.5544226
0.875,1572.5814346049472,1572581434.604947
0.876,1572.9161226819026,1572916122.6819026
0.877,1573.2505592350365,1573250559.2350364
0.878,1573.5847447128297,1573584744.7128296
0.879,1573.9186795625023,1573918679.5625024
0.88,1574.2523642300173,1574252364.2300172
0.881,1574.5857991600865,1574585799.1600864
0.882,1574.9189847961743,1574918984.7961743
0.883,1575.2519215805041,1575251921.5805042
0.884,1575.5846099540602,1575584609.95406
0.885,1575.9170503565956,1575917050.3565955
0.886,1576.2492432266351,1576249243.2266352
0.887,1576.5811890014802,1576581189.00148
0.888,1576.9128881172135,1576912888.1172135
0.889,1577.244341008704,1577244341.008704
0.89,1577.5755481096114,1577575548.1096115
0.891,1577.9065098523906,1577906509.8523905
0.892,1578.2372266682958,1578237226.6682959
0.893,1578.5676989873866,1578567698.9873867
0.894,1578.8979272385307,1578897927.2385306
0.895,1579.2279118494093,1579227911.8494093
0.896,1579.5576532465218,1579557653.2465217
0.897,1579.8871518551896,1579887151.8551896
0.898,1580.2164080995612,1580216408.0995612
0.899,1580.545422402616,1580545422.402616
0.9,1580.8741951861693,1580874195.1861694
0.901,1581.2027268708762,1581202726.870876
0.902,1581.5310178762359,1581531017.876236
0.903,1581.8590686205969,1581859068.620597
0.904,1582.18687952116,1582186879.5211601
0.905,1582.514450993984,1582514450.993984
0.906,1582.8417834539882,1582841783.4539883
0.907,1583.1688773149588,1583168877.3149588
0.908,1583.4957329895515,1583495732.9895515
0.909,1583.822350889296,1583822350.889296
0.91,1584.1487314246008,1584148731.4246008
0.911,1584.4748750047575,1584474875.0047574
0.912,1584.8007820379432,1584800782.0379431
0.913,1585.1264529312273,1585126452.9312272
0.914,1585.4518880905732,1585451888.0905733
0.915,1585.7770879208438,1585777087.9208438
0.916,1586.1020528258048,1586102052.8258047
0.917,1586.42678320813,1586426783.2081301
0.918,1586.751279469404,1586751279.469404
0.919,1587.0755420101261,1587075542.010126
0.92,1587.3995712297158,1587399571.2297158
0.921,1587.7233675265154,1587723367.5265155
0.922,1588.046931297795,1588046931.297795
0.923,1588.3702629397553,1588370262.9397554
0.924,1588.693362847532,1588693362.847532
0.925,1589.0162314152005,1589016231.4152005
0.926,1589.3388690357783,1589338869.0357783
0.927,1589.661276101231,1589661276.1012309
0.928,1589.9834530024725,1589983453.0024724
0.929,1590.3054001293738,1590305400.1293738
0.93,1590.6271178707625,1590627117.8707626
0.931,1590.948606614429,1590948606.614429
0.932,1591.2698667471298,1591269866.7471297
0.933,1591.5908986545899,1591590898.65459
0.934,1591.9117027215088,1591911702.7215087
0.935,1592.2322793315623,1592232279.3315623
0.936,1592.5526288674077,1592552628.8674078
0.937,1592.872751710687,1592872751.710687
0.938,1593.1926482420297,1593192648.2420297
0.939,1593.512318841057,1593512318.841057
0.94,1593.8317638863869,1593831763.8863869
0.941,1594.150983755635,1594150983.755635
0.942,1594.4699788254206,1594469978.8254206
0.943,1594.7887494713693,1594788749.4713693
0.944,1595.1072960681165,1595107296.0681164
0.945,1595.425618989311,1595425618.989311
0.946,1595.7437186076181,1595743718.607618
0.947,1596.061595294725,1596061595.2947252
0.948,1596.3792494213424,1596379249.4213424
0.949,1596.6966813572076,1596696681.3572075
0.95,1597.0138914710901,1597013891.47109
0.951,1597.3308801307942,1597330880.1307943
0.952,1597.647647703161,1597647647.703161
0.953,1597.9641945540739,1597964194.5540738
0.954,1598.2805210484607,1598280521.0484607
0.955,1598.5966275502979,1598596627.5502977
0.956,1598.9125144226132,1598912514.4226131
0.957,1599.2281820274893,1599228182.0274894
0.958,1599.543630726068,1599543630.726068
0.959,1599.8588608785515,1599858860.8785515
0.96,1600.1738728442083,1600173872.8442082
0.961,1600.4886669813745,1600488666.9813745
0.962,1600.8032436474584,1600803243.6474583
0.963,1601.1176031989426,1601117603.1989427
0.964,1601.4317459913884,1601431745.9913883
0.965,1601.7456723794387,1601745672.3794386
0.966,1602.0593827168202,1602059382.7168202
0.967,1602.3728773563482,1602372877.3563483
0.968,1602.6861566499294,1602686156.6499295
0.969,1602.999220948564,1602999220.948564
0.97,1603.312070602351,1603312070.602351
0.971,1603.6247059604884,1603624705.9604883
0.972,1603.9371273712795,1603937127.3712795
0.973,1604.2493351821336,1604249335.1821337
0.974,1604.561329739571,1604561329.7395709
0.975,1604.8731113892243,1604873111.3892243
0.976,1605.1846804758427,1605184680.4758427
0.977,1605.4960373432953,1605496037.3432953
0.978,1605.8071823345733,1605807182.3345733
0.979,1606.1181157917931,1606118115.791793
0.98,1606.4288380562004,1606428838.0562005
0.981,1606.7393494681717,1606739349.4681716
0.982,1607.0496503672189,1607049650.367219
0.983,1607.3597410919906,1607359741.0919907
0.984,1607.6696219802773,1607669621.9802773
0.985,1607.9792933690119,1607979293.3690119
0.986,1608.288755594274,1608288755.594274
0.987,1608.598008991294,1608598008.991294
0.988,1608.9070538944527,1608907053.8944528
0.989,1609.2158906372879,1609215890.6372879
0.99,1609.5245195524953,1609524519.5524952
0.991,1609.8329409719313,1609832940.9719312
0.992,1610.1411552266168,1610141155.2266169
0.993,1610.4491626467393,1610449162.6467392
0.994,1610.7569635616571,1610756963.5616572
0.995,1611.064558299899,1611064558.299899
0.996,1611.3719471891725,1611371947.1891725
0.997,1611.6791305563604,1611679130.5563605
0.998,1611.9861087275283,1611986108.7275283
0.999,1612.2928820279253,1612292882.0279253
1.0,1612.599450781987,1612599450.781987
1.001,1612.9058153133392,1612905815.3133392
1.002,1613.2119759447994,1613211975.9447994
1.003,1613.5179329983798,1613517932.9983797
1.004,1613.8236867952917,1613823686.7952917
1.005,1614.1292376559452,1614129237.6559453
1.006,1614.4345858999545,1614434585.8999546
1.007,1614.73973184614,1614739731.8461401
1.008,1615.0446758125304,1615044675.8125303
1.009,1615.349418116365,1615349418.1163652
1.01,1615.6539590740986,1615653959.0740986
1.011,1615.9582990014007,1615958299.0014007
1.012,1616.2624382131617,1616262438.2131617
1.013,1616.5663770234933,1616566377.0234933
1.014,1616.8701157457313,1616870115.7457314
1.015,1617.1736546924396,1617173654.6924396
1.016,1617.4769941754112,1617476994.1754112
1.017,1617.7801345056712,1617780134.5056713
1.018,1618.0830759934802,1618083075.9934802
1.019,1618.3858189483358,1618385818.948336
1.02,1618.6883636789767,1618688363.6789768
1.021,1618.9907104933825,1618990710.4933825
1.022,1619.2928596987792,1619292859.6987793
1.023,1619.59481160164,1619594811.60164
1.024,1619.896566507689,1619896566.507689
1.025,1620.1981247219012,1620198124.7219012
1.026,1620.499486548509,1620499486.548509
1.027,1620.8006522910005,1620800652.2910004
1.028,1621.1016222521257,1621101622.2521257
1.029,1621.4023967338958,1621402396.7338958
1.03,1621.7029760375874,1621702976.0375874
1.031,1622.0033604637454,1622003360.4637454
1.032,1622.3035503121832,1622303550.3121831
1.033,1622.603545881988,1622603545.881988
1.034,1622.9033474715209,1622903347.471521
1.035,1623.20295537842,1623202955.37842
1.036,1623.5023698996038,1623502369.8996038
1.037,1623.8015913312715,1623801591.3312716
1.038,1624.1006199689082,1624100619.968908
1.039,1624.3994561072839,1624399456.1072838
1.04,1624.6981000404592,1624698100.0404592
1.041,1624.9965520617848,1624996552.0617847
1.042,1625.2948124639058,1625294812.4639058
1.043,1625.5928815387633,1625592881.5387633
1.044,1625.890759577596,1625890759.5775962
1.045,1626.188446870945,1626188446.870945
1.046,1626.4859437086518,1626485943.7086518
1.047,1626.783250379865,1626783250.379865
1.048,1627.0803671730396,1627080367.1730397
1.049,1627.3772943759416,1627377294.3759415
1.05,1627.6740322756475,1627674032.2756474
1.051,1627.9705811585488,1627970581.1585488
1.052,1628.2669413103542,1628266941.3103542
1.053,1628.5631130160891,1628563113.0160892
1.054,1628.859096560102,1628859096.560102
1.055,1629.1548922260636,1629154892.2260635
1.056,1629.4505002969693,1629450500.2969692
1.057,1629.7459210551426,1629745921.0551426
1.058,1630.041154782237,1630041154.782237
1.059,1630.3362017592383,1630336201.7592382
1.06,1630.6310622664648,1630631062.2664647
1.061,1630.925736583572,1630925736.583572
1.062,1631.2202249895543,1631220224.9895542
1.063,1631.5145277627446,1631514527.7627447
1.064,1631.808645180821,1631808645.180821
1.065,1632.1025775208043,1632102577.5208044
1.066,1632.396325059063,1632396325.059063
1.067,1632.6898880713145,1632689888.0713146
1.068,1632.9832668326271,1632983266.832627
1.069,1633.2764616174225,1633276461.6174223
1.07,1633.5694726994773,1633569472.6994772
1.071,1633.8623003519253,1633862300.3519254
1.072,1634.15494484726,1634154944.84726
1.073,1634.4474064573358,1634447406.4573357
1.074,1634.7396854533713,1634739685.4533713
1.075,1635.0317821059498,1635031782.1059499
1.076,1635.3236966850222,1635323696.6850224
1.077,1635.6154294599094,1635615429.4599094
1.078,1635.9069806993034,1635906980.6993034
1.079,1636.1983506712695,1636198350.6712694
1.08,1636.4895396432496,1636489539.6432495
1.081,1636.7805478820612,1636780547.8820612
1.082,1637.0713756539035,1637071375.6539035
1.083,1637.3620232243557,1637362023.2243557
1.084,1637.6524908583806,1637652490.8583806
1.085,1637.9427788203266,1637942778.8203266
1.086,1638.2328873739298,1638232887.3739297
1.087,1638.5228167823145,1638522816.7823145
1.088,1638.8125673079974,1638812567.3079975
1.089,1639.1021392128873,1639102139.2128873
1.09,1639.391532758289,1639391532.758289
1.091,1639.680748204903,1639680748.2049031
1.092,1639.9697858128302,1639969785.8128302
1.093,1640.2586458415703,1640258645.8415704
1.094,1640.5473285500277,1640547328.5500276
1.095,1640.8358341965095,1640835834.1965096
1.096,1641.1241630387303,1641124163.0387304
1.097,1641.4123153338126,1641412315.3338125
1.098,1641.700291338289,1641700291.338289
1.099,1641.9880913081035,1641988091.3081036
1.1,1642.275715498615,1642275715.498615
1.101,1642.5631641645966,1642563164.1645966
1.102,1642.8504375602404,1642850437.5602403
1.103,1643.1375359391564,1643137535.9391563
1.104,1643.4244595543762,1643424459.5543761
1.105,1643.7112086583543,1643711208.6583543
1.106,1643.9977835029697,1643997783.5029697
1.107,1644.284184339528,1644284184.339528
1.108,1644.5704114187636,1644570411.4187636
1.109,1644.8564649908394,1644856464.9908395
1.11,1645.1423453053517,1645142345.3053517
1.111,1645.4280526113291,1645428052.611329
1.112,1645.7135871572364,1645713587.1572363
1.113,1645.998949190975,1645998949.190975
1.114,1646.2841389598855,1646284138.9598854
1.115,1646.5691567107476,1646569156.7107477
1.116,1646.8540026897856,1646854002.6897857
1.117,1647.1386771426658,1647138677.1426659
1.118,1647.4231803145017,1647423180.3145018
1.119,1647.7075124498524,1647707512.4498525
1.12,1647.9916737927276,1647991673.7927277
1.121,1648.2756645865877,1648275664.5865877
1.122,1648.5594850743446,1648559485.0743446
1.123,1648.8431354983652,1648843135.4983652
1.124,1649.1266161004723,1649126616.1004725
1.125,1649.4099271219452,1649409927.1219451
1.126,1649.6930688035234,1649693068.8035233
1.127,1649.9760413854071,1649976041.3854072
1.128,1650.2588451072588,1650258845.1072588
1.129,1650.5414802082048,1650541480.2082047
1.13,1650.8239469268372,1650823946.9268372
1.131,1651.1062455012166,1651106245.5012167
1.132,1651.3883761688708,1651388376.1688707
1.133,1651.6703391667995,1651670339.1667995
1.134,1651.9521347314742,1651952134.7314742
1.135,1652.2337630988404,1652233763.0988405
1.136,1652.5152245043193,1652515224.5043194
1.137,1652.796519182808,1652796519.182808
1.138,1653.0776473686838,1653077647.3686838
1.139,1653.3586092958026,1653358609.2958026
1.14,1653.6394051975033,1653639405.1975033
1.141,1653.9200353066076,1653920035.3066075
1.142,1654.2004998554223,1654200499.8554223
1.143,1654.4807990757406,1654480799.0757406
1.144,1654.7609331988435,1654760933.1988435
1.145,1655.040902455502,1655040902.455502
1.146,1655.3207070759772,1655320707.0759773
1.147,1655.6003472900245,1655600347.2900245
1.148,1655.8798233268917,1655879823.3268917
1.149,1656.1591354153234,1656159135.4153233
1.15,1656.438283783561,1656438283.783561
1.151,1656.7172686593444,1656717268.6593444
1.152,1656.9960902699142,1656996090.2699142
1.153,1657.2747488420125,1657274748.8420124
1.154,1657.5532446018842,1657553244.6018841
1.155,1657.8315777752794,1657831577.7752793
1.156,1658.109748587454,1658109748.587454
1.157,1658.3877572631718,1658387757.263172
1.158,1658.6656040267053,1658665604.0267053
1.159,1658.9432891018382,1658943289.101838
1.16,1659.2208127118658,1659220812.711866
1.161,1659.4981750795966,1659498175.0795968
1.162,1659.7753764273548,1659775376.4273548
1.163,1660.05241697698,1660052416.9769802
1.164,1660.329296949831,1660329296.949831
1.165,1660.6060165667839,1660606016.566784
1.166,1660.8825760482373,1660882576.0482373
1.167,1661.1589756141107,1661158975.6141107
1.168,1661.4352154838477,1661435215.4838479
1.169,1661.7112958764167,1661711295.8764167
1.17,1661.9872170103117,1661987217.0103118
1.171,1662.2629791035556,1662262979.1035557
1.172,1662.5385823736997,1662538582.3736997
1.173,1662.8140270378258,1662814027.0378258
1.174,1663.0893133125483,1663089313.3125482
1.175,1663.3644414140133,1663364441.4140134
1.176,1663.6394115579028,1663639411.5579028
1.177,1663.9142239594348,1663914223.9594347
1.178,1664.188878833364,1664188878.833364
1.179,1664.4633763939844,1664463376.3939843
1.18,1664.7377168551297,1664737716.8551297
1.181,1665.011900430175,1665011900.430175
1.182,1665.2859273320387,1665285927.3320386
1.183,1665.5597977731825,1665559797.7731824
1.184,1665.8335119656138,1665833511.9656138
1.185,1666.1070701208876,1666107070.1208875
1.186,1666.3804724501053,1666380472.4501054
1.187,1666.6537191639197,1666653719.1639197
1.188,1666.926810472533,1666926810.472533
1.189,1667.1997465856991,1667199746.585699
1.19,1667.4725277127266,1667472527.7127266
1.191,1667.7451540624777,1667745154.0624776
1.192,1668.0176258433705,1668017625.8433704
1.193,1668.289943263381,1668289943.263381
1.194,1668.562106530043,1668562106.530043
1.195,1668.8341158504509,1668834115.8504508
1.196,1669.1059714312591,1669105971.4312592
1.197,1669.377673478685,1669377673.478685
1.198,1669.6492221985097,1669649222.1985097
1.199,1669.9206177960784,1669920617.7960784
1.2,1670.1918604763036,1670191860.4763036
1.201,1670.4629504436639,1670462950.4436638
1.202,1670.733887902207,1670733887.902207
1.203,1671.0046730555505,1671004673.0555506
1.204,1671.2753061068836,1671275306.1068835
1.205,1671.5457872589668,1671545787.258967
1.206,1671.816116714135,1671816116.714135
1.207,1672.086294674297,1672086294.674297
1.208,1672.3563213409388,1672356321.3409388
1.209,1672.6261969151226,1672626196.9151225
1.21,1672.8959215974892,1672895921.597489
1.211,1673.165495588259,1673165495.588259
1.212,1673.4349190872342,1673434919.0872343
1.213,1673.7041922937979,1673704192.293798
1.214,1673.973315406916,1673973315.4069161
1.215,1674.242288625141,1674242288.6251411
1.216,1674.5111121466084,1674511112.1466084
1.217,1674.779786169042,1674779786.1690419
1.218,1675.0483108897536,1675048310.8897536
1.219,1675.316686505643,1675316686.5056431
1.22,1675.5849132132016,1675584913.2132015
1.221,1675.8529912085116,1675852991.2085116
1.222,1676.1209206872481,1676120920.6872482
1.223,1676.3887018446796,1676388701.8446796
1.224,1676.6563348756695,1676656334.8756695
1.225,1676.9238199746778,1676923819.9746778
1.226,1677.1911573357613,1677191157.3357613
1.227,1677.4583471525755,1677458347.1525755
1.228,1677.725389618375,1677725389.618375
1.229,1677.9922849260151,1677992284.9260151
1.23,1678.2590332679533,1678259033.2679534
1.231,1678.5256348362495,1678525634.8362496
1.232,1678.7920898225675,1678792089.8225675
1.233,1679.058398418177,1679058398.418177
1.234,1679.324560813953,1679324560.813953
1.235,1679.590577200378,1679590577.200378
1.236,1679.8564477675434,1679856447.7675433
1.237,1680.1221727051498,1680122172.7051497
1.238,1680.3877522025086,1680387752.2025087
1.239,1680.6531864485428,1680653186.4485428
1.24,1680.918475631788,1680918475.631788
1.241,1681.1836199403938,1681183619.9403937
1.242,1681.4486195621257,1681448619.5621257
1.243,1681.713474684363,1681713474.6843631
1.244,1681.9781854941048,1681978185.4941049
1.245,1682.2427521779668,1682242752.1779668
1.246,1682.507174922184,1682507174.922184
1.247,1682.771453912612,1682771453.912612
1.248,1683.035589334728,1683035589.334728
1.249,1683.2995813736309,1683299581.3736308
1.25,1683.5634302140443,1683563430.2140443
1.251,1683.8271360403146,1683827136.0403147
1.252,1684.0906990364156,1684090699.0364156
1.253,1684.3541193859464,1684354119.3859465
1.254,1684.617397272134,1684617397.272134
1.255,1684.8805328778346,1684880532.8778346
1.256,1685.1435263855337,1685143526.3855338
1.257,1685.4063779773471,1685406377.9773471
1.258,1685.669087835023,1685669087.835023
1.259,1685.931656139942,1685931656.1399422
1.26,1686.1940830731191,1686194083.0731192
1.261,1686.456368815203,1686456368.815203
1.262,1686.718513546479,1686718513.546479
1.263,1686.9805174468686,1686980517.4468687
1.264,1687.2423806959318,1687242380.695932
1.265,1687.5041034728667,1687504103.4728668
1.266,1687.765685956512,1687765685.956512
1.267,1688.027128325346,1688027128.325346
1.268,1688.2884307574898,1688288430.7574897
1.269,1688.5495934307064,1688549593.4307065
1.27,1688.8106165224033,1688810616.5224032
1.271,1689.0715002096322,1689071500.2096322
1.272,1689.3322446690906,1689332244.6690907
1.273,1689.5928500771229,1689592850.077123
1.274,1689.85331660972,1689853316.60972
1.275,1690.1136444425229,1690113644.4425228
1.276,1690.3738337508205,1690373833.7508204
1.277,1690.633884709554,1690633884.709554
1.278,1690.8937974933144,1690893797.4933145
1.279,1691.1535722763458,1691153572.2763457
1.28,1691.4132092325456,1691413209.2325456
1.281,1691.6727085354653,1691672708.5354652
1.282,1691.9320703583116,1691932070.3583117
1.283,1692.1912948739473,1692191294.8739474
1.284,1692.4503822548927,1692450382.2548926
1.285,1692.7093326733254,1692709332.6733255
1.286,1692.9681463010825,1692968146.3010824
1.287,1693.22682330966,1693226823.30966
1.288,1693.4853638702161,1693485363.8702161
1.289,1693.7437681535696,1693743768.1535697
1.29,1694.0020363302024,1694002036.3302023
1.291,1694.2601685702593,1694260168.5702593
1.292,1694.5181650435502,1694518165.0435503
1.293,1694.77602591955,1694776025.91955
1.294,1695.0337513673994,1695033751.3673995
1.295,1695.2913415559076,1695291341.5559075
1.296,1695.5487966535497,1695548796.6535497
1.297,1695.8061168284712,1695806116.8284712
1.298,1696.0633022484876,1696063302.2484877
1.299,1696.3203530810836,1696320353.0810835
1.3,1696.577269493417,1696577269.493417
1.301,1696.8340516523165,1696834051.6523166
1.302,1697.0906997242857,1697090699.7242858
1.303,1697.3472138755014,1697347213.8755014
1.304,1697.6035942718158,1697603594.2718158
1.305,1697.859841078757,1697859841.078757
1.306,1698.1159544615293,1698115954.4615293
1.307,1698.3719345850159,1698371934.5850158
1.308,1698.627781613777,1698627781.613777
1.309,1698.883495712053,1698883495.712053
1.31,1699.139077043765,1699139077.0437648
1.311,1699.3945257725138,1699394525.7725139
1.312,1699.6498420615833,1699649842.0615833
1.313,1699.90502607394,1699905026.07394
1.314,1700.1600779722332,1700160077.9722333
1.315,1700.4149979187976,1700414997.9187975
1.316,1700.6697860756526,1700669786.0756526
1.317,1700.924442604504,1700924442.604504
1.318,1701.1789676667443,1701178967.6667442
1.319,1701.4333614234538,1701433361.4234538
1.32,1701.6876240354015,1701687624.0354016
1.321,1701.9417556630458,1701941755.663046
1.322,1702.1957564665352,1702195756.466535
1.323,1702.4496266057097,1702449626.6057098
1.324,1702.7033662401004,1702703366.2401004
1.325,1702.9569755289317,1702956975.5289316
1.326,1703.2104546311211,1703210454.6311212
1.327,1703.463803705281,1703463803.705281
1.328,1703.7170229097176,1703717022.9097176
1.329,1703.9701124024346,1703970112.4024346
1.33,1704.2230723411317,1704223072.3411317
1.331,1704.4759028832054,1704475902.8832054
1.332,1704.7286041857517,1704728604.1857517
1.333,1704.9811764055644,1704981176.4055643
1.334,1705.2336196991384,1705233619.6991384
1.335,1705.4859342226684,1705485934.2226684
1.336,1705.7381201320507,1705738120.1320508
1.337,1705.9901775828841,1705990177.582884
1.338,1706.2421067304704,1706242106.7304704
1.339,1706.493907729814,1706493907.729814
1.34,1706.7455807356255,1706745580.7356255
1.341,1706.9971259023198,1706997125.90232
1.342,1707.2485433840181,1707248543.3840182
1.343,1707.4998333345484,1707499833.3345485
1.344,1707.7509959074464,1707750995.9074464
1.345,1708.0020312559554,1708002031.2559555
1.346,1708.2529395330296,1708252939.5330296
1.347,1708.503720891331,1708503720.8913312
1.348,1708.7543754832332,1708754375.4832332
1.349,1709.0049034608214,1709004903.4608214
1.35,1709.2553049758924,1709255304.9758923
1.351,1709.505580179956,1709505580.179956
1.352,1709.7557292242354,1709755729.2242355
1.353,1710.0057522596687,1710005752.2596688
1.354,1710.2556494369082,1710255649.4369082
1.355,1710.5054209063233,1710505420.9063232
1.356,1710.755066817998,1710755066.8179982
1.357,1711.0045873217357,1711004587.3217356
1.358,1711.2539825670563,1711253982.5670562
1.359,1711.503252703199,1711503252.703199
1.36,1711.7523978791223,1711752397.8791223
1.361,1712.0014182435048,1712001418.2435048
1.362,1712.2503139447463,1712250313.9447463
1.363,1712.4990851309678,1712499085.1309679
1.364,1712.7477319500128,1712747731.950013
1.365,1712.9962545494475,1712996254.5494475
1.366,1713.2446530765626,1713244653.0765626
1.367,1713.4929276783723,1713492927.6783724
1.368,1713.7410785016168,1713741078.5016167
1.369,1713.9891056927613,1713989105.6927614
1.37,1714.237009397998,1714237009.397998
1.371,1714.4847897632465,1714484789.7632465
1.372,1714.7324469341538,1714732446.9341538
1.373,1714.9799810560964,1714979981.0560966
1.374,1715.227392274179,1715227392.274179
1.375,1715.474680733237,1715474680.733237
1.376,1715.7218465778358,1715721846.5778358
1.377,1715.9688899522737,1715968889.9522736
1.378,1716.2158110005796,1716215811.0005796
1.379,1716.462609866515,1716462609.8665152
1.38,1716.7092866935764,1716709286.6935763
1.381,1716.9558416249934,1716955841.6249933
1.382,1717.2022748037289,1717202274.8037288
1.383,1717.4485863724842,1717448586.3724842
1.384,1717.6947764736942,1717694776.4736943
1.385,1717.9408452495322,1717940845.2495322
1.386,1718.1867928419076,1718186792.8419075
1.387,1718.4326193924692,1718432619.3924692
1.388,1718.6783250426033,1718678325.0426033
1.389,1718.9239099334368,1718923909.9334369
1.39,1719.1693742058355,1719169374.2058356
1.391,1719.4147180004068,1719414718.0004067
1.392,1719.659941457499,1719659941.457499
1.393,1719.9050447172028,1719905044.717203
1.394,1720.150027919351,1720150027.919351
1.395,1720.3948912035207,1720394891.2035208
1.396,1720.6396347090317,1720639634.7090318
1.397,1720.8842585749492,1720884258.5749493
1.398,1721.1287629400829,1721128762.9400828
1.399,1721.37314794299,1721373147.94299
1.4,1721.6174137219725,1721617413.7219725
1.401,1721.8615604150802,1721861560.4150803
1.402,1722.1055881601108,1722105588.1601107
1.403,1722.3494970946101,1722349497.0946102
1.404,1722.5932873558731,1722593287.355873
1.405,1722.836959080945,1722836959.080945
1.406,1723.0805124066196,1723080512.4066195
1.407,1723.3239474694437,1723323947.4694438
1.408,1723.5672644057145,1723567264.4057145
1.409,1723.810463351481,1723810463.351481
1.41,1724.053544442546,1724053544.442546
1.411,1724.2965078144648,1724296507.8144648
1.412,1724.539353602547,1724539353.602547
1.413,1724.782081941857,1724782081.941857
1.414,1725.0246929672142,1725024692.967214
1.415,1725.2671868131936,1725267186.8131936
1.416,1725.5095636141266,1725509563.6141267
1.417,1725.7518235041025,1725751823.5041025
1.418,1725.9939666169666,1725993966.6169667
1.419,1726.2359930863245,1726235993.0863245
1.42,1726.477903045538,1726477903.045538
