"strain,-","stress,MPa","stress,Pa"
1.423,1587.5619160662113,1587561916.0662112
1.424,1587.6027316923419,1587602731.6923418
1.425,1587.6435309358246,1587643530.9358246
1.426,1587.6843138145787,1587684313.8145788
1.427,1587.725080346491,1587725080.346491
1.428,1587.7658305494172,1587765830.5494173
1.429,1587.8065644411802,1587806564.4411802
1.43,1587.847282039572,1587847282.039572
1.431,1587.8879833623525,1587887983.3623526
1.432,1587.9286684272502,1587928668.4272501
1.433,1587.9693372519614,1587969337.2519615
1.434,1588.009989854152,1588009989.854152
1.435,1588.0506262514564,1588050626.2514563
1.436,1588.0912464614764,1588091246.4614763
1.437,1588.1318505017844,1588131850.5017843
1.438,1588.1724383899202,1588172438.3899202
1.439,1588.2130101433936,1588213010.1433935
1.44,1588.253565779683,1588253565.7796829
1.441,1588.2941053162356,1588294105.3162355
1.442,1588.334628770468,1588334628.770468
1.443,1588.3751361597665,1588375136.1597664
1.444,1588.4156275014861,1588415627.501486
1.445,1588.4561028129515,1588456102.8129516
1.446,1588.4965621114566,1588496562.1114566
1.447,1588.5370054142652,1588537005.4142652
1.448,1588.5774327386107,1588577432.7386107
1.449,1588.617844101696,1588617844.101696
1.45,1588.6582395206935,1588658239.5206935
1.451,1588.6986190127461,1588698619.012746
1.452,1588.7389825949663,1588738982.5949662
1.453,1588.7793302844364,1588779330.2844365
1.454,1588.8196620982092,1588819662.0982091
1.455,1588.859978053307,1588859978.053307
1.456,1588.9002781667232,1588900278.1667233
1.457,1588.9405624554206,1588940562.4554205
1.458,1588.9808309363327,1588980830.9363327
1.459,1589.0210836263639,1589021083.6263638
1.46,1589.061320542388,1589061320.5423882
1.461,1589.1015417012507,1589101541.7012506
1.462,1589.141747119767,1589141747.119767
1.463,1589.1819368147237,1589181936.8147237
1.464,1589.2221108028778,1589222110.8028777
1.465,1589.2622691009574,1589262269.1009574
1.466,1589.3024117256612,1589302411.7256613
1.467,1589.3425386936592,1589342538.6936593
1.468,1589.3826500215926,1589382650.0215926
1.469,1589.4227457260731,1589422745.726073
1.47,1589.4628258236844,1589462825.8236845
1.471,1589.5028903309806,1589502890.3309805
1.472,1589.5429392644883,1589542939.2644882
1.473,1589.5829726407042,1589582972.6407042
1.474,1589.6229904760971,1589622990.476097
1.475,1589.662992787108,1589662992.787108
1.476,1589.702979590148,1589702979.590148
1.477,1589.7429509016015,1589742950.9016016
1.478,1589.7829067378234,1589782906.7378235
1.479,1589.822847115141,1589822847.115141
1.48,1589.8627720498534,1589862772.0498536
1.481,1589.9026815582317,1589902681.5582318
1.482,1589.942575656519,1589942575.656519
1.483,1589.9824543609302,1589982454.3609302
1.484,1590.0223176876527,1590022317.6876528
1.485,1590.062165652846,1590062165.652846
1.486,1590.1019982726423,1590101998.2726424
1.487,1590.141815563145,1590141815.563145
1.488,1590.181617540431,1590181617.540431
1.489,1590.2214042205496,1590221404.2205496
1.49,1590.261175619522,1590261175.6195219
1.491,1590.3009317533424,1590300931.7533424
1.492,1590.3406726379778,1590340672.6379778
1.493,1590.380398289368,1590380398.289368
1.494,1590.420108723425,1590420108.7234251
1.495,1590.4598039560344,1590459803.9560344
1.496,1590.4994840030542,1590499484.0030541
1.497,1590.539148880316,1590539148.880316
1.498,1590.5787986036235,1590578798.6036234
1.499,1590.6184331887544,1590618433.1887543
1.5,1590.6580526514595,1590658052.6514595
1.501,1590.697657007462,1590697657.007462
1.502,1590.73724627246,1590737246.27246
1.503,1590.7768204621232,1590776820.4621232
1.504,1590.816379592096,1590816379.5920959
1.505,1590.8559236779959,1590855923.677996
1.506,1590.8954527354135,1590895452.7354136
1.507,1590.9349667799138,1590934966.779914
1.508,1590.9744658270354,1590974465.8270354
1.509,1591.01394989229,1591013949.8922899
1.51,1591.0534189911634,1591053418.9911635
1.511,1591.092873139116,1591092873.1391158
1.512,1591.132312351581,1591132312.351581
1.513,1591.1717366439661,1591171736.6439662
1.514,1591.2111460316537,1591211146.0316536
1.515,1591.250540529999,1591250540.529999
1.516,1591.2899201543323,1591289920.1543324
1.517,1591.329284919958,1591329284.9199579
1.518,1591.3686348421545,1591368634.8421545
1.519,1591.407969936175,1591407969.936175
1.52,1591.447290217247,1591447290.217247
1.521,1591.4865957005718,1591486595.7005718
1.522,1591.5258864013263,1591525886.4013262
1.523,1591.5651623346612,1591565162.3346612
1.524,1591.6044235157024,1591604423.5157022
1.525,1591.64366995955,1591643669.95955
1.526,1591.682901681279,1591682901.681279
1.527,1591.7221186959398,1591722118.6959398
1.528,1591.761321018557,1591761321.018557
1.529,1591.8005086641306,1591800508.6641307
1.53,1591.839681647635,1591839681.647635
1.531,1591.87883998402,1591878839.98402
1.532,1591.9179836882113,1591917983.6882112
1.533,1591.9571127751083,1591957112.7751083
1.534,1591.9962272595867,1591996227.2595868
1.535,1592.035327156497,1592035327.156497
1.536,1592.0744124806656,1592074412.4806657
1.537,1592.1134832468933,1592113483.2468934
1.538,1592.1525394699577,1592152539.4699576
1.539,1592.1915811646106,1592191581.1646106
1.54,1592.2306083455805,1592230608.3455806
1.541,1592.2696210275706,1592269621.0275705
1.542,1592.3086192252604,1592308619.2252603
1.543,1592.3476029533049,1592347602.9533048
1.544,1592.386572226335,1592386572.2263348
1.545,1592.4255270589572,1592425527.058957
1.546,1592.4644674657543,1592464467.4657543
1.547,1592.5033934612845,1592503393.4612846
1.548,1592.542305060083,1592542305.060083
1.549,1592.58120227666,1592581202.27666
1.55,1592.620085125502,1592620085.125502
1.551,1592.658953621073,1592658953.621073
1.552,1592.697807777811,1592697807.777811
1.553,1592.7366476101322,1592736647.6101322
1.554,1592.7754731324285,1592775473.1324284
1.555,1592.8142843590676,1592814284.3590677
1.556,1592.8530813043944,1592853081.3043945
1.557,1592.8918639827302,1592891863.9827302
1.558,1592.930632408373,1592930632.4083729
1.559,1592.9693865955967,1592969386.5955968
1.56,1593.0081265586523,1593008126.5586524
1.561,1593.046852311768,1593046852.3117678
1.562,1593.0855638691478,1593085563.8691478
1.563,1593.1242612449735,1593124261.2449734
1.564,1593.1629444534028,1593162944.4534028
1.565,1593.2016135085714,1593201613.5085714
1.566,1593.2402684245912,1593240268.4245913
1.567,1593.2789092155513,1593278909.2155514
1.568,1593.3175358955177,1593317535.8955178
1.569,1593.3561484785341,1593356148.4785342
1.57,1593.394746978621,1593394746.978621
1.571,1593.4333314097764,1593433331.4097764
1.572,1593.471901785975,1593471901.785975
1.573,1593.5104581211694,1593510458.1211696
1.574,1593.5490004292894,1593549000.4292893
1.575,1593.5875287242422,1593587528.7242422
1.576,1593.626043019913,1593626043.019913
1.577,1593.6645433301633,1593664543.3301632
1.578,1593.7030296688338,1593703029.6688337
1.579,1593.7415020497415,1593741502.0497415
1.58,1593.7799604866818,1593779960.486682
1.581,1593.818404993428,1593818404.993428
1.582,1593.8568355837303,1593856835.5837305
1.583,1593.8952522713178,1593895252.2713177
1.584,1593.9336550698968,1593933655.0698967
1.585,1593.9720439931516,1593972043.9931517
1.586,1594.0104190547452,1594010419.0547452
1.587,1594.0487802683174,1594048780.2683175
1.588,1594.0871276474873,1594087127.6474872
1.589,1594.1254612058513,1594125461.2058513
1.59,1594.1637809569845,1594163780.9569845
1.591,1594.2020869144399,1594202086.91444
1.592,1594.2403790917492,1594240379.0917492
1.593,1594.2786575024218,1594278657.5024219
1.594,1594.316922159946,1594316922.159946
1.595,1594.3551730777885,1594355173.0777886
1.596,1594.393410269394,1594393410.2693942
1.597,1594.4316337481866,1594431633.7481866
1.598,1594.469843527568,1594469843.5275679
1.599,1594.5080396209191,1594508039.6209192
1.6,1594.5462220415995,1594546222.0415995
1.601,1594.5843908029472,1594584390.802947
1.602,1594.6225459182788,1594622545.9182787
1.603,1594.6606874008905,1594660687.4008906
1.604,1594.6988152640567,1594698815.2640567
1.605,1594.736929521031,1594736929.521031
1.606,1594.7750301850456,1594775030.1850455
1.607,1594.8131172693118,1594813117.2693117
1.608,1594.8511907870204,1594851190.7870204
1.609,1594.8892507513408,1594889250.7513409
1.61,1594.9272971754217,1594927297.1754217
1.611,1594.9653300723908,1594965330.0723908
1.612,1595.0033494553552,1595003349.4553552
1.613,1595.0413553374015,1595041355.3374014
1.614,1595.0793477315951,1595079347.731595
1.615,1595.1173266509813,1595117326.6509814
1.616,1595.155292108584,1595155292.108584
1.617,1595.1932441174076,1595193244.1174076
1.618,1595.2311826904354,1595231182.6904354
1.619,1595.26910784063,1595269107.84063
1.62,1595.3070195809344,1595307019.5809343
1.621,1595.3449179242702,1595344917.9242702
1.622,1595.3828028835396,1595382802.8835397
1.623,1595.420674471624,1595420674.471624
1.624,1595.4585327013845,1595458532.7013845
1.625,1595.4963775856622,1595496377.5856621
1.626,1595.5342091372786,1595534209.1372786
1.627,1595.5720273690338,1595572027.3690338
1.628,1595.6098322937091,1595609832.293709
1.629,1595.647623924065,1595647623.924065
1.63,1595.6854022728423,1595685402.2728424
1.631,1595.7231673527622,1595723167.3527622
1.632,1595.760919176525,1595760919.176525
1.633,1595.7986577568124,1595798657.7568123
1.634,1595.8363831062857,1595836383.1062856
1.635,1595.874095237586,1595874095.237586
1.636,1595.9117941633356,1595911794.1633356
1.637,1595.9494798961364,1595949479.8961363
1.638,1595.9871524485711,1595987152.4485712
1.639,1596.0248118332029,1596024811.8332028
1.64,1596.0624580625747,1596062458.0625746
1.641,1596.1000911492106,1596100091.1492107
1.642,1596.137711105615,1596137711.105615
1.643,1596.1753179442733,1596175317.9442732
1.644,1596.2129116776505,1596212911.6776505
1.645,1596.2504923181934,1596250492.3181934
1.646,1596.288059878329,1596288059.878329
1.647,1596.3256143704648,1596325614.3704648
1.648,1596.3631558069897,1596363155.8069897
1.649,1596.4006842002727,1596400684.2002728
1.65,1596.4381995626643,1596438199.5626643
1.651,1596.4757019064955,1596475701.9064956
1.652,1596.5131912440784,1596513191.2440784
1.653,1596.5506675877064,1596550667.5877063
1.654,1596.5881309496533,1596588130.9496534
1.655,1596.6255813421747,1596625581.3421748
1.656,1596.6630187775065,1596663018.7775066
1.657,1596.7004432678664,1596700443.2678664
1.658,1596.7378548254533,1596737854.8254533
1.659,1596.7752534624465,1596775253.4624465
1.66,1596.8126391910077,1596812639.1910079
1.661,1596.8500120232795,1596850012.0232794
1.662,1596.8873719713854,1596887371.9713855
1.663,1596.924719047431,1596924719.047431
1.664,1596.9620532635026,1596962053.2635026
1.665,1596.9993746316688,1596999374.6316688
1.666,1597.036683163979,1597036683.163979
1.667,1597.0739788724645,1597073978.8724644
1.668,1597.111261769138,1597111261.769138
1.669,1597.1485318659943,1597148531.8659942
1.67,1597.1857891750092,1597185789.1750093
1.671,1597.2230337081407,1597223033.7081409
1.672,1597.2602654773286,1597260265.4773285
1.673,1597.2974844944938,1597297484.4944937
1.674,1597.3346907715397,1597334690.7715397
1.675,1597.3718843203517,1597371884.3203516
1.676,1597.4090651527963,1597409065.1527963
1.677,1597.4462332807225,1597446233.2807224
1.678,1597.4833887159614,1597483388.7159615
1.679,1597.5205314703257,1597520531.4703257
1.68,1597.5576615556104,1597557661.5556104
1.681,1597.5947789835927,1597594778.9835927
1.682,1597.6318837660315,1597631883.7660315
1.683,1597.6689759146682,1597668975.914668
1.684,1597.7060554412265,1597706055.4412265
1.685,1597.7431223574122,1597743122.357412
1.686,1597.7801766749133,1597780176.6749132
1.687,1597.8172184054001,1597817218.4054
1.688,1597.8542475605254,1597854247.5605254
1.689,1597.8912641519244,1597891264.1519244
1.69,1597.9282681912146,1597928268.1912146
1.691,1597.9652596899957,1597965259.6899958
1.692,1598.002238659851,1598002238.6598508
1.693,1598.039205112345,1598039205.112345
1.694,1598.076159059025,1598076159.059025
1.695,1598.113100511422,1598113100.5114222
1.696,1598.1500294810487,1598150029.4810488
1.697,1598.1869459794004,1598186945.9794004
1.698,1598.2238500179556,1598223850.0179555
1.699,1598.2607416081753,1598260741.6081753
1.7,1598.2976207615034,1598297620.7615035
1.702,1598.371341803174,1598371341.8031738
1.704,1598.4450132341751,1598445013.2341752
1.706,1598.5186351454422,1598518635.1454422
1.708,1598.592207627638,1598592207.6276379
1.71,1598.6657307711541,1598665730.7711542
1.712,1598.7392046661137,1598739204.6661136
1.714,1598.8126294023705,1598812629.4023705
1.716,1598.8860050695107,1598886005.0695107
1.718,1598.9593317568547,1598959331.7568548
1.72,1599.0326095534572,1599032609.5534573
1.722,1599.1058385481092,1599105838.5481093
1.724,1599.1790188293378,1599179018.8293378
1.726,1599.2521504854092,1599252150.4854093
1.728,1599.3252336043279,1599325233.604328
1.73,1599.3982682738388,1599398268.2738388
1.732,1599.471254581428,1599471254.581428
1.734,1599.5441926143237,1599544192.6143236
1.736,1599.6170824594979,1599617082.459498
1.738,1599.6899242036666,1599689924.2036667
1.74,1599.7627179332912,1599762717.9332912
1.742,1599.83546373458,1599835463.7345798
1.744,1599.9081616934877,1599908161.6934876
1.746,1599.980811895719,1599980811.895719
1.748,1600.053414426727,1600053414.4267268
1.75,1600.1259693717157,1600125969.3717155
1.752,1600.1984768156408,1600198476.8156407
1.754,1600.2709368432104,1600270936.8432105
1.756,1600.343349538886,1600343349.538886
1.758,1600.415714986884,1600415714.986884
1.76,1600.4880332711762,1600488033.271176
1.762,1600.5603044754907,1600560304.4754908
1.764,1600.6325286833135,1600632528.6833134
1.766,1600.7047059778886,1600704705.9778886
1.768,1600.77683644222,1600776836.44222
1.77,1600.8489201590714,1600848920.1590714
1.772,1600.9209572109685,1600920957.2109685
1.774,1600.9929476801992,1600992947.6801991
1.776,1601.0648916488144,1601064891.6488144
1.778,1601.1367891986295,1601136789.1986294
1.78,1601.2086404112247,1601208640.4112246
1.782,1601.2804453679469,1601280445.3679469
1.784,1601.352204149909,1601352204.149909
1.786,1601.423916837993,1601423916.837993
1.788,1601.495583512849,1601495583.5128489
1.79,1601.567204254897,1601567204.2548969
1.792,1601.638779144328,1601638779.144328
1.794,1601.7103082611043,1601710308.2611043
1.796,1601.7817916849606,1601781791.6849606
1.798,1601.8532294954052,1601853229.4954052
1.8,1601.924621771721,1601924621.771721
1.802,1601.9959685929653,1601995968.5929654
1.804,1602.0672700379719,1602067270.037972
1.806,1602.1385261853518,1602138526.1853518
1.808,1602.2097371134932,1602209737.1134932
1.81,1602.2809029005637,1602280902.9005637
1.812,1602.3520236245097,1602352023.6245096
1.814,1602.4230993630586,1602423099.3630586
1.816,1602.4941301937185,1602494130.1937184
1.818,1602.56511619378,1602565116.1937802
1.82,1602.6360574403172,1602636057.4403172
1.822,1602.7069540101868,1602706954.010187
1.824,1602.777805980031,1602777805.980031
1.826,1602.8486134262773,1602848613.4262774
1.828,1602.9193764251395,1602919376.4251394
1.83,1602.9900950526185,1602990095.0526185
1.832,1603.0607693845034,1603060769.3845034
1.834,1603.1313994963718,1603131399.4963717
1.836,1603.201985463591,1603201985.4635909
1.838,1603.2725273613187,1603272527.3613186
1.84,1603.3430252645041,1603343025.2645042
1.842,1603.4134792478883,1603413479.2478883
1.844,1603.4838893860049,1603483889.386005
1.846,1603.5542557531815,1603554255.7531815
1.848,1603.6245784235398,1603624578.4235399
1.85,1603.6948574709975,1603694857.4709976
1.852,1603.7650929692672,1603765092.9692671
1.854,1603.8352849918592,1603835284.9918592
1.856,1603.9054336120807,1603905433.6120808
1.858,1603.9755389030374,1603975538.9030375
1.86,1604.0456009376346,1604045600.9376347
1.862,1604.1156197885766,1604115619.7885766
1.864,1604.185595528369,1604185595.528369
1.866,1604.2555282293185,1604255528.2293186
1.868,1604.325417963534,1604325417.9635339
1.87,1604.3952648029272,1604395264.8029273
1.872,1604.4650688192135,1604465068.8192134
1.874,1604.5348300839128,1604534830.0839128
1.876,1604.6045486683497,1604604548.6683497
1.878,1604.6742246436552,1604674224.643655
1.88,1604.7438580807666,1604743858.0807667
1.882,1604.8134490504285,1604813449.0504286
1.884,1604.8829976231937,1604882997.6231937
1.886,1604.9525038694233,1604952503.8694232
1.888,1605.0219678592882,1605021967.8592882
1.89,1605.09138966277,1605091389.66277
1.892,1605.1607693496605,1605160769.3496606
1.894,1605.2301069895632,1605230106.9895632
1.896,1605.299402651894,1605299402.651894
1.898,1605.3686564058821,1605368656.4058821
1.9,1605.43786832057,1605437868.32057
1.902,1605.507038464815,1605507038.464815
1.904,1605.576166907289,1605576166.907289
1.906,1605.6452537164803,1605645253.7164803
1.908,1605.7142989606932,1605714298.9606931
1.91,1605.7833027080494,1605783302.7080493
1.912,1605.8522650264886,1605852265.0264885
1.914,1605.9211859837683,1605921185.9837682
1.916,1605.990065647466,1605990065.647466
1.918,1606.0589040849788,1606058904.0849788
1.92,1606.1277013635242,1606127701.3635242
1.922,1606.1964575501408,1606196457.5501409
1.924,1606.2651727116893,1606265172.7116892
1.926,1606.3338469148528,1606333846.9148529
1.928,1606.4024802261374,1606402480.2261374
1.93,1606.4710727118734,1606471072.7118733
1.932,1606.539624438215,1606539624.438215
1.934,1606.608135471142,1606608135.471142
1.936,1606.6766058764597,1606676605.8764596
1.938,1606.7450357197997,1606745035.7197998
1.94,1606.8134250666208,1606813425.0666208
1.942,1606.881773982209,1606881773.9822092
1.944,1606.9500825316795,1606950082.5316796
1.946,1607.0183507799752,1607018350.7799752
1.948,1607.0865787918697,1607086578.7918696
1.95,1607.1547666319657,1607154766.6319656
1.952,1607.2229143646975,1607222914.3646975
1.954,1607.2910220543301,1607291022.05433
1.956,1607.3590897649608,1607359089.7649608
1.958,1607.4271175605197,1607427117.5605197
1.96,1607.4951055047695,1607495105.5047696
1.962,1607.5630536613075,1607563053.6613076
1.964,1607.630962093565,1607630962.093565
1.966,1607.6988308648076,1607698830.8648076
1.968,1607.7666600381378,1607766660.038138
1.97,1607.8344496764935,1607834449.6764934
1.972,1607.9021998426497,1607902199.8426497
1.974,1607.969910599218,1607969910.5992181
1.976,1608.0375820086492,1608037582.008649
1.978,1608.1052141332318,1608105214.1332319
1.98,1608.1728070350935,1608172807.0350935
1.982,1608.240360776202,1608240360.776202
1.984,1608.3078754183643,1608307875.4183643
1.986,1608.37535102323,1608375351.02323
1.988,1608.4427876522882,1608442787.6522882
1.99,1608.5101853668714,1608510185.3668714
1.992,1608.5775442281538,1608577544.2281537
1.994,1608.644864297153,1608644864.297153
1.996,1608.71214563473,1608712145.6347299
1.998,1608.7793883015902,1608779388.3015902
2.0,1608.846592358284,1608846592.358284
2.005,1609.0144339765054,1609014433.9765055
2.01,1609.1820355977104,1609182035.5977104
2.015,1609.3493981554057,1609349398.1554058
2.02,1609.5165225771814,1609516522.5771813
2.025,1609.683409784764,1609683409.784764
2.03,1609.8500606940675,1609850060.6940675
2.035,1610.016476215243,1610016476.215243
2.04,1610.182657252731,1610182657.2527308
2.045,1610.348604705309,1610348604.7053092
2.05,1610.5143194661416,1610514319.4661417
2.055,1610.6798024228292,1610679802.4228292
2.06,1610.845054457455,1610845054.457455
2.065,1611.0100764466338,1611010076.4466338
2.07,1611.1748692615574,1611174869.2615573
2.075,1611.3394337680427,1611339433.7680426
2.08,1611.503770826576,1611503770.826576
2.085,1611.6678812923603,1611667881.2923603
2.09,1611.831766015358,1611831766.015358
2.095,1611.9954258403372,1611995425.8403373
2.1,1612.1588616069146,1612158861.6069145
2.105,1612.3220741495993,1612322074.1495993
2.11,1612.4850642978363,1612485064.2978363
2.115,1612.6478328760481,1612647832.876048
2.12,1612.8103807036778,1612810380.7036777
2.125,1612.9727085952295,1612972708.5952294
2.13,1613.134817360311,1613134817.360311
2.135,1613.2967078036731,1613296707.803673
2.14,1613.4583807252516,1613458380.7252517
2.145,1613.6198369202052,1613619836.920205
2.15,1613.7810771789568,1613781077.1789567
2.155,1613.9421022872311,1613942102.2872312
2.16,1614.102913026095,1614102913.026095
2.165,1614.2635101719934,1614263510.1719935
2.17,1614.4238944967897,1614423894.4967897
2.175,1614.584066767801,1614584066.767801
2.18,1614.7440277478368,1614744027.7478368
2.185,1614.903778195235,1614903778.195235
2.19,1615.0633188638976,1615063318.8638976
2.195,1615.222650503328,1615222650.5033278
2.2,1615.3817738586654,1615381773.8586655
2.205,1615.5406896707202,1615540689.67072
2.21,1615.6993986760092,1615699398.6760092
2.215,1615.85790160679,1615857901.6067898
2.22,1616.0161991910945,1616016199.1910946
2.225,1616.1742921527634,1616174292.1527634
2.23,1616.332181211479,1616332181.2114792
2.235,1616.4898670827995,1616489867.0827994
2.24,1616.6473504781898,1616647350.4781897
2.245,1616.8046321050551,1616804632.105055
2.25,1616.961712666773,1616961712.666773
2.255,1617.1185928627256,1617118592.8627255
2.26,1617.2752733883292,1617275273.3883293
2.265,1617.4317549350676,1617431754.9350677
2.27,1617.5880381905217,1617588038.1905217
2.275,1617.7441238384001,1617744123.8384001
2.28,1617.9000125585694,1617900012.5585694
2.285,1618.055705027084,1618055705.027084
2.29,1618.2112019162166,1618211201.9162166
2.295,1618.3665038944855,1618366503.8944855
2.3,1618.521611626686,1618521611.626686
2.305,1618.676525773917,1618676525.7739172
2.31,1618.831246993611,1618831246.993611
2.315,1618.9857759395618,1618985775.9395618
2.32,1619.1401132619515,1619140113.2619514
2.325,1619.29425960738,1619294259.60738
2.33,1619.44821561889,1619448215.6188898
2.335,1619.6019819359963,1619601981.9359963
2.34,1619.755559194711,1619755559.194711
2.345,1619.9089480275713,1619908948.0275714
2.35,1620.0621490636647,1620062149.0636647
2.355,1620.2151629286557,1620215162.9286556
2.36,1620.3679902448112,1620367990.244811
2.365,1620.5206316310266,1620520631.6310265
2.37,1620.6730877028508,1620673087.7028508
2.375,1620.825359072511,1620825359.072511
2.38,1620.977446348938,1620977446.348938
2.385,1621.12935013779,1621129350.13779
2.39,1621.2810710414783,1621281071.0414784
2.395,1621.4326096591901,1621432609.6591902
2.4,1621.583966586913,1621583966.586913
2.405,1621.7351424174583,1621735142.4174583
2.41,1621.8861377404853,1621886137.7404852
2.415,1622.036953142523,1622036953.142523
2.42,1622.1875892069957,1622187589.2069957
2.425,1622.3380465142418,1622338046.5142417
2.43,1622.4883256415403,1622488325.6415403
2.435,1622.6384271631314,1622638427.1631315
2.44,1622.788351650238,1622788351.650238
2.445,1622.938099671089,1622938099.671089
2.45,1623.0876717909407,1623087671.7909408
2.455,1623.2370685720975,1623237068.5720975
2.46,1623.386290573934,1623386290.573934
2.465,1623.5353383529166,1623535338.3529165
2.47,1623.684212462623,1623684212.4626231
2.475,1623.8329134537641,1623832913.4537642
2.48,1623.9814418742046,1623981441.8742046
2.485,1624.1297982689828,1624129798.2689826
2.49,1624.2779831803307,1624277983.1803308
2.495,1624.425997147695,1624425997.1476948
2.5,1624.5738407077556,1624573840.7077556
2.505,1624.7215143944466,1624721514.3944466
2.51,1624.8690187389743,1624869018.7389743
2.515,1625.016354269838,1625016354.269838
2.52,1625.163521512848,1625163521.5128481
2.525,1625.3105209911448,1625310520.991145
2.53,1625.4573532252184,1625457353.2252183
2.535,1625.6040187329263,1625604018.7329264
2.54,1625.750518029512,1625750518.029512
2.545,1625.8968516276234,1625896851.6276233
2.55,1626.0430200373314,1626043020.0373313
2.555,1626.1890237661469,1626189023.766147
2.56,1626.3348633190392,1626334863.319039
2.565,1626.4805391984537,1626480539.1984537
2.57,1626.6260519043287,1626626051.9043288
2.575,1626.7714019341136,1626771401.9341135
2.58,1626.9165897827854,1626916589.7827854
2.585,1627.0616159428664,1627061615.9428663
2.59,1627.20648090444,1627206480.90444
2.595,1627.3511851551684,1627351185.1551685
2.6,1627.4957291803094,1627495729.1803093
2.605,1627.6401134627308,1627640113.462731
2.61,1627.78433848293,1627784338.48293
2.615,1627.9284047190465,1627928404.7190466
2.62,1628.072312646881,1628072312.646881
2.625,1628.2160627399094,1628216062.7399094
2.63,1628.359655469299,1628359655.469299
2.635,1628.5030913039245,1628503091.3039246
2.64,1628.6463707103828,1628646370.710383
2.645,1628.7894941530087,1628789494.1530087
2.65,1628.9324620938905,1628932462.0938904
2.655,1629.075274992884,1629075274.992884
2.66,1629.2179333076283,1629217933.3076284
2.665,1629.3604374935603,1629360437.4935603
2.67,1629.5027880039295,1629502788.0039294
2.675,1629.6449852898122,1629644985.2898123
2.68,1629.7870298001267,1629787029.8001268
2.685,1629.9289219816465,1629928921.9816465
2.69,1630.0706622790156,1630070662.2790155
2.695,1630.2122511347616,1630212251.1347616
2.7,1630.3536889893107,1630353688.9893107
2.705,1630.4949762810004,1630494976.2810004
2.71,1630.636113446094,1630636113.446094
2.715,1630.7771009187938,1630777100.918794
2.72,1630.917939131255,1630917939.131255
2.725,1631.0586285135985,1631058628.5135984
2.73,1631.1991694939245,1631199169.4939246
2.735,1631.339562498326,1631339562.4983258
2.74,1631.479807950901,1631479807.950901
2.745,1631.6199062737662,1631619906.2737663
2.75,1631.7598578870693,1631759857.8870692
2.755,1631.899663209002,1631899663.209002
2.76,1632.0393226558128,1632039322.6558127
2.765,1632.1788366418189,1632178836.6418188
2.77,1632.318205579419,1632318205.5794191
2.775,1632.457429879106,1632457429.879106
2.78,1632.5965099494783,1632596509.9494784
2.785,1632.7354461972527,1632735446.1972528
2.79,1632.874239027276,1632874239.027276
2.795,1633.012888842537,1633012888.842537
2.8,1633.151396044178,1633151396.044178
2.805,1633.2897610315076,1633289761.0315077
2.81,1633.4279842020107,1633427984.2020106
2.815,1633.5660659513617,1633566065.9513617
2.82,1633.7040066734344,1633704006.6734345
2.825,1633.8418067603145,1633841806.7603145
2.83,1633.9794666023104,1633979466.6023104
2.835,1634.116986587964,1634116986.587964
2.84,1634.2543671040626,1634254367.1040626
2.845,1634.3916085356489,1634391608.5356488
2.85,1634.5287112660333,1634528711.2660332
2.855,1634.6656756768027,1634665675.6768026
2.86,1634.8025021478334,1634802502.1478333
2.865,1634.9391910573,1634939191.0572999
2.87,1635.0757427816868,1635075742.7816868
2.875,1635.2121576957982,1635212157.6957982
2.88,1635.3484361727687,1635348436.1727688
2.885,1635.4845785840744,1635484578.5840743
2.89,1635.6205852995408,1635620585.2995408
2.895,1635.7564566873561,1635756456.6873562
2.9,1635.8921931140783,1635892193.1140783
2.905,1636.0277949446472,1636027794.9446473
2.91,1636.1632625423936,1636163262.5423937
2.915,1636.2985962690486,1636298596.2690487
2.92,1636.4337964847548,1636433796.4847548
2.925,1636.568863548074,1636568863.548074
2.93,1636.7037978159988,1636703797.8159988
2.935,1636.8385996439606,1636838599.6439607
2.94,1636.9732693858396,1636973269.3858395
2.945,1637.1078073939748,1637107807.3939748
2.95,1637.2422140191725,1637242214.0191724
2.955,1637.376489610715,1637376489.610715
2.96,1637.5106345163717,1637510634.5163717
2.965,1637.6446490824064,1637644649.0824065
2.97,1637.7785336535867,1637778533.6535866
2.975,1637.9122885731936,1637912288.5731936
2.98,1638.0459141830302,1638045914.1830301
2.985,1638.1794108234294,1638179410.8234293
2.99,1638.3127788332645,1638312778.8332646
2.995,1638.4460185499565,1638446018.5499566
3.0,1638.579130309483,1638579130.309483
