"strain,-","stress,MPa","stress,Pa"
0.772,1303.3366760830472,1303336676.0830472
0.773,1303.4047127966462,1303404712.796646
0.774,1303.4726795585643,1303472679.5585644
0.775,1303.540576527503,1303540576.527503
0.776,1303.6084038616066,1303608403.8616066
0.777,1303.6761617184663,1303676161.7184663
0.778,1303.7438502551217,1303743850.2551217
0.779,1303.8114696280643,1303811469.6280644
0.78,1303.8790199932387,1303879019.9932387
0.781,1303.9465015060473,1303946501.5060472
0.782,1304.0139143213505,1304013914.3213506
0.783,1304.0812585934711,1304081258.593471
0.784,1304.1485344761961,1304148534.476196
0.785,1304.215742122779,1304215742.122779
0.786,1304.2828816859426,1304282881.6859426
0.787,1304.3499533178813,1304349953.3178813
0.788,1304.4169571702641,1304416957.1702642
0.789,1304.4838933942365,1304483893.3942366
0.79,1304.5507621404226,1304550762.1404226
0.791,1304.6175635589289,1304617563.558929
0.792,1304.6842977993447,1304684297.7993448
0.793,1304.750965010747,1304750965.010747
0.794,1304.8175653417006,1304817565.3417006
0.795,1304.8840989402613,1304884098.9402614
0.796,1304.9505659539789,1304950565.9539788
0.797,1305.0169665298988,1305016966.529899
0.798,1305.0833008145642,1305083300.8145642
0.799,1305.1495689540193,1305149568.9540193
0.8,1305.2157710938104,1305215771.0938103
0.801,1305.2819073789897,1305281907.3789897
0.802,1305.3479779541155,1305347977.9541156
0.803,1305.4139829632568,1305413982.9632568
0.804,1305.479922549994,1305479922.549994
0.805,1305.545796857421,1305545796.857421
0.806,1305.6116060281488,1305611606.028149
0.807,1305.6773502043068,1305677350.2043068
0.808,1305.7430295275444,1305743029.5275445
0.809,1305.8086441390349,1305808644.139035
0.81,1305.8741941794756,1305874194.1794755
0.811,1305.9396797890913,1305939679.7890913
0.812,1306.005101107637,1306005101.1076372
0.813,1306.070458274398,1306070458.274398
0.814,1306.135751428194,1306135751.428194
0.815,1306.2009807073803,1306200980.7073803
0.816,1306.2661462498495,1306266146.2498496
0.817,1306.3312481930348,1306331248.1930346
0.818,1306.3962866739107,1306396286.6739106
0.819,1306.4612618289966,1306461261.8289967
0.82,1306.5261737943572,1306526173.7943573
0.821,1306.591022705606,1306591022.705606
0.822,1306.6558086979062,1306655808.6979063
0.823,1306.7205319059735,1306720531.9059734
0.824,1306.7851924640775,1306785192.4640775
0.825,1306.8497905060442,1306849790.5060441
0.826,1306.9143261652575,1306914326.1652575
0.827,1306.9787995746622,1306978799.5746622
0.828,1307.0432108667642,1307043210.866764
0.829,1307.107560173634,1307107560.173634
0.83,1307.1718476269082,1307171847.626908
0.831,1307.2360733577912,1307236073.3577912
0.832,1307.300237497057,1307300237.497057
0.833,1307.364340175052,1307364340.175052
0.834,1307.428381521695,1307428381.521695
0.835,1307.492361666482,1307492361.6664822
0.836,1307.5562807384852,1307556280.738485
0.837,1307.6201388663562,1307620138.8663561
0.838,1307.6839361783284,1307683936.1783283
0.839,1307.7476728022175,1307747672.8022175
0.84,1307.8113488654242,1307811348.8654242
0.841,1307.874964494936,1307874964.494936
0.842,1307.9385198173286,1307938519.8173287
0.843,1308.002014958768,1308002014.9587681
0.844,1308.0654500450125,1308065450.0450125
0.845,1308.128825201414,1308128825.2014139
0.846,1308.1921405529197,1308192140.5529196
0.847,1308.255396224075,1308255396.2240748
0.848,1308.3185923390233,1308318592.3390234
0.849,1308.3817290215102,1308381729.0215101
0.85,1308.4448063948826,1308444806.3948827
0.851,1308.5078245820923,1308507824.5820923
0.852,1308.5707837056973,1308570783.7056973
0.853,1308.6336838878633,1308633683.8878634
0.854,1308.696525250365,1308696525.250365
0.855,1308.7593079145888,1308759307.914589
0.856,1308.8220320015334,1308822032.0015335
0.857,1308.8846976318125,1308884697.6318126
0.858,1308.9473049256555,1308947304.9256556
0.859,1309.0098540029098,1309009854.00291
0.86,1309.0723449830425,1309072344.9830425
0.861,1309.1347779851412,1309134777.9851413
0.862,1309.1971531279164,1309197153.1279163
0.863,1309.259470529703,1309259470.5297031
0.864,1309.321730308462,1309321730.3084621
0.865,1309.383932581782,1309383932.5817819
0.866,1309.4460774668798,1309446077.4668798
0.867,1309.508165080604,1309508165.0806038
0.868,1309.5701955394347,1309570195.5394347
0.869,1309.6321689594863,1309632168.9594862
0.87,1309.6940854565087,1309694085.4565086
0.871,1309.7559451458878,1309755945.1458879
0.872,1309.8177481426492,1309817748.1426492
0.873,1309.8794945614577,1309879494.5614576
0.874,1309.9411845166198,1309941184.51662
0.875,1310.0028181220853,1310002818.1220853
0.876,1310.0643954914483,1310064395.4914484
0.877,1310.125916737949,1310125916.737949
0.878,1310.187381974475,1310187381.9744751
0.879,1310.2487913135637,1310248791.3135638
0.88,1310.3101448674015,1310310144.8674016
0.881,1310.3714427478285,1310371442.7478285
0.882,1310.4326850663367,1310432685.0663366
0.883,1310.4938719340741,1310493871.9340742
0.884,1310.5550034618445,1310555003.4618444
0.885,1310.6160797601096,1310616079.7601097
0.886,1310.6771009389904,1310677100.9389904
0.887,1310.738067108268,1310738067.108268
0.888,1310.7989783773862,1310798978.3773863
0.889,1310.859834855452,1310859834.8554518
0.89,1310.9206366512371,1310920636.6512372
0.891,1310.9813838731793,1310981383.8731792
0.892,1311.0420766293846,1311042076.6293845
0.893,1311.1027150276273,1311102715.0276272
0.894,1311.1632991753524,1311163299.1753523
0.895,1311.223829179677,1311223829.179677
0.896,1311.2843051473906,1311284305.1473906
0.897,1311.3447271849573,1311344727.1849573
0.898,1311.4050953985172,1311405095.3985171
0.899,1311.4654098938877,1311465409.8938878
0.9,1311.5256707765639,1311525670.776564
0.901,1311.5858781517213,1311585878.1517212
0.902,1311.6460321242164,1311646032.1242163
0.903,1311.7061327985875,1311706132.7985876
0.904,1311.7661802790578,1311766180.2790577
0.905,1311.826174669534,1311826174.6695342
0.906,1311.88611607361,1311886116.07361
0.907,1311.9460045945675,1311946004.5945675
0.908,1312.0058403353758,1312005840.3353758
0.909,1312.0656233986954,1312065623.3986955
0.91,1312.1253538868777,1312125353.8868778
0.911,1312.1850319019668,1312185031.9019668
0.912,1312.2446575457006,1312244657.5457006
0.913,1312.3042309195123,1312304230.9195123
0.914,1312.363752124531,1312363752.124531
0.915,1312.4232212615839,1312423221.2615838
0.916,1312.4826384311964,1312482638.4311965
0.917,1312.5420037335946,1312542003.7335947
0.918,1312.6013172687049,1312601317.268705
0.919,1312.6605791361571,1312660579.136157
0.92,1312.7197894352837,1312719789.4352837
0.921,1312.7789482651228,1312778948.265123
0.922,1312.838055724418,1312838055.724418
0.923,1312.8971119116202,1312897111.9116201
0.924,1312.9561169248886,1312956116.9248886
0.925,1313.0150708620922,1313015070.8620923
0.926,1313.0739738208104,1313073973.8208103
0.927,1313.132825898334,1313132825.898334
0.928,1313.191627191668,1313191627.191668
0.929,1313.25037779753,1313250377.7975302
0.93,1313.3090778123544,1313309077.8123543
0.931,1313.367727332291,1313367727.332291
0.932,1313.4263264532074,1313426326.4532073
0.933,1313.4848752706894,1313484875.2706895
0.934,1313.5433738800439,1313543373.880044
0.935,1313.6018223762972,1313601822.3762972
0.936,1313.660220854198,1313660220.854198
0.937,1313.718569408219,1313718569.408219
0.938,1313.776868132556,1313776868.132556
0.939,1313.8351171211302,1313835117.1211302
0.94,1313.8933164675896,1313893316.4675896
0.941,1313.9514662653091,1313951466.265309
0.942,1314.009566607393,1314009566.607393
0.943,1314.0676175866743,1314067617.5866742
0.944,1314.1256192957167,1314125619.2957168
0.945,1314.1835718268162,1314183571.8268163
0.946,1314.2414752720006,1314241475.2720006
0.947,1314.2993297230328,1314299329.7230327
0.948,1314.3571352714089,1314357135.2714088
0.949,1314.4148920083626,1314414892.0083625
0.95,1314.472600024863,1314472600.024863
0.951,1314.530259411618,1314530259.411618
0.952,1314.5878702590744,1314587870.2590744
0.953,1314.6454326574185,1314645432.6574185
0.954,1314.7029466965778,1314702946.6965778
0.955,1314.7604124662219,1314760412.4662218
0.956,1314.8178300557634,1314817830.0557632
0.957,1314.8751995543587,1314875199.5543587
0.958,1314.9325210509094,1314932521.0509093
0.959,1314.9897946340625,1314989794.6340625
0.96,1315.0470203922127,1315047020.3922126
0.961,1315.1041984135022,1315104198.4135022
0.962,1315.161328785822,1315161328.785822
0.963,1315.218411596813,1315218411.596813
0.964,1315.2754469338672,1315275446.9338672
0.965,1315.3324348841281,1315332434.884128
0.966,1315.389375534492,1315389375.534492
0.967,1315.446268971609,1315446268.971609
0.968,1315.5031152818838,1315503115.2818837
0.969,1315.559914551476,1315559914.551476
0.97,1315.6166668663025,1315616666.8663025
0.971,1315.6733723120376,1315673372.3120377
0.972,1315.7300309741136,1315730030.9741135
0.973,1315.7866429377223,1315786642.9377222
0.974,1315.8432082878153,1315843208.2878153
0.975,1315.899727109106,1315899727.1091058
0.976,1315.9561994860692,1315956199.4860692
0.977,1316.0126255029427,1316012625.5029428
0.978,1316.0690052437283,1316069005.2437282
0.979,1316.1253387921927,1316125338.7921927
0.98,1316.1816262318678,1316181626.2318678
0.981,1316.237867646052,1316237867.6460521
0.982,1316.2940631178114,1316294063.1178114
0.983,1316.3502127299803,1316350212.7299802
0.984,1316.406316565162,1316406316.565162
0.985,1316.4623747057292,1316462374.7057292
0.986,1316.5183872338268,1316518387.2338269
0.987,1316.5743542313703,1316574354.2313702
0.988,1316.6302757800484,1316630275.7800484
0.989,1316.6861519613228,1316686151.9613228
0.99,1316.74198285643,1316741982.85643
0.991,1316.797768546381,1316797768.546381
0.992,1316.8535091119631,1316853509.111963
0.993,1316.9092046337405,1316909204.6337404
0.994,1316.9648551920554,1316964855.1920555
0.995,1317.0204608670274,1317020460.8670273
0.996,1317.076021738556,1317076021.738556
0.997,1317.1315378863214,1317131537.8863215
0.998,1317.187009389784,1317187009.3897839
0.999,1317.242436328186,1317242436.328186
1.0,1317.2978187805525,1317297818.7805524
1.001,1317.3531568256917,1317353156.8256917
1.002,1317.408450542196,1317408450.542196
1.003,1317.463700008443,1317463700.008443
1.004,1317.518905302596,1317518905.302596
1.005,1317.5740665026046,1317574066.5026047
1.006,1317.629183686206,1317629183.686206
1.007,1317.6842569309258,1317684256.9309258
1.008,1317.7392863140776,1317739286.3140776
1.009,1317.794271912766,1317794271.912766
1.01,1317.8492138038846,1317849213.8038845
1.011,1317.9041120641198,1317904112.0641198
1.012,1317.9589667699486,1317958966.7699485
1.013,1318.0137779976417,1318013777.9976416
1.014,1318.0685458232629,1318068545.823263
1.015,1318.1232703226701,1318123270.3226702
1.016,1318.1779515715173,1318177951.5715172
1.017,1318.2325896452528,1318232589.6452527
1.018,1318.2871846191224,1318287184.6191225
1.019,1318.3417365681692,1318341736.568169
1.02,1318.3962455672333,1318396245.5672333
1.021,1318.4507116909551,1318450711.6909552
1.022,1318.5051350137733,1318505135.0137732
1.023,1318.5595156099268,1318559515.609927
1.024,1318.6138535534565,1318613853.5534565
1.025,1318.6681489182038,1318668148.9182038
1.026,1318.722401777813,1318722401.777813
1.027,1318.7766122057317,1318776612.2057316
1.028,1318.8307802752106,1318830780.2752106
1.029,1318.8849060593054,1318884906.0593054
1.03,1318.9389896308771,1318938989.630877
1.031,1318.9930310625925,1318993031.0625925
1.032,1319.047030426925,1319047030.426925
1.033,1319.100987796155,1319100987.7961552
1.034,1319.1549032423713,1319154903.2423713
1.035,1319.2087768374713,1319208776.8374712
1.036,1319.2626086531623,1319262608.6531622
1.037,1319.31639876096,1319316398.76096
1.038,1319.3701472321932,1319370147.2321932
1.039,1319.423854138,1319423854.138
1.04,1319.4775195493323,1319477519.5493324
1.041,1319.5311435369533,1319531143.5369532
1.042,1319.5847261714405,1319584726.1714404
1.043,1319.6382675231855,1319638267.5231855
1.044,1319.6917676623943,1319691767.6623943
1.045,1319.7452266590885,1319745226.6590886
1.046,1319.7986445831061,1319798644.583106
1.047,1319.852021504101,1319852021.504101
1.048,1319.9053574915454,1319905357.4915454
1.049,1319.958652614729,1319958652.6147292
1.05,1320.0119069427603,1320011906.9427602
1.051,1320.0651205445672,1320065120.544567
1.052,1320.1182934888973,1320118293.4888973
1.053,1320.1714258443194,1320171425.8443193
1.054,1320.2245176792226,1320224517.6792226
1.055,1320.2775690618184,1320277569.0618184
1.056,1320.330580060141,1320330580.060141
1.057,1320.3835507420476,1320383550.7420475
1.058,1320.4364811752187,1320436481.1752186
1.059,1320.4893714271593,1320489371.4271593
1.06,1320.5422215652,1320542221.5651999
1.061,1320.595031656496,1320595031.656496
1.062,1320.6478017680292,1320647801.7680292
1.063,1320.7005319666087,1320700531.9666088
1.064,1320.7532223188703,1320753222.3188703
1.065,1320.805872891278,1320805872.891278
1.066,1320.8584837501248,1320858483.750125
1.067,1320.9110549615323,1320911054.9615324
1.068,1320.9635865914522,1320963586.5914521
1.069,1321.0160787056668,1321016078.7056668
1.07,1321.0685313697893,1321068531.3697894
1.071,1321.120944649264,1321120944.6492639
1.072,1321.173318609368,1321173318.6093678
1.073,1321.2256533152108,1321225653.3152108
1.074,1321.277948831735,1321277948.8317351
1.075,1321.330205223718,1321330205.223718
1.076,1321.3824225557705,1321382422.5557706
1.077,1321.434600892339,1321434600.892339
1.078,1321.4867402977052,1321486740.2977052
1.079,1321.5388408359872,1321538840.8359873
1.08,1321.5909025711403,1321590902.5711403
1.081,1321.642925566956,1321642925.5669558
1.082,1321.6949098870648,1321694909.8870647
1.083,1321.7468555949347,1321746855.5949347
1.084,1321.7987627538732,1321798762.7538733
1.085,1321.8506314270276,1321850631.4270275
1.086,1321.9024616773845,1321902461.6773846
1.087,1321.9542535677717,1321954253.5677717
1.088,1322.0060071608577,1322006007.1608577
1.089,1322.0577225191537,1322057722.5191536
1.09,1322.1093997050118,1322109399.7050118
1.091,1322.161038780628,1322161038.780628
1.092,1322.2126398080409,1322212639.8080409
1.093,1322.2642028491337,1322264202.8491337
1.094,1322.3157279656332,1322315727.9656332
1.095,1322.3672152191116,1322367215.2191117
1.096,1322.4186646709866,1322418664.6709867
1.097,1322.4700763825217,1322470076.3825216
1.098,1322.5214504148266,1322521450.4148266
1.099,1322.5727868288589,1322572786.8288589
1.1,1322.6240856854229,1322624085.685423
1.101,1322.6753470451713,1322675347.0451713
1.102,1322.7265709686053,1322726570.9686053
1.103,1322.777757516075,1322777757.5160751
1.104,1322.8289067477808,1322828906.7477808
1.105,1322.880018723772,1322880018.723772
1.106,1322.93109350395,1322931093.50395
1.107,1322.982131148066,1322982131.148066
1.108,1323.0331317157234,1323033131.7157233
1.109,1323.0840952663773,1323084095.2663772
1.11,1323.1350218593361,1323135021.8593361
1.111,1323.185911553761,1323185911.553761
1.112,1323.236764408666,1323236764.408666
1.113,1323.2875804829205,1323287580.4829204
1.114,1323.3383598352475,1323338359.8352475
1.115,1323.3891025242256,1323389102.5242255
1.116,1323.4398086082883,1323439808.6082883
1.117,1323.490478145726,1323490478.145726
1.118,1323.5411111946846,1323541111.1946845
1.119,1323.591707813168,1323591707.8131678
1.12,1323.6422680590367,1323642268.0590367
1.121,1323.6927919900095,1323692791.9900095
1.122,1323.7432796636635,1323743279.6636636
1.123,1323.793731137435,1323793731.1374352
1.124,1323.844146468619,1323844146.468619
1.125,1323.894525714371,1323894525.714371
1.126,1323.944868931706,1323944868.931706
1.127,1323.9951761775003,1323995176.1775002
1.128,1324.0454475084912,1324045447.5084913
1.129,1324.0956829812778,1324095682.981278
1.13,1324.145882652321,1324145882.652321
1.131,1324.1960465779446,1324196046.5779445
1.132,1324.2461748143348,1324246174.8143349
1.133,1324.2962674175421,1324296267.4175422
1.134,1324.3463244434804,1324346324.4434805
1.135,1324.396345947928,1324396345.947928
1.136,1324.4463319865279,1324446331.986528
1.137,1324.4962826147885,1324496282.6147885
1.138,1324.5461978880842,1324546197.8880842
1.139,1324.5960778616547,1324596077.8616548
1.14,1324.645922590607,1324645922.590607
1.141,1324.6957321299149,1324695732.1299148
1.142,1324.7455065344193,1324745506.5344193
1.143,1324.7952458588293,1324795245.8588293
1.144,1324.8449501577225,1324844950.1577225
1.145,1324.8946194855448,1324894619.485545
1.146,1324.9442538966111,1324944253.8966112
1.147,1324.9938534451067,1324993853.4451067
1.148,1325.0434181850858,1325043418.1850858
1.149,1325.0929481704738,1325092948.1704738
1.15,1325.142443455067,1325142443.455067
1.151,1325.1919040925322,1325191904.0925322
1.152,1325.241330136409,1325241330.136409
1.153,1325.290721640108,1325290721.6401079
1.154,1325.3400786569127,1325340078.6569128
1.155,1325.3894012399796,1325389401.2399797
1.156,1325.438689442339,1325438689.442339
1.157,1325.4879433168937,1325487943.3168938
1.158,1325.537162916422,1325537162.916422
1.159,1325.5863482935754,1325586348.2935753
1.16,1325.6354995008817,1325635499.5008817
1.161,1325.6846165907432,1325684616.5907433
1.162,1325.7336996154381,1325733699.6154382
1.163,1325.782748627121,1325782748.627121
1.164,1325.8317636778227,1325831763.6778226
1.165,1325.8807448194511,1325880744.819451
1.166,1325.9296921037917,1325929692.1037917
1.167,1325.978605582507,1325978605.5825071
1.168,1326.0274853071385,1326027485.3071384
1.169,1326.0763313291054,1326076331.3291054
1.17,1326.1251436997068,1326125143.6997068
1.171,1326.1739224701196,1326173922.4701195
1.172,1326.222667691402,1326222667.691402
1.173,1326.271379414491,1326271379.4144912
1.174,1326.320057690205,1326320057.6902049
1.175,1326.368702569242,1326368702.569242
1.176,1326.4173141021824,1326417314.1021824
1.177,1326.4658923394875,1326465892.3394876
1.178,1326.5144373315006,1326514437.3315005
1.179,1326.5629491284478,1326562949.1284478
1.18,1326.6114277804372,1326611427.7804372
1.181,1326.65987333746,1326659873.33746
1.182,1326.7082858493916,1326708285.8493917
1.183,1326.7566653659903,1326756665.3659904
1.184,1326.805011936899,1326805011.936899
1.185,1326.853325611645,1326853325.611645
1.186,1326.9016064396405,1326901606.4396405
1.187,1326.9498544701833,1326949854.4701834
1.188,1326.9980697524556,1326998069.7524557
1.189,1327.0462523355275,1327046252.3355274
1.19,1327.0944022683539,1327094402.268354
1.191,1327.1425195997767,1327142519.5997767
1.192,1327.1906043785252,1327190604.3785253
1.193,1327.238656653216,1327238656.653216
1.194,1327.2866764723526,1327286676.4723525
1.195,1327.3346638843282,1327334663.8843281
1.196,1327.382618937423,1327382618.937423
1.197,1327.4305416798068,1327430541.6798067
1.198,1327.478432159538,1327478432.159538
1.199,1327.526290424565,1327526290.424565
1.2,1327.5741165227257,1327574116.5227258
1.201,1327.6219105017483,1327621910.5017483
1.202,1327.6696724092512,1327669672.4092512
1.203,1327.717402292744,1327717402.2927442
1.204,1327.7651001996276,1327765100.1996276
1.205,1327.8127661771937,1327812766.1771936
1.206,1327.860400272627,1327860400.2726269
1.207,1327.9080025330034,1327908002.5330033
1.208,1327.9555730052914,1327955573.0052915
1.209,1328.0031117363533,1328003111.7363532
1.21,1328.0506187729434,1328050618.7729435
1.211,1328.0980941617102,1328098094.1617103
1.212,1328.1455379491958,1328145537.9491959
1.213,1328.1929501818367,1328192950.1818368
1.214,1328.2403309059637,1328240330.9059637
1.215,1328.2876801678026,1328287680.1678026
1.216,1328.334998013474,1328334998.013474
1.217,1328.3822844889944,1328382284.4889944
1.218,1328.4295396402758,1328429539.6402757
1.219,1328.4767635131261,1328476763.5131261
1.22,1328.5239561532505,1328523956.1532505
1.221,1328.57111760625,1328571117.60625
1.222,1328.618247917623,1328618247.917623
1.223,1328.6653471327654,1328665347.1327655
1.224,1328.7124152969704,1328712415.2969704
1.225,1328.75945245543,1328759452.45543
1.226,1328.8064586532334,1328806458.6532335
1.227,1328.8534339353694,1328853433.9353693
1.228,1328.9003783467251,1328900378.3467252
1.229,1328.9472919320872,1328947291.9320872
1.23,1328.9941747361415,1328994174.7361414
1.231,1329.0410268034743,1329041026.8034744
1.232,1329.0878481785712,1329087848.1785712
1.233,1329.1346389058194,1329134638.9058194
1.234,1329.1813990295054,1329181399.0295055
1.235,1329.2281285938184,1329228128.5938184
1.236,1329.2748276428472,1329274827.6428473
1.237,1329.3214962205836,1329321496.2205837
1.238,1329.3681343709209,1329368134.370921
1.239,1329.4147421376542,1329414742.1376543
1.24,1329.4613195644822,1329461319.5644822
1.241,1329.5078666950053,1329507866.6950054
1.242,1329.5543835727276,1329554383.5727277
1.243,1329.6008702410566,1329600870.2410564
1.244,1329.647326743303,1329647326.743303
1.245,1329.6937531226827,1329693753.1226826
1.246,1329.740149422314,1329740149.4223142
1.247,1329.786515685222,1329786515.685222
1.248,1329.8328519543347,1329832851.9543347
1.249,1329.8791582724862,1329879158.2724862
1.25,1329.925434682416,1329925434.682416
1.251,1329.971681226769,1329971681.226769
1.252,1330.0178979480963,1330017897.9480963
1.253,1330.0640848888552,1330064084.8888552
1.254,1330.1102420914096,1330110242.0914097
1.255,1330.15636959803,1330156369.59803
1.256,1330.2024674508943,1330202467.4508944
1.257,1330.2485356920874,1330248535.6920874
1.258,1330.2945743636026,1330294574.3636026
1.259,1330.34058350734,1330340583.50734
1.26,1330.3865631651088,1330386563.1651087
1.261,1330.4325133786265,1330432513.3786266
1.262,1330.478434189519,1330478434.189519
1.263,1330.5243256393214,1330524325.6393213
1.264,1330.5701877694783,1330570187.7694783
1.265,1330.6160206213435,1330616020.6213436
1.266,1330.6618242361808,1330661824.2361808
1.267,1330.707598655164,1330707598.655164
1.268,1330.7533439193776,1330753343.9193776
1.269,1330.7990600698158,1330799060.0698159
1.27,1330.8447471473849,1330844747.147385
1.271,1330.8904051929012,1330890405.1929011
1.272,1330.9360342470934,1330936034.2470934
1.273,1330.9816343506009,1330981634.350601
1.274,1331.027205543976,1331027205.5439758
1.275,1331.0727478676818,1331072747.8676817
1.276,1331.1182613620956,1331118261.3620956
1.277,1331.1637460675058,1331163746.0675058
1.278,1331.2092020241148,1331209202.0241148
1.279,1331.2546292720378,1331254629.2720377
1.28,1331.3000278513034,1331300027.8513033
1.281,1331.3453978018538,1331345397.801854
1.282,1331.3907391635453,1331390739.1635454
1.283,1331.4360519761487,1331436051.9761488
1.284,1331.4813362793489,1331481336.2793489
1.285,1331.5265921127452,1331526592.1127453
1.286,1331.571819515853,1331571819.515853
1.287,1331.6170185281012,1331617018.5281012
1.288,1331.6621891888358,1331662189.1888359
1.289,1331.7073315373175,1331707331.5373175
1.29,1331.752445612723,1331752445.612723
1.291,1331.7975314541459,1331797531.454146
1.292,1331.8425891005954,1331842589.1005955
1.293,1331.8876185909976,1331887618.5909977
1.294,1331.9326199641957,1331932619.9641957
1.295,1331.9775932589498,1331977593.2589498
1.296,1332.0225385139377,1332022538.5139377
1.297,1332.0674557677544,1332067455.7677543
1.298,1332.112345058913,1332112345.058913
1.299,1332.1572064258448,1332157206.425845
1.3,1332.2020399068995,1332202039.9068995
1.301,1332.2468455403446,1332246845.5403445
1.302,1332.2916233643673,1332291623.3643672
1.303,1332.3363734170737,1332336373.4170737
1.304,1332.3810957364885,1332381095.7364886
1.305,1332.425790360557,1332425790.3605568
1.306,1332.4704573271429,1332470457.327143
1.307,1332.5150966740307,1332515096.6740308
1.308,1332.5597084389253,1332559708.4389253
1.309,1332.6042926594514,1332604292.6594515
1.31,1332.6488493731547,1332648849.3731546
1.311,1332.6933786175014,1332693378.6175013
1.312,1332.7378804298792,1332737880.4298792
1.313,1332.7823548475972,1332782354.8475971
1.314,1332.8268019078853,1332826801.9078853
1.315,1332.871221647896,1332871221.647896
1.316,1332.9156141047033,1332915614.1047034
1.317,1332.9599793153038,1332959979.3153038
1.318,1333.004317316616,1333004317.3166158
1.319,1333.0486281454816,1333048628.1454816
1.32,1333.0929118386648,1333092911.8386648
1.321,1333.1371684328528,1333137168.4328527
1.322,1333.1813979646565,1333181397.9646566
1.323,1333.22560047061,1333225600.4706101
1.324,1333.2697759871717,1333269775.9871716
1.325,1333.313924550723,1333313924.550723
1.326,1333.35804619757,1333358046.19757
1.327,1333.4021409639436,1333402140.9639435
1.328,1333.4462088859982,1333446208.8859982
1.329,1333.4902499998143,1333490249.9998143
1.33,1333.5342643413965,1333534264.3413966
1.331,1333.578251946675,1333578251.946675
1.332,1333.622212851505,1333622212.851505
1.333,1333.666147091668,1333666147.0916681
1.334,1333.7100547028713,1333710054.7028713
1.335,1333.7539357207477,1333753935.7207477
1.336,1333.7977901808565,1333797790.1808565
1.337,1333.8416181186835,1333841618.1186836
1.338,1333.8854195696417,1333885419.5696418
1.339,1333.9291945690704,1333929194.5690703
1.34,1333.972943152236,1333972943.152236
1.341,1334.0166653543324,1334016665.3543324
1.342,1334.0603612104808,1334060361.2104807
1.343,1334.1040307557305,1334104030.7557304
1.344,1334.147674025058,1334147674.025058
1.345,1334.1912910533688,1334191291.0533688
1.346,1334.2348818754958,1334234881.875496
1.347,1334.2784465262016,1334278446.5262015
1.348,1334.3219850401758,1334321985.040176
1.349,1334.3654974520384,1334365497.4520385
1.35,1334.408983796338,1334408983.7963378
1.351,1334.452444107552,1334452444.107552
1.352,1334.4958784200883,1334495878.4200883
1.353,1334.5392867682833,1334539286.7682834
1.354,1334.5826691864042,1334582669.1864042
1.355,1334.626025708648,1334626025.708648
1.356,1334.669356369142,1334669356.369142
1.357,1334.7126612019435,1334712661.2019436
1.358,1334.7559402410411,1334755940.2410412
1.359,1334.799193520354,1334799193.520354
1.36,1334.8424210737323,1334842421.0737324
1.361,1334.8856229349574,1334885622.9349573
1.362,1334.9287991377419,1334928799.1377418
1.363,1334.9719497157307,1334971949.7157307
1.364,1335.0150747024995,1335015074.7024996
1.365,1335.0581741315568,1335058174.1315567
1.366,1335.1012480363431,1335101248.036343
1.367,1335.1442964502305,1335144296.4502306
1.368,1335.1873194065247,1335187319.4065247
1.369,1335.2303169384634,1335230316.9384634
1.37,1335.2732890792174,1335273289.0792174
1.371,1335.3162358618908,1335316235.8618908
1.372,1335.3591573195206,1335359157.3195205
1.373,1335.4020534850774,1335402053.4850774
1.374,1335.4449243914655,1335444924.3914654
1.375,1335.4877700715228,1335487770.071523
1.376,1335.5305905580215,1335530590.5580215
1.377,1335.573385883668,1335573385.883668
1.378,1335.6161560811022,1335616156.0811021
1.379,1335.6589011828996,1335658901.1828997
1.38,1335.7016212215701,1335701621.22157
1.381,1335.744316229558,1335744316.229558
1.382,1335.7869862392433,1335786986.2392433
1.383,1335.8296312829407,1335829631.2829406
1.384,1335.8722513929008,1335872251.3929007
1.385,1335.9148466013094,1335914846.6013093
1.386,1335.957416940288,1335957416.940288
1.387,1335.9999624418945,1335999962.4418945
1.388,1336.0424831381224,1336042483.1381223
1.389,1336.0849790609018,1336084979.0609019
1.39,1336.1274502420993,1336127450.2420993
1.391,1336.1698967135176,1336169896.7135177
1.392,1336.2123185068967,1336212318.5068967
1.393,1336.2547156539133,1336254715.6539133
1.394,1336.2970881861816,1336297088.1861815
1.395,1336.3394361352525,1336339436.1352525
1.396,1336.3817595326148,1336381759.5326147
1.397,1336.424058409695,1336424058.409695
1.398,1336.466332797857,1336466332.7978568
1.399,1336.5085827284026,1336508582.7284026
1.4,1336.5508082325725,1336550808.2325726
1.401,1336.5930093415452,1336593009.341545
1.402,1336.6351860864374,1336635186.0864375
1.403,1336.6773384983048,1336677338.4983048
1.404,1336.7194666081418,1336719466.608142
1.405,1336.7615704468817,1336761570.4468818
1.406,1336.8036500453968,1336803650.0453968
1.407,1336.8457054344992,1336845705.4344993
1.408,1336.8877366449399,1336887736.64494
1.409,1336.9297437074094,1336929743.7074094
1.41,1336.9717266525388,1336971726.6525388
1.411,1337.013685510898,1337013685.510898
1.412,1337.055620312998,1337055620.3129978
1.413,1337.097531089289,1337097531.0892892
1.414,1337.1394178701626,1337139417.8701625
1.415,1337.1812806859507,1337181280.6859508
1.416,1337.223119566925,1337223119.566925
1.417,1337.2649345432997,1337264934.5432997
1.418,1337.3067256452284,1337306725.6452284
1.419,1337.3484929028073,1337348492.9028072
1.42,1337.3902363460725,1337390236.3460724
