"strain,-","stress,MPa","stress,Pa"
0.773,2000.7759045950877,2000775904.5950878
0.774,2000.814771889699,2000814771.889699
0.775,2000.8535954169488,2000853595.4169488
0.776,2000.8923752807177,2000892375.2807176
0.777,2000.9311115845112,2000931111.5845113
0.778,2000.9698044314598,2000969804.43146
0.779,2001.0084539243223,2001008453.9243224
0.78,2001.0470601654874,2001047060.1654875
0.781,2001.0856232569745,2001085623.2569745
0.782,2001.124143300437,2001124143.300437
0.783,2001.1626203971625,2001162620.3971624
0.784,2001.201054648076,2001201054.648076
0.785,2001.2394461537408,2001239446.153741
0.786,2001.27779501436,2001277795.01436
0.787,2001.3161013297795,2001316101.3297794
0.788,2001.354365199488,2001354365.199488
0.789,2001.3925867226199,2001392586.7226198
0.79,2001.430765997957,2001430765.997957
0.791,2001.4689031239295,2001468903.1239295
0.792,2001.506998198618,2001506998.198618
0.793,2001.5450513197554,2001545051.3197553
0.794,2001.5830625847284,2001583062.5847285
0.795,2001.6210320905789,2001621032.0905788
0.796,2001.6589599340061,2001658959.9340062
0.797,2001.6968462113675,2001696846.2113676
0.798,2001.7346910186816,2001734691.0186815
0.799,2001.7724944516278,2001772494.4516277
0.8,2001.81025660555,2001810256.60555
0.801,2001.8479775754568,2001847977.5754569
0.802,2001.8856574560227,2001885657.4560227
0.803,2001.923296341592,2001923296.341592
0.804,2001.9608943261778,2001960894.3261778
0.805,2001.9984515034646,2001998451.5034647
0.806,2002.03596796681,2002035967.96681
0.807,2002.0734438092459,2002073443.8092458
0.808,2002.1108791234801,2002110879.12348
0.809,2002.1482740018985,2002148274.0018985
0.81,2002.1856285365652,2002185628.5365653
0.811,2002.222942819225,2002222942.819225
0.812,2002.2602169413046,2002260216.9413047
0.813,2002.297450993915,2002297450.9939148
0.814,2002.3346450678507,2002334645.0678508
0.815,2002.3717992535937,2002371799.2535937
0.816,2002.4089136413133,2002408913.6413133
0.817,2002.4459883208683,2002445988.3208683
0.818,2002.4830233818084,2002483023.3818083
0.819,2002.5200189133748,2002520018.9133747
0.82,2002.556975004503,2002556975.004503
0.821,2002.5938917438234,2002593891.7438233
0.822,2002.6307692196622,2002630769.2196622
0.823,2002.667607520044,2002667607.5200438
0.824,2002.704406732692,2002704406.732692
0.825,2002.741166945031,2002741166.945031
0.826,2002.7778882441867,2002777888.2441866
0.827,2002.8145707169883,2002814570.7169883
0.828,2002.8512144499703,2002851214.4499702
0.829,2002.8878195293723,2002887819.5293725
0.83,2002.924386041142,2002924386.041142
0.831,2002.9609140709354,2002960914.0709352
0.832,2002.9974037041184,2002997403.7041183
0.833,2003.0338550257688,2003033855.0257688
0.834,2003.0702681206762,2003070268.1206763
0.835,2003.106643073345,2003106643.073345
0.836,2003.142979967994,2003142979.967994
0.837,2003.1792788885596,2003179278.8885596
0.838,2003.2155399186947,2003215539.9186947
0.839,2003.2517631417722,2003251763.1417723
0.84,2003.2879486408854,2003287948.6408854
0.841,2003.3240964988483,2003324096.4988484
0.842,2003.3602067981992,2003360206.7981992
0.843,2003.3962796211988,2003396279.621199
0.844,2003.4323150498346,2003432315.0498347
0.845,2003.46831316582,2003468313.1658201
0.846,2003.5042740505965,2003504274.0505965
0.847,2003.540197785334,2003540197.7853339
0.848,2003.5760844509336,2003576084.4509337
0.849,2003.6119341280269,2003611934.128027
0.85,2003.6477468969786,2003647746.8969786
0.851,2003.6835228378875,2003683522.8378875
0.852,2003.7192620305868,2003719262.0305867
0.853,2003.7549645546462,2003754964.5546463
0.854,2003.790630489373,2003790630.489373
0.855,2003.8262599138125,2003826259.9138124
0.856,2003.8618529067498,2003861852.90675
0.857,2003.8974095467113,2003897409.5467112
0.858,2003.932929911965,2003932929.911965
0.859,2003.9684140805218,2003968414.0805218
0.86,2004.0038621301376,2004003862.1301377
0.861,2004.0392741383127,2004039274.1383128
0.862,2004.0746501822946,2004074650.1822946
0.863,2004.1099903390784,2004109990.3390784
0.864,2004.1452946854074,2004145294.6854074
0.865,2004.1805632977753,2004180563.2977753
0.866,2004.2157962524261,2004215796.2524261
0.867,2004.2509936253566,2004250993.6253567
0.868,2004.2861554923159,2004286155.4923158
0.869,2004.3212819288078,2004321281.9288077
0.87,2004.356373010091,2004356373.0100908
0.871,2004.3914288111807,2004391428.8111808
0.872,2004.4264494068495,2004426449.4068496
0.873,2004.4614348716282,2004461434.8716283
0.874,2004.4963852798073,2004496385.2798073
0.875,2004.5313007054376,2004531300.7054377
0.876,2004.5661812223316,2004566181.2223315
0.877,2004.6010269040644,2004601026.9040644
0.878,2004.6358378239743,2004635837.8239744
0.879,2004.670614055165,2004670614.055165
0.88,2004.705355670505,2004705355.670505
0.881,2004.74006274263,2004740062.74263
0.882,2004.7747353439433,2004774735.3439434
0.883,2004.8093735466166,2004809373.5466166
0.884,2004.8439774225913,2004843977.4225912
0.885,2004.8785470435796,2004878547.0435796
0.886,2004.9130824810652,2004913082.4810653
0.887,2004.9475838063045,2004947583.8063045
0.888,2004.982051090327,2004982051.090327
0.889,2005.0164844039375,2005016484.4039376
0.89,2005.0508838177157,2005050883.8177156
0.891,2005.085249402018,2005085249.402018
0.892,2005.119581226978,2005119581.226978
0.893,2005.1538793625077,2005153879.3625078
0.894,2005.1881438782987,2005188143.8782988
0.895,2005.2223748438223,2005222374.8438222
0.896,2005.2565723283315,2005256572.3283315
0.897,2005.2907364008606,2005290736.4008605
0.898,2005.324867130228,2005324867.130228
0.899,2005.3589645850352,2005358964.5850353
0.9,2005.3930288336685,2005393028.8336685
0.901,2005.4270599443003,2005427059.9443002
0.902,2005.4610579848895,2005461057.9848895
0.903,2005.4950230231825,2005495023.0231826
0.904,2005.5289551267142,2005528955.1267142
0.905,2005.5628543628086,2005562854.3628087
0.906,2005.5967207985805,2005596720.7985804
0.907,2005.6305545009347,2005630554.5009348
0.908,2005.664355536569,2005664355.536569
0.909,2005.6981239719735,2005698123.9719734
0.91,2005.7318598734319,2005731859.873432
0.911,2005.7655633070228,2005765563.3070228
0.912,2005.79923433862,2005799234.33862
0.913,2005.832873033893,2005832873.033893
0.914,2005.8664794583099,2005866479.45831
0.915,2005.900053677135,2005900053.677135
0.916,2005.9335957554326,2005933595.7554326
0.917,2005.9671057580658,2005967105.758066
0.918,2006.0005837496988,2006000583.7496989
0.919,2006.0340297947967,2006034029.7947967
0.92,2006.0674439576264,2006067443.9576263
0.921,2006.1008263022582,2006100826.3022583
0.922,2006.134176892566,2006134176.892566
0.923,2006.1674957922282,2006167495.7922282
0.924,2006.2007830647285,2006200783.0647285
0.925,2006.2340387733564,2006234038.7733564
0.926,2006.267262981209,2006267262.9812088
0.927,2006.30045575119,2006300455.75119
0.928,2006.3336171460132,2006333617.1460133
0.929,2006.3667472282002,2006366747.2282002
0.93,2006.3998460600835,2006399846.0600836
0.931,2006.432913703806,2006432913.703806
0.932,2006.4659502213224,2006465950.2213223
0.933,2006.4989556744,2006498955.6743999
0.934,2006.5319301246186,2006531930.1246185
0.935,2006.5648736333724,2006564873.6333723
0.936,2006.5977862618702,2006597786.2618701
0.937,2006.630668071136,2006630668.071136
0.938,2006.66351912201,2006663519.12201
0.939,2006.6963394751497,2006696339.4751496
0.94,2006.7291291910296,2006729129.1910295
0.941,2006.7618883299428,2006761888.329943
0.942,2006.7946169520017,2006794616.9520016
0.943,2006.8273151171384,2006827315.1171384
0.944,2006.8599828851054,2006859982.8851054
0.945,2006.892620315477,2006892620.315477
0.946,2006.9252274676485,2006925227.4676485
0.947,2006.957804400839,2006957804.400839
0.948,2006.9903511740904,2006990351.1740904
0.949,2007.022867846269,2007022867.8462691
0.95,2007.0553544760655,2007055354.4760656
0.951,2007.0878111219968,2007087811.1219969
0.952,2007.1202378424055,2007120237.8424056
0.953,2007.1526346954613,2007152634.6954613
0.954,2007.1850017391616,2007185001.7391617
0.955,2007.2173390313317,2007217339.0313318
0.956,2007.2496466296266,2007249646.6296265
0.957,2007.2819245915302,2007281924.5915303
0.958,2007.3141729743575,2007314172.9743574
0.959,2007.3463918352538,2007346391.8352537
0.96,2007.3785812311964,2007378581.2311964
0.961,2007.410741218995,2007410741.218995
0.962,2007.4428718552922,2007442871.855292
0.963,2007.4749731965642,2007474973.1965642
0.964,2007.5070452991217,2007507045.2991216
0.965,2007.5390882191105,2007539088.2191105
0.966,2007.5711020125113,2007571102.0125113
0.967,2007.6030867351421,2007603086.7351422
0.968,2007.635042442657,2007635042.442657
0.969,2007.6669691905483,2007666969.1905484
0.97,2007.698867034146,2007698867.0341458
0.971,2007.7307360286188,2007730736.0286188
0.972,2007.7625762289756,2007762576.2289755
0.973,2007.7943876900647,2007794387.6900647
0.974,2007.8261704665754,2007826170.4665754
0.975,2007.857924613038,2007857924.613038
0.976,2007.8896501838256,2007889650.1838255
0.977,2007.9213472331526,2007921347.2331526
0.978,2007.9530158150778,2007953015.8150778
0.979,2007.9846559835032,2007984655.983503
0.98,2008.0162677921749,2008016267.7921748
0.981,2008.0478512946847,2008047851.2946846
0.982,2008.0794065444695,2008079406.5444696
0.983,2008.1109335948124,2008110933.5948124
0.984,2008.1424324988436,2008142432.4988437
0.985,2008.1739033095405,2008173903.3095405
0.986,2008.2053460797283,2008205346.0797284
0.987,2008.2367608620814,2008236760.8620813
0.988,2008.2681477091223,2008268147.7091224
0.989,2008.299506673224,2008299506.673224
0.99,2008.3308378066097,2008330837.8066096
0.991,2008.362141161353,2008362141.161353
0.992,2008.39341678938,2008393416.7893798
0.993,2008.4246647424675,2008424664.7424674
0.994,2008.4558850722458,2008455885.0722458
0.995,2008.487077830198,2008487077.8301978
0.996,2008.5182430676607,2008518243.0676608
0.997,2008.5493808358253,2008549380.8358254
0.998,2008.5804911857379,2008580491.1857378
0.999,2008.6115741682993,2008611574.1682992
1.0,2008.6426298342672,2008642629.8342671
1.001,2008.673658234255,2008673658.234255
1.002,2008.7046594187336,2008704659.4187336
1.003,2008.7356334380315,2008735633.4380314
1.004,2008.7665803423345,2008766580.3423345
1.005,2008.797500181688,2008797500.181688
1.006,2008.828393005996,2008828393.005996
1.007,2008.8592588650229,2008859258.865023
1.008,2008.8900978083923,2008890097.8083923
1.009,2008.920909885589,2008920909.8855891
1.01,2008.9516951459598,2008951695.1459599
1.011,2008.982453638712,2008982453.6387122
1.012,2009.0131854129168,2009013185.4129167
1.013,2009.0438905175063,2009043890.5175064
1.014,2009.0745690012775,2009074569.0012774
1.015,2009.1052209128911,2009105220.9128911
1.016,2009.1358463008714,2009135846.3008714
1.017,2009.1664452136085,2009166445.2136085
1.018,2009.1970176993573,2009197017.6993573
1.019,2009.2275638062385,2009227563.8062387
1.02,2009.2580835822398,2009258083.5822399
1.021,2009.2885770752155,2009288577.0752156
1.022,2009.3190443328872,2009319044.3328872
1.023,2009.3494854028443,2009349485.4028442
1.024,2009.3799003325448,2009379900.3325448
1.025,2009.4102891693155,2009410289.1693156
1.026,2009.4406519603529,2009440651.960353
1.027,2009.4709887527226,2009470988.7527227
1.028,2009.5012995933612,2009501299.5933611
1.029,2009.5315845290754,2009531584.5290754
1.03,2009.5618436065442,2009561843.6065443
1.031,2009.5920768723172,2009592076.872317
1.032,2009.6222843728174,2009622284.3728173
1.033,2009.6524661543392,2009652466.1543393
1.034,2009.6826222630516,2009682622.2630515
1.035,2009.7127527449957,2009712752.7449956
1.036,2009.7428576460884,2009742857.6460884
1.037,2009.7729370121194,2009772937.0121195
1.038,2009.802990888755,2009802990.8887548
1.039,2009.8330193215359,2009833019.3215358
1.04,2009.8630223558791,2009863022.355879
1.041,2009.8930000370783,2009893000.0370784
1.042,2009.9229524103034,2009922952.4103034
1.043,2009.9528795206022,2009952879.5206022
1.044,2009.9827814128998,2009982781.4128997
1.045,2010.0126581319998,2010012658.1319997
1.046,2010.0425097225843,2010042509.7225842
1.047,2010.0723362292144,2010072336.2292144
1.048,2010.102137696331,2010102137.696331
1.049,2010.1319141682543,2010131914.1682544
1.05,2010.161665689186,2010161665.689186
1.051,2010.1913923032075,2010191392.3032076
1.052,2010.2210940542818,2010221094.0542817
1.053,2010.2507709862539,2010250770.986254
1.054,2010.2804231428506,2010280423.1428506
1.055,2010.3100505676816,2010310050.5676816
1.056,2010.339653304239,2010339653.304239
1.057,2010.3692313958986,2010369231.3958986
1.058,2010.3987848859201,2010398784.88592
1.059,2010.4283138174474,2010428313.8174474
1.06,2010.4578182335085,2010457818.2335086
1.061,2010.4872981770172,2010487298.1770172
1.062,2010.5167536907725,2010516753.6907725
1.063,2010.5461848174589,2010546184.8174589
1.064,2010.5755915996479,2010575591.5996478
1.065,2010.6049740797969,2010604974.0797968
1.066,2010.6343323002511,2010634332.300251
1.067,2010.6636663032427,2010663666.3032427
1.068,2010.692976130892,2010692976.130892
1.069,2010.7222618252076,2010722261.8252077
1.07,2010.7515234280868,2010751523.4280868
1.071,2010.7807609813162,2010780760.9813163
1.072,2010.8099745265713,2010809974.5265713
1.073,2010.8391641054177,2010839164.1054177
1.074,2010.868329759312,2010868329.759312
1.075,2010.8974715296006,2010897471.5296006
1.076,2010.926589457521,2010926589.457521
1.077,2010.9556835842027,2010955683.5842028
1.078,2010.9847539506663,2010984753.9506664
1.079,2011.0138005978254,2011013800.5978253
1.08,2011.0428235664856,2011042823.5664856
1.081,2011.0718228973453,2011071822.8973453
1.082,2011.1007986309971,2011100798.6309972
1.083,2011.1297508079265,2011129750.8079264
1.084,2011.1586794685131,2011158679.468513
1.085,2011.1875846530318,2011187584.6530318
1.086,2011.2164664016514,2011216466.4016514
1.087,2011.245324754436,2011245324.754436
1.088,2011.274159751346,2011274159.7513459
1.089,2011.3029714322367,2011302971.4322367
1.09,2011.3317598368608,2011331759.836861
1.091,2011.3605250048668,2011360525.0048668
1.092,2011.3892669758004,2011389266.9758005
1.093,2011.417985789105,2011417985.789105
1.094,2011.4466814841217,2011446681.4841216
1.095,2011.475354100089,2011475354.1000888
1.096,2011.5040036761447,2011504003.6761448
1.097,2011.5326302513251,2011532630.2513251
1.098,2011.5612338645656,2011561233.8645656
1.099,2011.589814554701,2011589814.554701
1.1,2011.618372360466,2011618372.360466
1.101,2011.646907320496,2011646907.320496
1.102,2011.6754194733262,2011675419.4733262
1.103,2011.703908857393,2011703908.8573928
1.104,2011.732375511034,2011732375.511034
1.105,2011.7608194724885,2011760819.4724884
1.106,2011.7892407798977,2011789240.7798977
1.107,2011.8176394713046,2011817639.4713047
1.108,2011.8460155846556,2011846015.5846555
1.109,2011.8743691577993,2011874369.1577992
1.11,2011.902700228488,2011902700.228488
1.111,2011.931008834377,2011931008.834377
1.112,2011.9592950130266,2011959295.0130265
1.113,2011.9875588019,2011987558.8019
1.114,2012.015800238366,2012015800.238366
1.115,2012.0440193596978,2012044019.3596978
1.116,2012.0722162030743,2012072216.2030742
1.117,2012.100390805579,2012100390.8055792
1.118,2012.1285432042027,2012128543.2042027
1.119,2012.1566734358407,2012156673.4358408
1.12,2012.1847815372964,2012184781.5372965
1.121,2012.212867545279,2012212867.545279
1.122,2012.2409314964052,2012240931.4964051
1.123,2012.2689734271992,2012268973.4271991
1.124,2012.2969933740928,2012296993.3740928
1.125,2012.3249913734264,2012324991.3734264
1.126,2012.3529674614479,2012352967.461448
1.127,2012.3809216743148,2012380921.6743147
1.128,2012.408854048093,2012408854.048093
1.129,2012.436764618758,2012436764.618758
1.13,2012.464653422195,2012464653.422195
1.131,2012.4925204941987,2012492520.4941988
1.132,2012.5203658704752,2012520365.8704753
1.133,2012.5481895866396,2012548189.5866396
1.134,2012.5759916782188,2012575991.6782188
1.135,2012.6037721806508,2012603772.1806507
1.136,2012.6315311292847,2012631531.1292846
1.137,2012.6592685593814,2012659268.5593815
1.138,2012.6869845061142,2012686984.5061142
1.139,2012.7146790045686,2012714679.0045686
1.14,2012.7423520897423,2012742352.0897424
1.141,2012.7700037965462,2012770003.7965462
1.142,2012.7976341598048,2012797634.1598048
1.143,2012.8252432142556,2012825243.2142556
1.144,2012.8528309945498,2012852830.9945498
1.145,2012.8803975352535,2012880397.5352535
1.146,2012.9079428708458,2012907942.8708458
1.147,2012.9354670357218,2012935467.0357218
1.148,2012.9629700641908,2012962970.0641909
1.149,2012.9904519904776,2012990451.9904776
1.15,2013.017912848722,2013017912.848722
1.151,2013.0453526729802,2013045352.6729803
1.152,2013.0727714972245,2013072771.4972246
1.153,2013.1001693553428,2013100169.3553429
1.154,2013.1275462811402,2013127546.2811403
1.155,2013.1549023083385,2013154902.3083384
1.156,2013.1822374705769,2013182237.4705768
1.157,2013.2095518014114,2013209551.8014114
1.158,2013.2368453343165,2013236845.3343165
1.159,2013.2641181026843,2013264118.1026843
1.16,2013.291370139825,2013291370.1398249
1.161,2013.3186014789674,2013318601.4789674
1.162,2013.3458121532594,2013345812.1532595
1.163,2013.3730021957679,2013373002.1957679
1.164,2013.4001716394782,2013400171.6394782
1.165,2013.4273205172967,2013427320.5172968
1.166,2013.4544488620486,2013454448.8620486
1.167,2013.4815567064793,2013481556.7064793
1.168,2013.508644083255,2013508644.0832548
1.169,2013.535711024962,2013535711.024962
1.17,2013.5627575641079,2013562757.564108
1.171,2013.589783733121,2013589783.7331212
1.172,2013.6167895643518,2013616789.5643518
1.173,2013.6437750900718,2013643775.090072
1.174,2013.6707403424743,2013670740.3424745
1.175,2013.6976853536753,2013697685.3536754
1.176,2013.724610155713,2013724610.155713
1.177,2013.7515147805482,2013751514.780548
1.178,2013.7783992600644,2013778399.2600644
1.179,2013.8052636260688,2013805263.6260688
1.18,2013.8321079102916,2013832107.9102917
1.181,2013.858932144387,2013858932.144387
1.182,2013.8857363599327,2013885736.3599327
1.183,2013.912520588431,2013912520.5884311
1.184,2013.9392848613084,2013939284.8613083
1.185,2013.966029209916,2013966029.209916
1.186,2013.9927536655298,2013992753.6655297
1.187,2014.0194582593508,2014019458.2593508
1.188,2014.0461430225062,2014046143.0225062
1.189,2014.0728079860473,2014072807.9860473
1.19,2014.0994531809529,2014099453.1809528
1.191,2014.1260786381267,2014126078.6381266
1.192,2014.1526843883994,2014152684.3883994
1.193,2014.1792704625277,2014179270.4625278
1.194,2014.2058368911955,2014205836.8911955
1.195,2014.2323837050137,2014232383.7050138
1.196,2014.2589109345206,2014258910.9345205
1.197,2014.2854186101815,2014285418.6101816
1.198,2014.31190676239,2014311906.76239
1.199,2014.3383754214674,2014338375.4214673
1.2,2014.3648246176629,2014364824.617663
1.201,2014.3912543811546,2014391254.3811545
1.202,2014.417664742049,2014417664.742049
1.203,2014.444055730382,2014444055.730382
1.204,2014.4704273761172,2014470427.3761172
1.205,2014.4967797091495,2014496779.7091494
1.206,2014.5231127593015,2014523112.7593014
1.207,2014.5494265563266,2014549426.5563266
1.208,2014.5757211299083,2014575721.1299083
1.209,2014.6019965096593,2014601996.5096593
1.21,2014.6282527251242,2014628252.7251241
1.211,2014.6544898057773,2014654489.8057773
1.212,2014.6807077810236,2014680707.7810235
1.213,2014.7069066801994,2014706906.6801994
1.214,2014.733086532573,2014733086.532573
1.215,2014.7592473673435,2014759247.3673434
1.216,2014.7853892136418,2014785389.213642
1.217,2014.8115121005308,2014811512.1005309
1.218,2014.8376160570058,2014837616.057006
1.219,2014.863701111994,2014863701.111994
1.22,2014.889767294356,2014889767.294356
1.221,2014.9158146328846,2014915814.6328845
1.222,2014.9418431563051,2014941843.156305
1.223,2014.9678528932775,2014967852.8932774
1.224,2014.9938438723939,2014993843.8723938
1.225,2015.0198161221804,2015019816.1221805
1.226,2015.0457696710973,2015045769.6710973
1.227,2015.071704547539,2015071704.547539
1.228,2015.097620779833,2015097620.779833
1.229,2015.123518396243,2015123518.396243
1.23,2015.149397424966,2015149397.424966
1.231,2015.175257894135,2015175257.894135
1.232,2015.2010998318165,2015201099.8318164
1.233,2015.2269232660137,2015226923.2660136
1.234,2015.252728224665,2015252728.224665
1.235,2015.2785147356437,2015278514.7356436
1.236,2015.30428282676,2015304282.82676
1.237,2015.3300325257596,2015330032.5257597
1.238,2015.3557638603243,2015355763.8603241
1.239,2015.381476858073,2015381476.858073
1.24,2015.4071715465607,2015407171.5465608
1.241,2015.4328479532792,2015432847.9532793
1.242,2015.458506105658,2015458506.105658
1.243,2015.4841460310633,2015484146.0310633
1.244,2015.5097677567987,2015509767.7567987
1.245,2015.5353713101063,2015535371.3101063
1.246,2015.560956718164,2015560956.7181642
1.247,2015.5865240080902,2015586524.0080903
1.248,2015.6120732069398,2015612073.20694
1.249,2015.637604341707,2015637604.341707
1.25,2015.6631174393237,2015663117.4393237
1.251,2015.6886125266615,2015688612.5266614
1.252,2015.7140896305302,2015714089.63053
1.253,2015.7395487776794,2015739548.7776794
1.254,2015.7649899947971,2015764989.9947972
1.255,2015.790413308512,2015790413.308512
1.256,2015.8158187453917,2015815818.7453916
1.257,2015.8412063319438,2015841206.3319438
1.258,2015.866576094616,2015866576.094616
1.259,2015.891928059796,2015891928.059796
1.26,2015.917262253813,2015917262.253813
1.261,2015.9425787029354,2015942578.7029355
1.262,2015.9678774333731,2015967877.4333732
1.263,2015.9931584712767,2015993158.4712768
1.264,2016.0184218427385,2016018421.8427384
1.265,2016.043667573791,2016043667.573791
1.266,2016.0688956904096,2016068895.6904097
1.267,2016.0941062185107,2016094106.2185106
1.268,2016.1192991839519,2016119299.1839519
1.269,2016.144474612534,2016144474.612534
1.27,2016.1696325299995,2016169632.5299995
1.271,2016.1947729620326,2016194772.9620326
1.272,2016.2198959342616,2016219895.9342616
1.273,2016.2450014722558,2016245001.4722557
1.274,2016.2700896015288,2016270089.6015286
1.275,2016.2951603475362,2016295160.3475363
1.276,2016.3202137356777,2016320213.7356777
1.277,2016.3452497912956,2016345249.7912955
1.278,2016.3702685396765,2016370268.5396764
1.279,2016.3952700060504,2016395270.0060503
1.28,2016.420254215591,2016420254.215591
1.281,2016.4452211934167,2016445221.1934168
1.282,2016.4701709645894,2016470170.9645894
1.283,2016.495103554116,2016495103.554116
1.284,2016.5200189869474,2016520018.9869475
1.285,2016.5449172879803,2016544917.2879803
1.286,2016.5697984820547,2016569798.4820547
1.287,2016.5946625939573,2016594662.5939574
1.288,2016.619509648419,2016619509.648419
1.289,2016.6443396701166,2016644339.6701167
1.29,2016.6691526836717,2016669152.6836717
1.291,2016.6939487136528,2016693948.7136528
1.292,2016.7187277845737,2016718727.7845738
1.293,2016.7434899208938,2016743489.920894
1.294,2016.7682351470191,2016768235.1470191
1.295,2016.7929634873024,2016792963.4873023
1.296,2016.8176749660422,2016817674.9660423
1.297,2016.8423696074842,2016842369.607484
1.298,2016.867047435821,2016867047.435821
1.299,2016.8917084751918,2016891708.4751918
1.3,2016.916352749683,2016916352.7496831
1.301,2016.9409802833286,2016940980.2833285
1.302,2016.9655911001098,2016965591.1001098
1.303,2016.9901852239557,2016990185.2239556
1.304,2017.0147626787427,2017014762.6787426
1.305,2017.0393234882956,2017039323.4882956
1.306,2017.063867676387,2017063867.676387
1.307,2017.0883952667377,2017088395.2667377
1.308,2017.112906283017,2017112906.2830172
1.309,2017.1374007488428,2017137400.7488427
1.31,2017.1618786877814,2017161878.6877813
1.311,2017.1863401233481,2017186340.1233482
1.312,2017.2107850790076,2017210785.0790076
1.313,2017.2352135781725,2017235213.5781724
1.314,2017.259625644206,2017259625.6442058
1.315,2017.28402130042,2017284021.3004198
1.316,2017.308400570076,2017308400.570076
1.317,2017.3327634763855,2017332763.4763856
1.318,2017.35711004251,2017357110.04251
1.319,2017.3814402915605,2017381440.2915604
1.32,2017.405754246598,2017405754.246598
1.321,2017.4300519306346,2017430051.9306345
1.322,2017.4543333666325,2017454333.3666325
1.323,2017.4785985775038,2017478598.577504
1.324,2017.5028475861127,2017502847.5861127
1.325,2017.5270804152728,2017527080.415273
1.326,2017.5512970877496,2017551297.0877497
1.327,2017.5754976262597,2017575497.6262596
1.328,2017.5996820534708,2017599682.0534708
1.329,2017.623850392002,2017623850.3920019
1.33,2017.648002664424,2017648002.664424
1.331,2017.672138893259,2017672138.893259
1.332,2017.6962591009817,2017696259.1009817
1.333,2017.7203633100182,2017720363.3100183
1.334,2017.7444515427471,2017744451.542747
1.335,2017.7685238214988,2017768523.8214989
1.336,2017.7925801685565,2017792580.1685565
1.337,2017.8166206061558,2017816620.6061559
1.338,2017.840645156485,2017840645.1564848
1.339,2017.8646538416851,2017864653.841685
1.34,2017.88864668385,2017888646.68385
1.341,2017.9126237050273,2017912623.7050273
1.342,2017.936584927217,2017936584.927217
1.343,2017.9605303723724,2017960530.3723724
1.344,2017.9844600624015,2017984460.0624015
1.345,2018.0083740191642,2018008374.019164
1.346,2018.0322722644755,2018032272.2644756
1.347,2018.0561548201035,2018056154.8201036
1.348,2018.0800217077708,2018080021.7077708
1.349,2018.1038729491538,2018103872.949154
1.35,2018.1277085658835,2018127708.5658834
1.351,2018.1515285795444,2018151528.5795445
1.352,2018.1753330116767,2018175333.0116768
1.353,2018.1991218837748,2018199121.8837748
1.354,2018.2228952172877,2018222895.2172878
1.355,2018.2466530336192,2018246653.0336192
1.356,2018.2703953541286,2018270395.3541286
1.357,2018.29412220013,2018294122.20013
1.358,2018.3178335928933,2018317833.5928934
1.359,2018.3415295536429,2018341529.553643
1.36,2018.3652101035598,2018365210.1035597
1.361,2018.3888752637795,2018388875.2637794
1.362,2018.4125250553946,2018412525.0553946
1.363,2018.4361594994525,2018436159.4994526
1.364,2018.4597786169572,2018459778.6169572
1.365,2018.483382428869,2018483382.428869
1.366,2018.506970956104,2018506970.956104
1.367,2018.5305442195347,2018530544.2195346
1.368,2018.5541022399907,2018554102.2399907
1.369,2018.577645038258,2018577645.038258
1.37,2018.6011726350791,2018601172.6350791
1.371,2018.6246850511536,2018624685.0511537
1.372,2018.6481823071383,2018648182.3071382
1.373,2018.6716644236467,2018671664.4236467
1.374,2018.69513142125,2018695131.4212499
1.375,2018.7185833204762,2018718583.3204763
1.376,2018.7420201418117,2018742020.1418118
1.377,2018.7654419056996,2018765441.9056997
1.378,2018.788848632541,2018788848.632541
1.379,2018.8122403426953,2018812240.3426952
1.38,2018.8356170564794,2018835617.0564795
1.381,2018.8589787941683,2018858978.7941682
1.382,2018.882325575995,2018882325.575995
1.383,2018.9056574221518,2018905657.4221518
1.384,2018.928974352788,2018928974.352788
1.385,2018.9522763880125,2018952276.3880124
1.386,2018.9755635478925,2018975563.5478926
1.387,2018.9988358524538,2018998835.8524537
1.388,2019.0220933216817,2019022093.3216817
1.389,2019.0453359755195,2019045335.9755194
1.39,2019.0685638338705,2019068563.8338704
1.391,2019.091776916597,2019091776.916597
1.392,2019.11497524352,2019114975.2435198
1.393,2019.1381588344211,2019138158.8344212
1.394,2019.1613277090405,2019161327.7090404
1.395,2019.1844818870786,2019184481.8870785
1.396,2019.207621388195,2019207621.388195
1.397,2019.2307462320102,2019230746.2320101
1.398,2019.2538564381034,2019253856.4381034
1.399,2019.2769520260154,2019276952.0260153
1.4,2019.3000330152454,2019300033.0152454
1.401,2019.3230994252547,2019323099.4252546
1.402,2019.346151275464,2019346151.275464
1.403,2019.369188585255,2019369188.585255
1.404,2019.3922113739695,2019392211.3739696
1.405,2019.4152196609111,2019415219.660911
1.406,2019.4382134653429,2019438213.4653428
1.407,2019.4611928064899,2019461192.80649
1.408,2019.4841577035381,2019484157.7035382
1.409,2019.5071081756346,2019507108.1756346
1.41,2019.530044241887,2019530044.241887
1.411,2019.5529659213662,2019552965.9213662
1.412,2019.5758732331026,2019575873.2331026
1.413,2019.5987661960894,2019598766.1960895
1.414,2019.6216448292807,2019621644.8292809
1.415,2019.6445091515934,2019644509.1515934
1.416,2019.6673591819058,2019667359.1819057
1.417,2019.6901949390576,2019690194.9390576
1.418,2019.7130164418516,2019713016.4418516
1.419,2019.7358237090525,2019735823.7090526
1.42,2019.758616759387,2019758616.759387
1.421,2019.781395611545,2019781395.6115448
