"strain,-","stress,MPa","stress,Pa"
0.77,2009.4819711317696,2009481971.1317697
0.771,2009.8024094045659,2009802409.4045658
0.772,2010.1225937868599,2010122593.7868598
0.773,2010.4425247884633,2010442524.7884634
0.774,2010.7622029175468,2010762202.9175467
0.775,2011.0816286806453,2011081628.6806452
0.776,2011.400802582667,2011400802.5826669
0.777,2011.7197251268994,2011719725.1268995
0.778,2012.0383968150177,2012038396.8150177
0.779,2012.3568181470898,2012356818.1470897
0.78,2012.6749896215858,2012674989.6215858
0.781,2012.9929117353836,2012992911.7353835
0.782,2013.3105849837755,2013310584.9837754
0.783,2013.628009860477,2013628009.860477
0.784,2013.9451868576316,2013945186.8576317
0.785,2014.2621164658194,2014262116.4658194
0.786,2014.5787991740629,2014578799.174063
0.787,2014.8952354698336,2014895235.4698336
0.788,2015.2114258390602,2015211425.8390603
0.789,2015.5273707661333,2015527370.7661333
0.79,2015.8430707339144,2015843070.7339144
0.791,2016.15852622374,2016158526.2237399
0.792,2016.4737377154306,2016473737.7154305
0.793,2016.7887056872955,2016788705.6872954
0.794,2017.1034306161405,2017103430.6161406
0.795,2017.417912977274,2017417912.977274
0.796,2017.732153244513,2017732153.244513
0.797,2018.0461518901898,2018046151.89019
0.798,2018.3599093851594,2018359909.3851595
0.799,2018.6734261988042,2018673426.1988041
0.8,2018.986702799042,2018986702.799042
0.801,2019.2997396523303,2019299739.6523304
0.802,2019.6125372236747,2019612537.2236748
0.803,2019.9250959766339,2019925095.9766338
0.804,2020.2374163733257,2020237416.3733256
0.805,2020.5494988744335,2020549498.8744335
0.806,2020.8613439392136,2020861343.9392135
0.807,2021.1729520254992,2021172952.025499
0.808,2021.4843235897074,2021484323.5897074
0.809,2021.7954590868458,2021795459.0868459
0.81,2022.1063589705177,2022106358.9705176
0.811,2022.4170236929285,2022417023.6929286
0.812,2022.7274537048913,2022727453.7048914
0.813,2023.0376494558327,2023037649.4558327
0.814,2023.3476113937995,2023347611.3937995
0.815,2023.6573399654635,2023657339.9654634
0.816,2023.9668356161283,2023966835.6161282
0.817,2024.2760987897332,2024276098.7897332
0.818,2024.585129928862,2024585129.928862
0.819,2024.8939294747456,2024893929.4747455
0.82,2025.2024978672698,2025202497.8672698
0.821,2025.5108355449804,2025510835.5449805
0.822,2025.8189429450877,2025818942.9450877
0.823,2026.1268205034733,2026126820.5034733
0.824,2026.434468654696,2026434468.654696
0.825,2026.7418878319959,2026741887.831996
0.826,2027.0490784673016,2027049078.4673016
0.827,2027.3560409912334,2027356040.9912333
0.828,2027.662775833111,2027662775.833111
0.829,2027.9692834209584,2027969283.4209583
0.83,2028.275564181508,2028275564.1815078
0.831,2028.5816185402068,2028581618.540207
0.832,2028.8874469212228,2028887446.921223
0.833,2029.1930497474482,2029193049.7474482
0.834,2029.4984274405065,2029498427.4405065
0.835,2029.8035804207561,2029803580.420756
0.836,2030.1085091072978,2030108509.1072977
0.837,2030.4132139179767,2030413213.9179766
0.838,2030.7176952693908,2030717695.2693908
0.839,2031.021953576894,2031021953.576894
0.84,2031.3259892546018,2031325989.254602
0.841,2031.6298027153962,2031629802.7153962
0.842,2031.9333943709316,2031933394.3709316
0.843,2032.236764631638,2032236764.6316378
0.844,2032.5399139067279,2032539913.9067278
0.845,2032.8428426042008,2032842842.6042008
0.846,2033.1455511308468,2033145551.1308467
0.847,2033.448039892254,2033448039.8922539
0.848,2033.7503092928105,2033750309.2928104
0.849,2034.0523597357123,2034052359.7357123
0.85,2034.3541916229651,2034354191.622965
0.851,2034.6558053553917,2034655805.3553917
0.852,2034.9572013326353,2034957201.3326354
0.853,2035.2583799531649,2035258379.9531648
0.854,2035.5593416142792,2035559341.6142793
0.855,2035.8600867121131,2035860086.7121131
0.856,2036.16061564164,2036160615.6416402
0.857,2036.4609287966794,2036460928.7966793
0.858,2036.761026569898,2036761026.569898
0.859,2037.0609093528174,2037060909.3528173
0.86,2037.360577535817,2037360577.535817
0.861,2037.66003150814,2037660031.50814
0.862,2037.959271657896,2037959271.6578958
0.863,2038.2582983720667,2038258298.3720667
0.864,2038.5571120365112,2038557112.0365112
0.865,2038.8557130359686,2038855713.0359685
0.866,2039.1541017540644,2039154101.7540643
0.867,2039.452278573313,2039452278.573313
0.868,2039.7502438751237,2039750243.8751237
0.869,2040.0479980398045,2040047998.0398045
0.87,2040.3455414465666,2040345541.4465666
0.871,2040.642874473528,2040642874.4735281
0.872,2040.9399974977196,2040939997.4977195
0.873,2041.236910895087,2041236910.895087
0.874,2041.5336150404974,2041533615.0404973
0.875,2041.830110307742,2041830110.3077419
0.876,2042.126397069541,2042126397.0695412
0.877,2042.4224756975477,2042422475.6975477
0.878,2042.718346562353,2042718346.562353
0.879,2043.0140100334888,2043014010.0334888
0.88,2043.309466479433,2043309466.479433
0.881,2043.6047162676127,2043604716.2676127
0.882,2043.89975976441,2043899759.76441
0.883,2044.194597335164,2044194597.335164
0.884,2044.4892293441765,2044489229.3441765
0.885,2044.783656154715,2044783656.1547148
0.886,2045.077878129017,2045077878.129017
0.887,2045.3718956282955,2045371895.6282954
0.888,2045.66570901274,2045665709.0127401
0.889,2045.959318641523,2045959318.641523
0.89,2046.252724872803,2046252724.872803
0.891,2046.5459280637288,2046545928.0637288
0.892,2046.8389285704427,2046838928.5704427
0.893,2047.1317267480854,2047131726.7480855
0.894,2047.4243229507988,2047424322.9507987
0.895,2047.7167175317309,2047716717.531731
0.896,2048.0089108430393,2048008910.8430393
0.897,2048.300903235893,2048300903.2358932
0.898,2048.5926950604817,2048592695.0604818
0.899,2048.8842866660125,2048884286.6660125
0.9,2049.1756784007193,2049175678.4007194
0.901,2049.466870611863,2049466870.6118631
0.902,2049.757863645738,2049757863.645738
0.903,2050.0486578476725,2050048657.8476725
0.904,2050.3392535620364,2050339253.5620365
0.905,2050.6296511322416,2050629651.1322417
0.906,2050.9198509007474,2050919850.9007473
0.907,2051.2098532090627,2051209853.2090626
0.908,2051.4996583977513,2051499658.3977513
0.909,2051.789266806435,2051789266.806435
0.91,2052.078678773796,2052078678.773796
0.911,2052.3678946375817,2052367894.6375816
0.912,2052.6569147346086,2052656914.7346087
0.913,2052.945739400764,2052945739.400764
0.914,2053.2343689710115,2053234368.9710114
0.915,2053.522803779393,2053522803.7793932
0.916,2053.8110441590343,2053811044.1590343
0.917,2054.099090442146,2054099090.442146
0.918,2054.386942960027,2054386942.9600272
0.919,2054.674602043072,2054674602.043072
0.92,2054.9620680207686,2054962068.0207686
0.921,2055.2493412217063,2055249341.2217064
0.922,2055.5364219735775,2055536421.9735775
0.923,2055.82331060318,2055823310.60318
0.924,2056.1100074364213,2056110007.4364212
0.925,2056.396512798323,2056396512.798323
0.926,2056.6828270130227,2056682827.0130227
0.927,2056.968950403777,2056968950.403777
0.928,2057.254883292967,2057254883.2929668
0.929,2057.5406260020977,2057540626.0020976
0.93,2057.8261788518066,2057826178.8518066
0.931,2058.1115421618615,2058111542.1618614
0.932,2058.396716251168,2058396716.251168
0.933,2058.681701437769,2058681701.437769
0.934,2058.9664980388516,2058966498.0388515
0.935,2059.251106370747,2059251106.370747
0.936,2059.5355267489367,2059535526.7489367
0.937,2059.819759488053,2059819759.488053
0.938,2060.103804901884,2060103804.9018838
0.939,2060.387663303374,2060387663.3033743
0.94,2060.671335004632,2060671335.004632
0.941,2060.954820316929,2060954820.3169289
0.942,2061.2381195507032,2061238119.5507033
0.943,2061.521233015564,2061521233.0155642
0.944,2061.804161020295,2061804161.020295
0.945,2062.0869038728556,2062086903.8728557
0.946,2062.3694618803847,2062369461.8803847
0.947,2062.6518353492047,2062651835.3492048
0.948,2062.9340245848225,2062934024.5848224
0.949,2063.2160298919343,2063216029.8919344
0.95,2063.4978515744274,2063497851.5744274
0.951,2063.779489935384,2063779489.935384
0.952,2064.060945277084,2064060945.277084
0.953,2064.3422179010067,2064342217.9010067
0.954,2064.6233081078362,2064623308.1078362
0.955,2064.9042161974603,2064904216.1974604
0.956,2065.1849424689794,2065184942.4689794
0.957,2065.4654872207025,2065465487.2207024
0.958,2065.745850750155,2065745850.7501552
0.959,2066.02603335408,2066026033.35408
0.96,2066.30603532844,2066306035.32844
0.961,2066.5858569684224,2066585856.9684224
0.962,2066.8654985684398,2066865498.5684397
0.963,2067.1449604221334,2067144960.4221334
0.964,2067.424242822376,2067424242.822376
0.965,2067.7033460612756,2067703346.0612757
0.966,2067.982270430177,2067982270.430177
0.967,2068.2610162196643,2068261016.2196643
0.968,2068.5395837195656,2068539583.7195656
0.969,2068.8179732189533,2068817973.2189534
0.97,2069.096185006148,2069096185.006148
0.971,2069.3742193687212,2069374219.3687212
0.972,2069.6520765934984,2069652076.5934985
0.973,2069.92975696656,2069929756.9665601
0.974,2070.207260773246,2070207260.773246
0.975,2070.4845882981576,2070484588.2981577
0.976,2070.76173982516,2070761739.82516
0.977,2071.0387156373854,2071038715.6373854
0.978,2071.3155160172346,2071315516.0172346
0.979,2071.5921412463804,2071592141.2463803
0.98,2071.8685916057707,2071868591.6057706
0.981,2072.14486737563,2072144867.37563
0.982,2072.420968835462,2072420968.835462
0.983,2072.6968962640526,2072696896.2640526
0.984,2072.9726499394733,2072972649.9394734
0.985,2073.2482301390814,2073248230.1390815
0.986,2073.523637139525,2073523637.139525
0.987,2073.7988712167435,2073798871.2167435
0.988,2074.0739326459716,2074073932.6459715
0.989,2074.348821701741,2074348821.7017412
0.99,2074.6235386578833,2074623538.6578832
0.991,2074.8980837875315,2074898083.7875316
0.992,2075.172457363124,2075172457.3631241
0.993,2075.4466596564057,2075446659.6564057
0.994,2075.7206909384304,2075720690.9384303
0.995,2075.994551479565,2075994551.479565
0.996,2076.268241549489,2076268241.5494893
0.997,2076.5417614172006,2076541761.4172006
0.998,2076.815111351015,2076815111.3510149
0.999,2077.08829161857,2077088291.61857
1.0,2077.3613024868264,2077361302.4868264
1.001,2077.634144222072,2077634144.222072
1.002,2077.9068170899213,2077906817.0899212
1.003,2078.179321355322,2078179321.355322
1.004,2078.451657282553,2078451657.2825527
1.005,2078.7238251352287,2078723825.1352286
1.006,2078.9958251763023,2078995825.1763024
1.007,2079.267657668066,2079267657.668066
1.008,2079.539322872155,2079539322.872155
1.009,2079.8108210495484,2079810821.0495484
1.01,2080.082152460572,2080082152.4605722
1.011,2080.353317364901,2080353317.364901
1.012,2080.6243160215627,2080624316.0215626
1.013,2080.895148688936,2080895148.688936
1.014,2081.1658156247568,2081165815.6247568
1.015,2081.436317086119,2081436317.086119
1.016,2081.7066533294756,2081706653.3294756
1.017,2081.9768246106432,2081976824.6106431
1.018,2082.246831184802,2082246831.184802
1.019,2082.5166733065,2082516673.3064997
1.02,2082.786351229652,2082786351.2296522
1.021,2083.0558652075465,2083055865.2075465
1.022,2083.325215492843,2083325215.4928432
1.023,2083.594402337577,2083594402.3375769
1.024,2083.863425993161,2083863425.993161
1.025,2084.132286710388,2084132286.7103882
1.026,2084.4009847394323,2084400984.7394323
1.027,2084.6695203298514,2084669520.3298514
1.028,2084.9378937305883,2084937893.7305882
1.029,2085.206105189975,2085206105.189975
1.03,2085.474154955733,2085474154.955733
1.031,2085.742043274976,2085742043.274976
1.032,2086.009770394211,2086009770.394211
1.033,2086.277336559341,2086277336.5593412
1.034,2086.5447420156697,2086544742.0156698
1.035,2086.811987007898,2086811987.007898
1.036,2087.07907178013,2087079071.7801301
1.037,2087.345996575875,2087345996.5758748
1.038,2087.6127616380463,2087612761.6380463
1.039,2087.879367208968,2087879367.2089677
1.04,2088.145813530372,2088145813.530372
1.041,2088.4121008434045,2088412100.8434045
1.042,2088.6782293886245,2088678229.3886244
1.043,2088.9441994060076,2088944199.4060075
1.044,2089.210011134947,2089210011.1349468
1.045,2089.475664814256,2089475664.8142562
1.046,2089.7411606821706,2089741160.6821706
1.047,2090.0064989763496,2090006498.9763496
1.048,2090.2716799338777,2090271679.9338777
1.049,2090.536703791269,2090536703.7912688
1.05,2090.801570784464,2090801570.784464
1.051,2091.066281148837,2091066281.1488369
1.052,2091.3308351191954,2091330835.1191955
1.053,2091.5952329297807,2091595232.9297807
1.054,2091.859474814273,2091859474.814273
1.055,2092.123561005791,2092123561.0057912
1.056,2092.3874917368926,2092387491.7368925
1.057,2092.6512672395806,2092651267.2395806
1.058,2092.914887745301,2092914887.7453008
1.059,2093.178353484946,2093178353.484946
1.06,2093.4416646888567,2093441664.6888566
1.061,2093.704821586824,2093704821.586824
1.062,2093.9678244080906,2093967824.4080906
1.063,2094.2306733813516,2094230673.3813517
1.064,2094.493368734759,2094493368.7347589
1.065,2094.7559106959216,2094755910.6959217
1.066,2095.018299491907,2095018299.491907
1.067,2095.2805353492427,2095280535.3492427
1.068,2095.5426184939197,2095542618.4939196
1.069,2095.804549151393,2095804549.1513932
1.07,2096.0663275465836,2096066327.5465837
1.071,2096.3279539038795,2096327953.9038794
1.072,2096.589428447139,2096589428.4471393
1.073,2096.850751399691,2096850751.399691
1.074,2097.111922984338,2097111922.984338
1.075,2097.372943423356,2097372943.423356
1.076,2097.633812938498,2097633812.938498
1.077,2097.894531750995,2097894531.7509952
1.078,2098.155100081558,2098155100.081558
1.079,2098.415518150378,2098415518.150378
1.08,2098.6757861771307,2098675786.1771307
1.081,2098.9359043809754,2098935904.3809755
1.082,2099.1958729805588,2099195872.9805589
1.083,2099.4556921940143,2099455692.1940143
1.084,2099.715362238966,2099715362.238966
1.085,2099.9748833325293,2099974883.3325293
1.086,2100.234255691312,2100234255.6913118
1.087,2100.4934795314166,2100493479.5314167
1.088,2100.7525550684422,2100752555.0684423
1.089,2101.011482517486,2101011482.517486
1.09,2101.270262093143,2101270262.0931432
1.091,2101.528894009512,2101528894.009512
1.092,2101.787378480192,2101787378.4801917
1.093,2102.0457157182864,2102045715.7182863
1.094,2102.3039059364064,2102303905.9364064
1.095,2102.5619493466693,2102561949.3466692
1.096,2102.8198461607003,2102819846.1607003
1.097,2103.077596589637,2103077596.5896368
1.098,2103.335200844128,2103335200.844128
1.099,2103.592659134336,2103592659.134336
1.1,2103.8499716699384,2103849971.6699383
1.101,2104.10713866013,2104107138.6601303
1.102,2104.364160313624,2104364160.313624
1.103,2104.621036838651,2104621036.838651
1.104,2104.877768442967,2104877768.442967
1.105,2105.134355333847,2105134355.333847
1.106,2105.3907977180925,2105390797.7180924
1.107,2105.6470958020304,2105647095.8020303
1.108,2105.9032497915146,2105903249.7915146
1.109,2106.159259891928,2106159259.8919277
1.11,2106.415126308183,2106415126.308183
1.111,2106.6708492447256,2106670849.2447255
1.112,2106.9264289055336,2106926428.9055336
1.113,2107.18186549412,2107181865.49412
1.114,2107.4371592135335,2107437159.2135334
1.115,2107.6923102663613,2107692310.2663612
1.116,2107.947318854729,2107947318.854729
1.117,2108.2021851803024,2108202185.1803024
1.118,2108.4569094442904,2108456909.4442904
1.119,2108.7114918474444,2108711491.8474445
1.12,2108.965932590061,2108965932.5900612
1.121,2109.220231871983,2109220231.8719828
1.122,2109.4743898926,2109474389.8925998
1.123,2109.728406850852,2109728406.850852
1.124,2109.9822829452287,2109982282.9452286
1.125,2110.236018373772,2110236018.373772
1.126,2110.489613334077,2110489613.3340771
1.127,2110.743068023293,2110743068.0232928
1.128,2110.996382638126,2110996382.638126
1.129,2111.2495573748383,2111249557.3748384
1.13,2111.502592429252,2111502592.4292521
1.131,2111.75548799675,2111755487.99675
1.132,2112.0082442722746,2112008244.2722747
1.133,2112.2608614503324,2112260861.4503324
1.134,2112.513339724994,2112513339.7249937
1.135,2112.765679289895,2112765679.289895
1.136,2113.0178803382396,2113017880.3382397
1.137,2113.2699430627968,2113269943.0627968
1.138,2113.521867655909,2113521867.6559088
1.139,2113.7736543094866,2113773654.3094866
1.14,2114.025303215014,2114025303.215014
1.141,2114.2768145635478,2114276814.5635478
1.142,2114.5281885457207,2114528188.5457206
1.143,2114.77942535174,2114779425.35174
1.144,2115.0305251713917,2115030525.1713917
1.145,2115.2814881940394,2115281488.1940393
1.146,2115.5323146086284,2115532314.6086285
1.147,2115.783004603683,2115783004.603683
1.148,2116.0335583673113,2116033558.3673112
1.149,2116.2839760872052,2116283976.0872052
1.15,2116.5342579506414,2116534257.9506414
1.151,2116.7844041444832,2116784404.1444833
1.152,2117.0344148551817,2117034414.8551817
1.153,2117.284290268776,2117284290.2687762
1.154,2117.534030570896,2117534030.570896
1.155,2117.783635946763,2117783635.9467628
1.156,2118.0331065811893,2118033106.5811892
1.157,2118.282442658584,2118282442.6585839
1.158,2118.531644362949,2118531644.362949
1.159,2118.780711877883,2118780711.8778827
1.16,2119.0296453865813,2119029645.3865812
1.161,2119.27844507184,2119278445.07184
1.162,2119.5271111160537,2119527111.1160536
1.163,2119.7756437012185,2119775643.7012186
1.164,2120.024043008932,2120024043.008932
1.165,2120.272309220396,2120272309.220396
1.166,2120.520442516418,2120520442.516418
1.167,2120.768443077409,2120768443.0774088
1.168,2121.0163110833887,2121016311.0833888
1.169,2121.264046713985,2121264046.713985
1.17,2121.511650148435,2121511650.1484349
1.171,2121.759121565586,2121759121.565586
1.172,2122.0064611438984,2122006461.1438985
1.173,2122.2536690614434,2122253669.0614433
1.174,2122.5007454959073,2122500745.4959073
1.175,2122.747690624593,2122747690.624593
1.176,2122.9945046244165,2122994504.6244166
1.177,2123.241187671915,2123241187.6719153
1.178,2123.487739943242,2123487739.943242
1.179,2123.734161614171,2123734161.6141713
1.18,2123.9804528600976,2123980452.8600976
1.181,2124.226613856038,2124226613.856038
1.182,2124.4726447766325,2124472644.7766325
1.183,2124.718545796145,2124718545.796145
1.184,2124.9643170884656,2124964317.0884657
1.185,2125.2099588271103,2125209958.8271103
1.186,2125.455471185222,2125455471.185222
1.187,2125.7008543355746,2125700854.3355746
1.188,2125.946108450569,2125946108.4505692
1.189,2126.1912337022395,2126191233.7022395
1.19,2126.4362302622503,2126436230.2622504
1.191,2126.6810983019,2126681098.3019
1.192,2126.9258379921203,2126925837.9921203
1.193,2127.170449503479,2127170449.5034792
1.194,2127.41493300618,2127414933.00618
1.195,2127.6592886700637,2127659288.6700637
1.196,2127.903516664611,2127903516.6646109
1.197,2128.1476171589393,2128147617.1589394
1.198,2128.391590321809,2128391590.321809
1.199,2128.6354363216215,2128635436.3216214
1.2,2128.879155326419,2128879155.326419
1.201,2129.122747503891,2129122747.503891
1.202,2129.366213021368,2129366213.021368
1.203,2129.609552045828,2129609552.0458279
1.204,2129.852764743896,2129852764.743896
1.205,2130.0958512818443,2130095851.2818444
1.206,2130.3388118255943,2130338811.8255944
1.207,2130.581646540717,2130581646.540717
1.208,2130.824355592434,2130824355.5924342
1.209,2131.06693914562,2131066939.1456199
1.21,2131.309397364801,2131309397.364801
1.211,2131.5517304141576,2131551730.4141576
1.212,2131.793938457525,2131793938.4575253
1.213,2132.036021658396,2132036021.6583958
1.214,2132.2779801799174,2132277980.1799173
1.215,2132.519814184896,2132519814.184896
1.216,2132.7615238357976,2132761523.8357975
1.217,2133.0031092947456,2133003109.2947457
1.218,2133.244570723527,2133244570.723527
1.219,2133.4859082835887,2133485908.2835886
1.22,2133.7271221360415,2133727122.1360416
1.221,2133.9682124416586,2133968212.4416585
1.222,2134.2091793608797,2134209179.3608797
1.223,2134.450023053809,2134450023.0538092
1.224,2134.6907436802176,2134690743.6802175
1.225,2134.931341399544,2134931341.3995442
1.226,2135.1718163708965,2135171816.3708966
1.227,2135.41216875305,2135412168.75305
1.228,2135.6523987044534,2135652398.7044535
1.229,2135.892506383224,2135892506.383224
1.23,2136.1324919471535,2136132491.9471536
1.231,2136.3723555537063,2136372355.5537062
1.232,2136.6120973600196,2136612097.3600194
1.233,2136.8517175229076,2136851717.5229077
1.234,2137.09121619886,2137091216.19886
1.235,2137.330593544042,2137330593.544042
1.236,2137.5698497142994,2137569849.7142994
1.237,2137.8089848651543,2137808984.8651543
1.238,2138.04799915181,2138047999.15181
1.239,2138.2868927291497,2138286892.7291498
1.24,2138.5256657517384,2138525665.7517383
1.241,2138.7643183738232,2138764318.3738232
1.242,2139.002850749335,2139002850.7493348
1.243,2139.2412630318886,2139241263.0318885
1.244,2139.4795553747836,2139479555.3747835
1.245,2139.7177279310063,2139717727.9310062
1.246,2139.955780853229,2139955780.853229
1.247,2140.193714293813,2140193714.2938132
1.248,2140.431528404807,2140431528.404807
1.249,2140.66922333795,2140669223.33795
1.25,2140.9067992446708,2140906799.2446709
1.251,2141.1442562760894,2141144256.2760894
1.252,2141.381594583019,2141381594.5830188
1.253,2141.6188143159643,2141618814.3159642
1.254,2141.855915625125,2141855915.625125
1.255,2142.092898660395,2142092898.660395
1.256,2142.329763571364,2142329763.571364
1.257,2142.5665105073167,2142566510.5073166
1.258,2142.8031396172382,2142803139.6172383
1.259,2143.0396510498085,2143039651.0498085
1.26,2143.276044953408,2143276044.953408
1.261,2143.512321476117,2143512321.476117
1.262,2143.7484807657156,2143748480.7657156
1.263,2143.9845229696857,2143984522.9696858
1.264,2144.2204482352126,2144220448.2352126
1.265,2144.4562567091825,2144456256.7091825
1.266,2144.6919485381877,2144691948.5381877
1.267,2144.927523868523,2144927523.8685231
1.268,2145.162982846192,2145162982.846192
1.269,2145.3983256169013,2145398325.6169012
1.27,2145.633552326066,2145633552.326066
1.271,2145.86866311881,2145868663.1188102
1.272,2146.1036581399653,2146103658.1399653
1.273,2146.338537534073,2146338537.534073
1.274,2146.573301445386,2146573301.445386
1.275,2146.807950017867,2146807950.0178668
1.276,2147.042483395191,2147042483.3951912
1.277,2147.276901720747,2147276901.720747
1.278,2147.5112051376364,2147511205.137636
1.279,2147.7453937886744,2147745393.7886744
1.28,2147.9794678163935,2147979467.8163934
1.281,2148.2134273630395,2148213427.3630395
1.282,2148.4472725705778,2148447272.5705776
1.283,2148.6810035806893,2148681003.5806894
1.284,2148.914620534773,2148914620.534773
1.285,2149.1481235739484,2149148123.5739484
1.286,2149.381512839054,2149381512.8390536
1.287,2149.6147884706484,2149614788.4706483
1.288,2149.8479506090125,2149847950.6090126
1.289,2150.0809993941493,2150080999.3941493
1.29,2150.3139349657836,2150313934.9657836
1.291,2150.5467574633644,2150546757.4633646
1.292,2150.779467026066,2150779467.026066
1.293,2151.012063792786,2151012063.792786
1.294,2151.244547902149,2151244547.9021487
1.295,2151.4769194925066,2151476919.4925065
1.296,2151.7091787019367,2151709178.7019367
1.297,2151.941325668246,2151941325.668246
1.298,2152.1733605289696,2152173360.52897
1.299,2152.4052834213726,2152405283.4213724
1.3,2152.63709448245,2152637094.48245
1.301,2152.868793848928,2152868793.848928
1.302,2153.1003816572647,2153100381.6572647
1.303,2153.3318580436503,2153331858.04365
1.304,2153.563223144009,2153563223.144009
1.305,2153.7944770939976,2153794477.0939975
1.306,2154.0256200290087,2154025620.029009
1.307,2154.2566520841697,2154256652.08417
1.308,2154.487573394344,2154487573.394344
1.309,2154.7183840941325,2154718384.0941324
1.31,2154.949084317873,2154949084.317873
1.311,2155.1796741996404,2155179674.1996403
1.312,2155.4101538732507,2155410153.8732505
1.313,2155.6405234722583,2155640523.4722586
1.314,2155.870783129958,2155870783.129958
1.315,2156.100932979385,2156100932.979385
1.316,2156.3309731533172,2156330973.1533175
1.317,2156.560903784274,2156560903.784274
1.318,2156.790725004519,2156790725.004519
1.319,2157.020436946058,2157020436.946058
1.32,2157.250039740642,2157250039.740642
1.321,2157.4795335197673,2157479533.5197673
1.322,2157.7089184146757,2157708918.4146757
1.323,2157.9381945563555,2157938194.5563555
1.324,2158.1673620755428,2158167362.075543
1.325,2158.3964211027196,2158396421.10272
1.326,2158.625371768118,2158625371.768118
1.327,2158.8542142017195,2158854214.2017193
1.328,2159.082948533254,2159082948.5332537
1.329,2159.3115748922028,2159311574.892203
1.33,2159.540093407798,2159540093.407798
1.331,2159.7685042090243,2159768504.2090244
1.332,2159.9968074246176,2159996807.424618
1.333,2160.225003183067,2160225003.1830673
1.334,2160.453091612617,2160453091.612617
1.335,2160.6810728412643,2160681072.8412642
1.336,2160.908946996762,2160908946.9967623
1.337,2161.1367142066183,2161136714.2066183
1.338,2161.364374598098,2161364374.598098
1.339,2161.5919282982227,2161591928.2982225
1.34,2161.8193754337726,2161819375.4337726
1.341,2162.046716131284,2162046716.131284
1.342,2162.273950517054,2162273950.517054
1.343,2162.5010787171386,2162501078.717139
1.344,2162.7281008573536,2162728100.8573537
1.345,2162.9550170632765,2162955017.0632763
1.346,2163.1818274602447,2163181827.4602447
1.347,2163.408532173359,2163408532.1733594
1.348,2163.6351313274827,2163635131.3274827
1.349,2163.8616250472414,2163861625.047241
1.35,2164.088013457025,2164088013.457025
1.351,2164.314296680989,2164314296.6809893
1.352,2164.5404748430524,2164540474.8430524
1.353,2164.766548066901,2164766548.066901
1.354,2164.992516475986,2164992516.475986
1.355,2165.218380193527,2165218380.193527
1.356,2165.4441393425095,2165444139.3425097
1.357,2165.6697940456875,2165669794.0456877
1.358,2165.895344425585,2165895344.425585
1.359,2166.1207906044942,2166120790.604494
1.36,2166.346132704478,2166346132.704478
1.361,2166.571370847368,2166571370.8473682
1.362,2166.7965051547694,2166796505.1547694
1.363,2167.0215357480583,2167021535.7480583
1.364,2167.246462748382,2167246462.748382
1.365,2167.471286276662,2167471286.276662
1.366,2167.696006453593,2167696006.453593
1.367,2167.920623399643,2167920623.399643
1.368,2168.1451372350557,2168145137.235056
1.369,2168.3695480798497,2168369548.0798497
1.37,2168.5938560538198,2168593856.0538197
1.371,2168.8180612765354,2168818061.2765355
1.372,2169.042163867345,2169042163.8673453
1.373,2169.2661639453745,2169266163.9453745
1.374,2169.4900616295263,2169490061.629526
1.375,2169.7138570384823,2169713857.038482
1.376,2169.9375502907046,2169937550.2907047
1.377,2170.1611415044335,2170161141.5044336
1.378,2170.384630797691,2170384630.797691
1.379,2170.6080182882797,2170608018.2882795
1.38,2170.8313040937824,2170831304.0937824
1.381,2171.054488331566,2171054488.331566
1.382,2171.2775711187787,2171277571.1187787
1.383,2171.5005525723527,2171500552.572353
1.384,2171.7234328090026,2171723432.8090024
1.385,2171.9462119452282,2171946211.945228
1.386,2172.168890097315,2172168890.097315
1.387,2172.391467381332,2172391467.381332
1.388,2172.613943913135,2172613943.9131346
1.389,2172.836319808366,2172836319.8083663
1.39,2173.0585951824555,2173058595.1824555
1.391,2173.2807701506194,2173280770.1506195
1.392,2173.502844827862,2173502844.8278623
1.393,2173.724819328978,2173724819.328978
1.394,2173.9466937685484,2173946693.7685485
1.395,2174.1684682609466,2174168468.2609468
1.396,2174.390142920335,2174390142.9203353
1.397,2174.6117178606664,2174611717.8606663
1.398,2174.8331931956855,2174833193.1956854
1.399,2175.0545690389285,2175054569.0389285
1.4,2175.2758455037238,2175275845.5037236
1.401,2175.4970227031936,2175497022.7031937
1.402,2175.7181007502513,2175718100.7502513
1.403,2175.9390797576066,2175939079.7576065
1.404,2176.159959837762,2176159959.837762
1.405,2176.3807411030157,2176380741.103016
1.406,2176.6014236654614,2176601423.6654615
1.407,2176.822007636988,2176822007.636988
1.408,2177.042493129281,2177042493.129281
1.409,2177.262880253824,2177262880.2538238
1.41,2177.4831691218965,2177483169.1218963
1.411,2177.703359844577,2177703359.844577
1.412,2177.923452532742,2177923452.532742
1.413,2178.143447297067,2178143447.2970667
1.414,2178.3633442480273,2178363344.2480273
1.415,2178.583143495898,2178583143.4958982
1.416,2178.8028451507553,2178802845.1507554
1.417,2179.022449322475,2179022449.322475
1.418,2179.2419561207353,2179241956.120735
1.419,2179.4613656550164,2179461365.6550164
1.42,2179.6806780346005,2179680678.0346007
1.421,2179.8998933685734,2179899893.3685737
1.422,2180.1190117658243,2180119011.7658243
1.423,2180.338033335045,2180338033.3350453
1.424,2180.5569581847335,2180556958.1847334
1.425,2180.7757864231917,2180775786.4231915
1.426,2180.994518158527,2180994518.1585274
