"strain,-","stress,MPa","stress,Pa"
0.777,2112.3153233176818,2112315323.3176818
0.778,2112.4606141737677,2112460614.1737676
0.779,2112.6058757857386,2112605875.7857387
0.78,2112.7511083169948,2112751108.3169947
0.781,2112.896311929284,2112896311.9292839
0.782,2113.0414867827244,2113041486.7827244
0.783,2113.1866330358175,2113186633.0358176
0.784,2113.331750845471,2113331750.8454711
0.785,2113.4768403670114,2113476840.3670113
0.786,2113.6219017542044,2113621901.7542043
0.787,2113.766935159273,2113766935.1592731
0.788,2113.91194073291,2113911940.73291
0.789,2114.0569186242997,2114056918.6242998
0.79,2114.201868981132,2114201868.981132
0.791,2114.346791949618,2114346791.9496179
0.792,2114.491687674509,2114491687.6745093
0.793,2114.6365562991114,2114636556.2991114
0.794,2114.781397965299,2114781397.9652991
0.795,2114.926212813536,2114926212.813536
0.796,2115.0710009828845,2115071000.9828844
0.797,2115.2157626110275,2115215762.6110275
0.798,2115.3604978342755,2115360497.8342755
0.799,2115.5052067875913,2115505206.7875912
0.8,2115.649889604596,2115649889.604596
0.801,2115.7945464175896,2115794546.4175897
0.802,2115.9391773575617,2115939177.3575616
0.803,2116.0837825542094,2116083782.5542095
0.804,2116.2283621359475,2116228362.1359475
0.805,2116.372916229926,2116372916.2299259
0.806,2116.517444962042,2116517444.962042
0.807,2116.661948456954,2116661948.4569542
0.808,2116.8064268380954,2116806426.8380954
0.809,2116.9508802276887,2116950880.2276888
0.81,2117.095308746756,2117095308.746756
0.811,2117.239712515135,2117239712.515135
0.812,2117.384091651493,2117384091.6514928
0.813,2117.528446273335,2117528446.2733347
0.814,2117.6727764970196,2117672776.4970195
0.815,2117.817082437772,2117817082.437772
0.816,2117.9613642096965,2117961364.2096965
0.817,2118.1056219257844,2118105621.9257843
0.818,2118.2498556979317,2118249855.6979318
0.819,2118.394065636949,2118394065.636949
0.82,2118.538251852572,2118538251.8525722
0.821,2118.6824144534753,2118682414.4534752
0.822,2118.826553547283,2118826553.547283
0.823,2118.9706692405784,2118970669.2405784
0.824,2119.1147616389203,2119114761.6389203
0.825,2119.2588308468485,2119258830.8468485
0.826,2119.4028769678985,2119402876.9678984
0.827,2119.5469001046113,2119546900.1046112
0.828,2119.6909003585442,2119690900.3585443
0.829,2119.8348778302816,2119834877.8302815
0.83,2119.9788326194453,2119978832.6194453
0.831,2120.122764824706,2120122764.8247058
0.832,2120.2666745437928,2120266674.5437927
0.833,2120.410561873503,2120410561.873503
0.834,2120.554426909713,2120554426.909713
0.835,2120.698269747389,2120698269.747389
0.836,2120.842090480595,2120842090.4805949
0.837,2120.9858892025036,2120985889.2025037
0.838,2121.129666005407,2121129666.0054073
0.839,2121.273420980724,2121273420.980724
0.84,2121.417154219011,2121417154.219011
0.841,2121.560865809972,2121560865.8099718
0.842,2121.704555842465,2121704555.8424652
0.843,2121.848224404516,2121848224.4045157
0.844,2121.991871583323,2121991871.5833228
0.845,2122.1354974652677,2122135497.4652677
0.846,2122.2791021359235,2122279102.1359234
0.847,2122.422685680066,2122422685.680066
0.848,2122.5662481816794,2122566248.1816795
0.849,2122.7097897239637,2122709789.7239637
0.85,2122.85331038935,2122853310.3893502
0.851,2122.9968102595003,2122996810.2595003
0.852,2123.1402894153207,2123140289.4153206
0.853,2123.2837479369696,2123283747.9369695
0.854,2123.4271859038636,2123427185.9038637
0.855,2123.5706033946876,2123570603.3946877
0.856,2123.7140004874013,2123714000.4874012
0.857,2123.8573772592476,2123857377.2592475
0.858,2124.000733786761,2124000733.786761
0.859,2124.1440701457723,2124144070.1457722
0.86,2124.2873864114217,2124287386.4114218
0.861,2124.430682658161,2124430682.658161
0.862,2124.5739589597624,2124573958.9597623
0.863,2124.717215389328,2124717215.389328
0.864,2124.860452019295,2124860452.0192947
0.865,2125.0036689214426,2125003668.9214425
0.866,2125.1468661669005,2125146866.1669004
0.867,2125.2900438261554,2125290043.8261554
0.868,2125.4332019690573,2125433201.9690573
0.869,2125.5763406648266,2125576340.6648266
0.87,2125.7194599820614,2125719459.9820614
0.871,2125.862559988744,2125862559.988744
0.872,2126.0056407522466,2126005640.7522466
0.873,2126.1487023393393,2126148702.3393393
0.874,2126.291744816196,2126291744.8161962
0.875,2126.4347682484,2126434768.2484
0.876,2126.5777727009513,2126577772.7009513
0.877,2126.720758238273,2126720758.238273
0.878,2126.8637249242165,2126863724.9242165
0.879,2127.006672822068,2127006672.8220682
0.88,2127.1496019945566,2127149601.9945567
0.881,2127.2925125038564,2127292512.5038564
0.882,2127.435404411594,2127435404.411594
0.883,2127.5782777788563,2127578277.7788563
0.884,2127.7211326661954,2127721132.6661954
0.885,2127.8639691336316,2127863969.1336317
0.886,2128.006787240663,2128006787.240663
0.887,2128.1495870462677,2128149587.0462677
0.888,2128.2923686089125,2128292368.6089125
0.889,2128.435131986555,2128435131.986555
0.89,2128.577877236654,2128577877.2366538
0.891,2128.7206044161676,2128720604.4161675
0.892,2128.8633135815658,2128863313.5815659
0.893,2129.00600478883,2129006004.78883
0.894,2129.1486780934633,2129148678.0934634
0.895,2129.291333550491,2129291333.5504909
0.896,2129.433971214468,2129433971.2144678
0.897,2129.576591139484,2129576591.1394842
0.898,2129.7191933791682,2129719193.3791683
0.899,2129.8617779866927,2129861777.9866927
0.9,2130.0043450147796,2130004345.0147796
0.901,2130.146894515705,2130146894.5157049
0.902,2130.289426541303,2130289426.541303
0.903,2130.4319411429697,2130431941.1429696
0.904,2130.574438371671,2130574438.371671
0.905,2130.716918277945,2130716918.2779448
0.906,2130.8593809119047,2130859380.9119048
0.907,2131.0018263232473,2131001826.3232474
0.908,2131.1442545612545,2131144254.5612545
0.909,2131.286665674798,2131286665.6747978
0.91,2131.429059712343,2131429059.7123432
0.911,2131.5714367219566,2131571436.7219567
0.912,2131.7137967513063,2131713796.7513063
0.913,2131.8561398476686,2131856139.8476686
0.914,2131.99846605793,2131998466.0579298
0.915,2132.1407754285933,2132140775.4285934
0.916,2132.2830680057805,2132283068.0057805
0.917,2132.4253438352375,2132425343.8352375
0.918,2132.5676029623387,2132567602.9623387
0.919,2132.7098454320876,2132709845.4320877
0.92,2132.852071289125,2132852071.289125
0.921,2132.99428057773,2132994280.57773
0.922,2133.1364733418254,2133136473.3418255
0.923,2133.27864962498,2133278649.62498
0.924,2133.420809470413,2133420809.4704132
0.925,2133.562952920999,2133562952.920999
0.926,2133.7050800192683,2133705080.0192683
0.927,2133.8471908074143,2133847190.8074143
0.928,2133.989285327294,2133989285.327294
0.929,2134.1313636204336,2134131363.6204336
0.93,2134.273425728031,2134273425.728031
0.931,2134.415471690959,2134415471.6909587
0.932,2134.5575015497693,2134557501.5497694
0.933,2134.699515344695,2134699515.344695
0.934,2134.841513115656,2134841513.1156561
0.935,2134.9834949022606,2134983494.9022605
0.936,2135.1254607438073,2135125460.7438073
0.937,2135.267410679291,2135267410.679291
0.938,2135.4093447474047,2135409344.7474048
0.939,2135.5512629865425,2135551262.9865425
0.94,2135.693165434804,2135693165.4348042
0.941,2135.8350521299944,2135835052.1299944
0.942,2135.976923109632,2135976923.109632
0.943,2136.118778410946,2136118778.4109461
0.944,2136.2606180708854,2136260618.0708854
0.945,2136.4024421261147,2136402442.1261146
0.946,2136.544250613025,2136544250.6130247
0.947,2136.6860435677304,2136686043.5677304
0.948,2136.827821026073,2136827821.0260727
0.949,2136.9695830236265,2136969583.0236266
0.95,2137.111329595699,2137111329.5956988
0.951,2137.253060777333,2137253060.7773328
0.952,2137.3947766033125,2137394776.6033125
0.953,2137.5364771081627,2137536477.1081626
0.954,2137.6781623261522,2137678162.3261523
0.955,2137.8198322912986,2137819832.2912986
0.956,2137.9614870373675,2137961487.0373676
0.957,2138.103126597878,2138103126.5978782
0.958,2138.2447510061047,2138244751.0061047
0.959,2138.386360295077,2138386360.2950768
0.96,2138.527954497588,2138527954.497588
0.961,2138.66953364619,2138669533.64619
0.962,2138.8110977732003,2138811097.7732003
0.963,2138.952646910707,2138952646.9107068
0.964,2139.094181090563,2139094181.0905628
0.965,2139.2357003443963,2139235700.3443964
0.966,2139.3772047036077,2139377204.7036078
0.967,2139.5186941993757,2139518694.1993756
0.968,2139.660168862656,2139660168.862656
0.969,2139.8016287241876,2139801628.7241876
0.97,2139.9430738144915,2139943073.8144915
0.971,2140.084504163874,2140084504.1638741
0.972,2140.22591980243,2140225919.80243
0.973,2140.367320760044,2140367320.760044
0.974,2140.5087070663917,2140508707.0663917
0.975,2140.6500787509444,2140650078.7509444
0.976,2140.791435842969,2140791435.842969
0.977,2140.93277837153,2140932778.3715298
0.978,2141.0741063654923,2141074106.3654923
0.979,2141.2154198535245,2141215419.8535244
0.98,2141.3567188640986,2141356718.8640985
0.981,2141.4980034254922,2141498003.4254923
0.982,2141.639273565793,2141639273.5657928
0.983,2141.7805293128968,2141780529.3128967
0.984,2141.921770694513,2141921770.6945128
0.985,2142.062997738164,2142062997.7381642
0.986,2142.204210471189,2142204210.471189
0.987,2142.3454089207444,2142345408.9207444
0.988,2142.4865931138065,2142486593.1138065
0.989,2142.627763077172,2142627763.077172
0.99,2142.7689188374616,2142768918.8374615
0.991,2142.910060421121,2142910060.4211211
0.992,2143.0511878544216,2143051187.8544216
0.993,2143.1923011634644,2143192301.1634645
0.994,2143.3334003741807,2143333400.3741806
0.995,2143.4744855123304,2143474485.5123303
0.996,2143.615556603512,2143615556.6035118
0.997,2143.756613673154,2143756613.6731539
0.998,2143.897656746525,2143897656.7465253
0.999,2144.0386858487313,2144038685.8487313
1.0,2144.179701004719,2144179701.004719
1.001,2144.3207022392753,2144320702.2392752
1.002,2144.4616895770305,2144461689.5770304
1.003,2144.6026630424612,2144602663.0424612
1.004,2144.7436226598875,2144743622.6598876
1.005,2144.8845684534795,2144884568.4534795
1.006,2145.0255004472556,2145025500.4472556
1.007,2145.166418665085,2145166418.665085
1.008,2145.30732313069,2145307323.1306899
1.009,2145.448213867644,2145448213.867644
1.01,2145.5890908993783,2145589090.8993783
1.011,2145.72995424918,2145729954.24918
1.012,2145.8708039401927,2145870803.9401927
1.013,2146.0116399954204,2146011639.9954205
1.014,2146.152462437728,2146152462.437728
1.015,2146.2932712898423,2146293271.2898424
1.016,2146.434066574352,2146434066.574352
1.017,2146.5748483137127,2146574848.3137126
1.018,2146.7156165302454,2146715616.5302453
1.019,2146.856371246137,2146856371.246137
1.02,2146.997112483445,2146997112.4834452
1.021,2147.137840264095,2147137840.2640948
1.022,2147.2785546098853,2147278554.6098852
1.023,2147.419255542485,2147419255.5424852
1.024,2147.559943083439,2147559943.083439
1.025,2147.700617254165,2147700617.254165
1.026,2147.8412780759577,2147841278.075958
1.027,2147.981925569988,2147981925.5699883
1.028,2148.122559757308,2148122559.757308
1.029,2148.263180658845,2148263180.658845
1.03,2148.403788295411,2148403788.2954106
1.031,2148.5443826876976,2148544382.6876974
1.032,2148.6849638562817,2148684963.8562818
1.033,2148.825531821621,2148825531.821621
1.034,2148.9660866040613,2148966086.604061
1.035,2149.106628223833,2149106628.223833
1.036,2149.2471567010552,2149247156.701055
1.037,2149.3876720557355,2149387672.0557356
1.038,2149.5281743077685,2149528174.3077683
1.039,2149.668663476943,2149668663.476943
1.04,2149.8091395829374,2149809139.5829372
1.041,2149.949602645323,2149949602.645323
1.042,2150.0900526835644,2150090052.683564
1.043,2150.2304897170225,2150230489.7170224
1.044,2150.3709137649516,2150370913.7649517
1.045,2150.5113248465045,2150511324.8465047
1.046,2150.6517229807305,2150651722.9807305
1.047,2150.792108186578,2150792108.186578
1.048,2150.932480482895,2150932480.482895
1.049,2151.0728398884285,2151072839.8884287
1.05,2151.2131864218304,2151213186.42183
1.051,2151.353520101651,2151353520.101651
1.052,2151.4938409463457,2151493840.946346
1.053,2151.6341489742745,2151634148.9742746
1.054,2151.7744442037015,2151774444.2037015
1.055,2151.9147266527957,2151914726.652796
1.056,2152.0549963396365,2152054996.3396363
1.057,2152.1952532822065,2152195253.2822065
1.058,2152.3354974984,2152335497.4983997
1.059,2152.4757290060184,2152475729.006018
1.06,2152.615947822775,2152615947.822775
1.061,2152.7561539662934,2152756153.9662933
1.062,2152.896347454109,2152896347.454109
1.063,2153.0365283036704,2153036528.3036704
1.064,2153.1766965323372,2153176696.532337
1.065,2153.316852157387,2153316852.1573873
1.066,2153.4569951960098,2153456995.1960096
1.067,2153.597125665312,2153597125.665312
1.068,2153.7372435823168,2153737243.582317
1.069,2153.877348963964,2153877348.963964
1.07,2154.0174418271117,2154017441.8271117
1.071,2154.1575221885378,2154157522.1885376
1.072,2154.297590064938,2154297590.064938
1.073,2154.4376454729295,2154437645.4729295
1.074,2154.5776884290503,2154577688.4290504
1.075,2154.7177189497597,2154717718.94976
1.076,2154.8577370514386,2154857737.0514383
1.077,2154.9977427503936,2154997742.7503934
1.078,2155.137736062852,2155137736.062852
1.079,2155.2777170049676,2155277717.0049677
1.08,2155.4176855928176,2155417685.592818
1.081,2155.5576418424075,2155557641.8424077
1.082,2155.697585769666,2155697585.769666
1.083,2155.837517390452,2155837517.390452
1.084,2155.9774367205496,2155977436.7205496
1.085,2156.1173437756734,2156117343.7756734
1.086,2156.257238571465,2156257238.571465
1.087,2156.397121123498,2156397121.123498
1.088,2156.536991447274,2156536991.447274
1.089,2156.6768495582264,2156676849.5582266
1.09,2156.81669547172,2156816695.4717197
1.091,2156.956529203051,2156956529.203051
1.092,2157.096350767451,2157096350.767451
1.093,2157.236160180081,2157236160.180081
1.094,2157.375957456038,2157375957.456038
1.095,2157.5157426103533,2157515742.6103535
1.096,2157.655515657993,2157655515.657993
1.097,2157.7952766138583,2157795276.613858
1.098,2157.935025492787,2157935025.4927874
1.099,2158.0747623095535,2158074762.3095536
1.1,2158.214487078869,2158214487.078869
1.101,2158.3541998153833,2158354199.8153834
1.102,2158.4939005336832,2158493900.5336833
1.103,2158.6335892482944,2158633589.2482944
1.104,2158.773265973684,2158773265.973684
1.105,2158.912930724256,2158912930.724256
1.106,2159.0525835143567,2159052583.5143566
1.107,2159.1922243582726,2159192224.3582726
1.108,2159.331853270232,2159331853.2702317
1.109,2159.4714702644037,2159471470.264404
1.11,2159.6110753548996,2159611075.3548994
1.111,2159.7506685557764,2159750668.5557766
1.112,2159.8902498810307,2159890249.8810306
1.113,2160.0298193446047,2160029819.3446045
1.114,2160.169376960385,2160169376.960385
1.115,2160.308922742202,2160308922.742202
1.116,2160.4484567038317,2160448456.7038317
1.117,2160.5879788589955,2160587978.8589954
1.118,2160.7274892213627,2160727489.2213626
1.119,2160.8669878045457,2160866987.804546
1.12,2161.0064746221074,2161006474.6221075
1.121,2161.145949687555,2161145949.687555
1.122,2161.2854130143455,2161285413.0143456
1.123,2161.424864615884,2161424864.615884
1.124,2161.564304505523,2161564304.505523
1.125,2161.703732696566,2161703732.696566
1.126,2161.8431492022637,2161843149.202264
1.127,2161.9825540358192,2161982554.035819
1.128,2162.121947210385,2162121947.210385
1.129,2162.2613287390627,2162261328.739063
1.13,2162.4006986349073,2162400698.6349072
1.131,2162.5400569109242,2162540056.9109244
1.132,2162.6794035800713,2162679403.5800714
1.133,2162.818738655258,2162818738.655258
1.134,2162.9580621493474,2162958062.1493473
1.135,2163.0973740751547,2163097374.075155
1.136,2163.236674445449,2163236674.445449
1.137,2163.3759632729525,2163375963.2729526
1.138,2163.515240570344,2163515240.570344
1.139,2163.654506350253,2163654506.350253
1.14,2163.793760625267,2163793760.625267
1.141,2163.9330034079276,2163933003.4079275
1.142,2164.0722347107317,2164072234.7107315
1.143,2164.2114545461327,2164211454.5461326
1.144,2164.3506629265403,2164350662.9265404
1.145,2164.489859864321,2164489859.8643208
1.146,2164.6290453717966,2164629045.3717966
1.147,2164.7682194612485,2164768219.4612484
1.148,2164.9073821449147,2164907382.1449146
1.149,2165.0465334349906,2165046533.4349904
1.15,2165.185673343631,2165185673.3436313
1.151,2165.3248018829486,2165324801.8829484
1.152,2165.463919065015,2165463919.065015
1.153,2165.6030249018618,2165603024.9018617
1.154,2165.742119405479,2165742119.405479
1.155,2165.881202587817,2165881202.5878167
1.156,2166.020274460787,2166020274.460787
1.157,2166.159335036259,2166159335.036259
1.158,2166.2983843260654,2166298384.3260655
1.159,2166.4374223419995,2166437422.3419995
1.16,2166.576449095814,2166576449.095814
1.161,2166.715464599226,2166715464.599226
1.162,2166.854468863913,2166854468.863913
1.163,2166.993461901515,2166993461.901515
1.164,2167.132443723634,2167132443.723634
1.165,2167.271414341835,2167271414.341835
1.166,2167.4103737676464,2167410373.7676463
1.167,2167.54932201256,2167549322.01256
1.168,2167.6882590880305,2167688259.0880303
1.169,2167.8271850054775,2167827185.0054774
1.17,2167.966099776283,2167966099.7762833
1.171,2168.105003411795,2168105003.411795
1.172,2168.243895923326,2168243895.923326
1.173,2168.3827773221515,2168382777.3221517
1.174,2168.5216476195146,2168521647.6195145
1.175,2168.6605068266226,2168660506.8266225
1.176,2168.7993549546486,2168799354.9546485
1.177,2168.938192014731,2168938192.014731
1.178,2169.0770180179757,2169077018.017976
1.179,2169.2158329754534,2169215832.9754534
1.18,2169.3546368982024,2169354636.8982024
1.181,2169.4934297972277,2169493429.797228
1.182,2169.6322116835017,2169632211.6835017
1.183,2169.7709825679626,2169770982.5679626
1.184,2169.909742461518,2169909742.461518
1.185,2170.048491375043,2170048491.375043
1.186,2170.1872293193787,2170187229.319379
1.187,2170.3259563053366,2170325956.3053365
1.188,2170.4646723436963,2170464672.343696
1.189,2170.6033774452053,2170603377.445205
1.19,2170.7420716205806,2170742071.6205807
1.191,2170.880754880508,2170880754.880508
1.192,2171.019427235642,2171019427.235642
1.193,2171.1580886966076,2171158088.6966076
1.194,2171.296739274,2171296739.274
1.195,2171.4353789783822,2171435378.978382
1.196,2171.574007820289,2171574007.820289
1.197,2171.7126258102253,2171712625.8102255
1.198,2171.8512329586665,2171851232.9586663
1.199,2171.989829276058,2171989829.276058
1.2,2172.1284147728175,2172128414.7728176
1.201,2172.2669894593323,2172266989.4593325
1.202,2172.4055533459614,2172405553.3459616
1.203,2172.5441064430365,2172544106.4430366
1.204,2172.682648760859,2172682648.760859
1.205,2172.8211803097047,2172821180.309705
1.206,2172.959701099819,2172959701.099819
1.207,2173.0982111414205,2173098211.1414204
1.208,2173.2367104447003,2173236710.4447002
1.209,2173.3751990198225,2173375199.0198226
1.21,2173.513676876923,2173513676.876923
1.211,2173.6521440261113,2173652144.026111
1.212,2173.7906004774704,2173790600.4774704
1.213,2173.929046241056,2173929046.241056
1.214,2174.0674813268965,2174067481.3268967
1.215,2174.2059057449956,2174205905.7449956
1.216,2174.3443195053296,2174344319.5053296
1.217,2174.48272261785,2174482722.61785
1.218,2174.621115092481,2174621115.092481
1.219,2174.7594969391216,2174759496.9391217
1.22,2174.897868167646,2174897868.167646
1.221,2175.0362287879016,2175036228.7879014
1.222,2175.1745788097123,2175174578.8097124
1.223,2175.312918242875,2175312918.242875
1.224,2175.4512470971645,2175451247.0971646
1.225,2175.5895653823272,2175589565.382327
1.226,2175.727873108088,2175727873.108088
1.227,2175.866170284145,2175866170.284145
1.228,2176.0044569201746,2176004456.9201746
1.229,2176.1427330258266,2176142733.0258265
1.23,2176.280998610728,2176280998.6107283
1.231,2176.4192536844816,2176419253.6844816
1.232,2176.557498256667,2176557498.2566667
1.233,2176.6957323368397,2176695732.3368397
1.234,2176.833955934532,2176833955.9345317
1.235,2176.9721690592523,2176972169.0592523
1.236,2177.1103717204865,2177110371.7204866
1.237,2177.248563927698,2177248563.9276977
1.238,2177.386745690326,2177386745.6903257
1.239,2177.524917017788,2177524917.017788
1.24,2177.6630779194784,2177663077.9194784
1.241,2177.80122840477,2177801228.40477
1.242,2177.93936848301,2177939368.4830103
1.243,2178.0774981635295,2178077498.1635294
1.244,2178.215617455631,2178215617.4556313
1.245,2178.3537263685994,2178353726.3685994
1.246,2178.491824911696,2178491824.911696
1.247,2178.62991309416,2178629913.09416
1.248,2178.767990925211,2178767990.925211
1.249,2178.906058414045,2178906058.4140453
1.25,2179.0441155698377,2179044115.5698376
1.251,2179.182162401743,2179182162.401743
1.252,2179.3201989188947,2179320198.918895
1.253,2179.4582251304046,2179458225.1304045
1.254,2179.5962410453644,2179596241.0453644
1.255,2179.7342466728446,2179734246.6728444
1.256,2179.872242021895,2179872242.021895
1.257,2180.0102271015453,2180010227.1015453
1.258,2180.1482019208042,2180148201.920804
1.259,2180.286166488661,2180286166.488661
1.26,2180.424120814084,2180424120.814084
1.261,2180.562064906021,2180562064.906021
1.262,2180.699998773401,2180699998.7734013
1.263,2180.837922425134,2180837922.4251337
1.264,2180.9758358701074,2180975835.870107
1.265,2181.1137391171906,2181113739.1171904
1.266,2181.251632175234,2181251632.1752343
1.267,2181.389515053068,2181389515.053068
1.268,2181.527387759503,2181527387.7595034
1.269,2181.665250303331,2181665250.303331
1.27,2181.803102693325,2181803102.693325
1.271,2181.9409449382383,2181940944.938238
1.272,2182.078777046806,2182078777.046806
1.273,2182.216599027743,2182216599.027743
1.274,2182.354410889748,2182354410.889748
1.275,2182.4922126414986,2182492212.6414986
1.276,2182.630004291655,2182630004.291655
1.277,2182.7677858488587,2182767785.848859
1.278,2182.9055573217333,2182905557.3217335
1.279,2183.0433187188837,2183043318.7188835
1.28,2183.181070048896,2183181070.048896
1.281,2183.3188113203396,2183318811.3203397
1.282,2183.456542541766,2183456542.5417657
1.283,2183.594263721707,2183594263.7217073
1.284,2183.731974868678,2183731974.868678
1.285,2183.8696759911772,2183869675.991177
1.286,2184.0073670976835,2184007367.0976834
1.287,2184.1450481966594,2184145048.1966596
1.288,2184.28271929655,2184282719.2965503
1.289,2184.4203804057834,2184420380.405783
1.29,2184.5580315327684,2184558031.5327682
1.291,2184.695672685899,2184695672.685899
1.292,2184.833303873551,2184833303.873551
1.293,2184.9709251040836,2184970925.1040835
1.294,2185.1085363858383,2185108536.3858385
1.295,2185.2461377271406,2185246137.7271404
1.296,2185.3837291362993,2185383729.136299
1.297,2185.5213106216056,2185521310.6216054
1.298,2185.658882191334,2185658882.1913342
1.299,2185.7964438537447,2185796443.8537445
1.3,2185.9339956170784,2185933995.6170783
1.301,2186.071537489561,2186071537.4895606
1.302,2186.209069479402,2186209069.479402
1.303,2186.3465915947954,2186346591.594795
1.304,2186.484103843917,2186484103.8439174
1.305,2186.6216062349295,2186621606.2349296
1.306,2186.7590987759763,2186759098.775976
1.307,2186.8965814751864,2186896581.4751863
1.308,2187.0340543406746,2187034054.3406744
1.309,2187.171517380537,2187171517.380537
1.31,2187.308970602856,2187308970.6028557
1.311,2187.446414015697,2187446414.015697
1.312,2187.5838476271115,2187583847.6271114
1.313,2187.721271445134,2187721271.4451337
1.314,2187.858685477784,2187858685.477784
1.315,2187.9960897330657,2187996089.7330656
1.316,2188.133484218969,2188133484.218969
1.317,2188.270868943467,2188270868.943467
1.318,2188.4082439145177,2188408243.914518
1.319,2188.5456091400656,2188545609.1400657
1.32,2188.6829646280394,2188682964.6280394
1.321,2188.820310386351,2188820310.386351
1.322,2188.9576464229012,2188957646.422901
1.323,2189.0949727455727,2189094972.7455726
1.324,2189.232289362235,2189232289.362235
1.325,2189.3695962807415,2189369596.2807417
1.326,2189.506893508934,2189506893.508934
1.327,2189.6441810546357,2189644181.0546355
1.328,2189.7814589256586,2189781458.9256587
1.329,2189.9187271297983,2189918727.1297984
1.33,2190.055985674837,2190055985.6748366
1.331,2190.1932345685414,2190193234.5685415
1.332,2190.3304738186666,2190330473.8186665
1.333,2190.46770343295,2190467703.43295
1.334,2190.6049234191178,2190604923.419118
1.335,2190.7421337848796,2190742133.7848797
1.336,2190.879334537933,2190879334.5379333
1.337,2191.0165256859614,2191016525.6859612
1.338,2191.1537072366327,2191153707.236633
1.339,2191.290879197603,2191290879.1976027
1.34,2191.428041576513,2191428041.576513
1.341,2191.56519438099,2191565194.38099
1.342,2191.7023376186485,2191702337.6186485
1.343,2191.8394712970885,2191839471.2970886
1.344,2191.9765954238974,2191976595.4238973
1.345,2192.113710006647,2192113710.006647
1.346,2192.2508150528984,2192250815.0528984
1.347,2192.387910570197,2192387910.570197
1.348,2192.5249965660764,2192524996.5660763
1.349,2192.6620730480554,2192662073.048055
1.35,2192.7991400236415,2192799140.0236416
1.351,2192.9361975003267,2192936197.5003266
1.352,2193.073245485592,2193073245.485592
1.353,2193.2102839869035,2193210283.9869037
1.354,2193.347313011716,2193347313.011716
1.355,2193.4843325674697,2193484332.5674696
1.356,2193.6213426615927,2193621342.661593
1.357,2193.7583433015,2193758343.3015003
1.358,2193.895334494595,2193895334.494595
1.359,2194.032316248265,2194032316.2482653
1.36,2194.169288569888,2194169288.569888
1.361,2194.3062514668277,2194306251.466828
1.362,2194.4432049464353,2194443204.9464355
1.363,2194.5801490160493,2194580149.0160494
1.364,2194.7170836829964,2194717083.6829963
1.365,2194.8540089545904,2194854008.9545903
1.366,2194.990924838131,2194990924.838131
1.367,2195.127831340909,2195127831.340909
1.368,2195.264728470199,2195264728.4701986
1.369,2195.4016162332655,2195401616.2332654
1.37,2195.5384946373606,2195538494.6373606
1.371,2195.6753636897242,2195675363.6897244
1.372,2195.812223397583,2195812223.397583
1.373,2195.949073768152,2195949073.768152
1.374,2196.0859148086347,2196085914.8086348
1.375,2196.2227465262217,2196222746.5262218
1.376,2196.359568928093,2196359568.928093
1.377,2196.4963820214143,2196496382.0214143
1.378,2196.6331858133412,2196633185.813341
1.379,2196.769980311017,2196769980.311017
1.38,2196.9067655215736,2196906765.5215735
1.381,2197.04354145213,2197043541.45213
1.382,2197.180308109793,2197180308.1097927
1.383,2197.31706550166,2197317065.5016603
1.384,2197.453813634815,2197453813.634815
1.385,2197.5905525163307,2197590552.5163307
1.386,2197.727282153269,2197727282.153269
1.387,2197.864002552678,2197864002.552678
1.388,2198.000713721596,2198000713.7215962
1.389,2198.1374156670504,2198137415.6670504
1.39,2198.2741083960564,2198274108.396056
1.391,2198.4107919156168,2198410791.915617
1.392,2198.547466232724,2198547466.232724
1.393,2198.68413135436,2198684131.35436
1.394,2198.820787287494,2198820787.287494
1.395,2198.957434039084,2198957434.039084
1.396,2199.0940716160785,2199094071.6160784
1.397,2199.2307000254127,2199230700.0254126
1.398,2199.367319274011,2199367319.274011
1.399,2199.503929368789,2199503929.368789
1.4,2199.6405303166475,2199640530.3166475
1.401,2199.77712212448,2199777122.12448
1.402,2199.913704799166,2199913704.799166
1.403,2200.0502783475763,2200050278.347576
1.404,2200.1868427765694,2200186842.7765694
1.405,2200.3233980929936,2200323398.0929937
1.406,2200.459944303686,2200459944.303686
1.407,2200.5964814154718,2200596481.4154716
1.408,2200.733009435168,2200733009.435168
1.409,2200.8695283695793,2200869528.3695793
1.41,2201.0060382254997,2201006038.2254996
1.411,2201.142539009712,2201142539.009712
1.412,2201.2790307289897,2201279030.7289896
1.413,2201.415513390095,2201415513.3900948
1.414,2201.5519869997793,2201551986.999779
1.415,2201.688451564784,2201688451.564784
1.416,2201.8249070918396,2201824907.09184
1.417,2201.9613535876665,2201961353.5876665
1.418,2202.097791058973,2202097791.0589733
1.419,2202.2342195124597,2202234219.5124598
1.42,2202.370638954815,2202370638.954815
1.421,2202.5070493927183,2202507049.3927183
1.422,2202.643450832837,2202643450.832837
1.423,2202.7798432818295,2202779843.2818294
1.424,2202.9162267463425,2202916226.7463427
1.425,2203.0526012330142,2203052601.233014
1.426,2203.188966748472,2203188966.748472
1.427,2203.3253232993334,2203325323.2993336
1.428,2203.461670892205,2203461670.8922048
1.429,2203.598009533683,2203598009.5336833
1.43,2203.7343392303555,2203734339.2303557
1.431,2203.870659988799,2203870659.988799
1.432,2204.0069718155796,2204006971.8155794
1.433,2204.143274717255,2204143274.7172546
1.434,2204.2795687003713,2204279568.7003713
1.435,2204.415853771466,2204415853.7714663
