"strain,-","stress,MPa","stress,Pa"
0.77,1733.3505554492035,1733350555.4492035
0.771,1733.629849531368,1733629849.531368
0.772,1733.9088919501655,1733908891.9501655
0.773,1734.1876832306339,1734187683.230634
0.774,1734.4662238960952,1734466223.8960953
0.775,1734.7445144681633,1734744514.4681633
0.776,1735.0225554667509,1735022555.4667509
0.777,1735.3003474100772,1735300347.410077
0.778,1735.5778908146754,1735577890.8146753
0.779,1735.8551861954006,1735855186.1954007
0.78,1736.132234065437,1736132234.0654368
0.781,1736.4090349363041,1736409034.936304
0.782,1736.6855893178667,1736685589.3178668
0.783,1736.9618977183395,1736961897.7183394
0.784,1737.2379606442955,1737237960.6442955
0.785,1737.513778600674,1737513778.600674
0.786,1737.789352090786,1737789352.090786
0.787,1738.0646816163232,1738064681.6163232
0.788,1738.3397676773634,1738339767.6773634
0.789,1738.6146107723787,1738614610.7723787
0.79,1738.889211398242,1738889211.398242
0.791,1739.1635700502347,1739163570.0502348
0.792,1739.4376872220523,1739437687.2220523
0.793,1739.7115634058127,1739711563.4058127
0.794,1739.9851990920622,1739985199.0920622
0.795,1740.258594769783,1740258594.769783
0.796,1740.5317509263987,1740531750.9263988
0.797,1740.8046680477828,1740804668.047783
0.798,1741.0773466182643,1741077346.6182642
0.799,1741.3497871206346,1741349787.1206346
0.8,1741.621990036154,1741621990.036154
0.801,1741.893955844559,1741893955.844559
0.802,1742.1656850240674,1742165685.0240674
0.803,1742.437178051387,1742437178.051387
0.804,1742.70843540172,1742708435.40172
0.805,1742.9794575487704,1742979457.5487704
0.806,1743.2502449647513,1743250244.9647512
0.807,1743.520798120389,1743520798.120389
0.808,1743.7911174849319,1743791117.484932
0.809,1744.0612035261547,1744061203.5261548
0.81,1744.3310567103667,1744331056.7103667
0.811,1744.6006775024161,1744600677.5024161
0.812,1744.870066365698,1744870066.365698
0.813,1745.1392237621585,1745139223.7621584
0.814,1745.4081501523028,1745408150.1523027
0.815,1745.676845995201,1745676845.9952009
0.816,1745.9453117484932,1745945311.7484932
0.817,1746.2135478683963,1746213547.8683963
0.818,1746.48155480971,1746481554.8097098
0.819,1746.749333025822,1746749333.025822
0.82,1747.0168829687154,1747016882.9687154
0.821,1747.2842050889744,1747284205.0889745
0.822,1747.5512998357879,1747551299.8357878
0.823,1747.8181676569584,1747818167.6569583
0.824,1748.0848089989063,1748084808.9989064
0.825,1748.3512243066757,1748351224.3066757
0.826,1748.617414023941,1748617414.0239408
0.827,1748.883378593011,1748883378.593011
0.828,1749.1491184548368,1749149118.4548368
0.829,1749.4146340490156,1749414634.0490155
0.83,1749.679925813798,1749679925.813798
0.831,1749.944994186092,1749944994.186092
0.832,1750.209839601469,1750209839.601469
0.833,1750.4744624941704,1750474462.4941704
0.834,1750.7388632971124,1750738863.2971125
0.835,1751.003042441891,1751003042.441891
0.836,1751.2670003587884,1751267000.3587885
0.837,1751.530737476778,1751530737.476778
0.838,1751.79425422353,1751794254.22353
0.839,1752.0575510254164,1752057551.0254164
0.84,1752.3206283075162,1752320628.3075163
0.841,1752.5834864936223,1752583486.4936223
0.842,1752.8461260062445,1752846126.0062444
0.843,1753.1085472666168,1753108547.2666168
0.844,1753.3707506947007,1753370750.6947007
0.845,1753.6327367091933,1753632736.7091932
0.846,1753.8945057275284,1753894505.7275283
0.847,1754.156058165886,1754156058.165886
0.848,1754.4173944391944,1754417394.4391944
0.849,1754.6785149611362,1754678514.961136
0.85,1754.9394201441542,1754939420.144154
0.851,1755.2001103994548,1755200110.3994548
0.852,1755.4605861370155,1755460586.1370156
0.853,1755.7208477655865,1755720847.7655866
0.854,1755.9808956926995,1755980895.6926994
0.855,1756.2407303246691,1756240730.3246691
0.856,1756.500352066601,1756500352.066601
0.857,1756.759761322394,1756759761.3223941
0.858,1757.018958494747,1757018958.494747
0.859,1757.2779439851624,1757277943.9851625
0.86,1757.5367181939523,1757536718.1939523
0.861,1757.795281520242,1757795281.520242
0.862,1758.0536343619754,1758053634.3619754
0.863,1758.3117771159204,1758311777.1159205
0.864,1758.5697101776723,1758569710.1776724
0.865,1758.8274339416594,1758827433.9416595
0.866,1759.0849488011477,1759084948.8011477
0.867,1759.3422551482445,1759342255.1482444
0.868,1759.5993533739047,1759599353.3739047
0.869,1759.8562438679348,1759856243.867935
0.87,1760.1129270189967,1760112927.0189967
0.871,1760.3694032146127,1760369403.2146127
0.872,1760.6256728411706,1760625672.8411705
0.873,1760.8817362839277,1760881736.2839277
0.874,1761.1375939270156,1761137593.9270155
0.875,1761.3932461534441,1761393246.153444
0.876,1761.6486933451065,1761648693.3451066
0.877,1761.9039358827836,1761903935.8827837
0.878,1762.1589741461473,1762158974.1461473
0.879,1762.413808513767,1762413808.513767
0.88,1762.6684393631117,1762668439.3631117
0.881,1762.9228670705559,1762922867.070556
0.882,1763.1770920113836,1763177092.0113835
0.883,1763.4311145597921,1763431114.559792
0.884,1763.6849350888965,1763684935.0888965
0.885,1763.9385539707346,1763938553.9707346
0.886,1764.19197157627,1764191971.5762699
0.887,1764.4451882753974,1764445188.2753973
0.888,1764.698204436946,1764698204.4369462
0.889,1764.951020428684,1764951020.428684
0.89,1765.2036366173234,1765203636.6173234
0.891,1765.4560533685221,1765456053.3685222
0.892,1765.708271046891,1765708271.046891
0.893,1765.9602900159953,1765960290.0159953
0.894,1766.2121106383602,1766212110.6383603
0.895,1766.4637332754746,1766463733.2754745
0.896,1766.715158287795,1766715158.287795
0.897,1766.9663860347491,1766966386.034749
0.898,1767.217416874741,1767217416.874741
0.899,1767.468251165154,1767468251.165154
0.9,1767.718889262355,1767718889.262355
0.901,1767.9693315216987,1767969331.5216987
0.902,1768.2195782975305,1768219578.2975304
0.903,1768.4696299431919,1768469629.9431918
0.904,1768.7194868110232,1768719486.8110232
0.905,1768.969149252368,1768969149.252368
0.906,1769.2186176175765,1769218617.6175764
0.907,1769.4678922560101,1769467892.25601
0.908,1769.716973516044,1769716973.516044
0.909,1769.9658617450723,1769965861.7450724
0.91,1770.214557289511,1770214557.289511
0.911,1770.4630604948015,1770463060.4948015
0.912,1770.711371705416,1770711371.705416
0.913,1770.9594912648583,1770959491.2648582
0.914,1771.2074195156706,1771207419.5156705
0.915,1771.4551567994345,1771455156.7994344
0.916,1771.7027034567768,1771702703.4567769
0.917,1771.9500598273714,1771950059.8273714
0.918,1772.1972262499448,1772197226.249945
0.919,1772.444203062278,1772444203.0622778
0.92,1772.6909906012106,1772690990.6012106
0.921,1772.9375892026446,1772937589.2026446
0.922,1773.1839992015482,1773183999.201548
0.923,1773.430220931959,1773430220.931959
0.924,1773.6762547269868,1773676254.726987
0.925,1773.9221009188186,1773922100.9188187
0.926,1774.1677598387207,1774167759.8387208
0.927,1774.4132318170434,1774413231.8170435
0.928,1774.6585171832235,1774658517.1832235
0.929,1774.9036162657876,1774903616.2657876
0.93,1775.148529392357,1775148529.3923569
0.931,1775.3932568896494,1775393256.8896494
0.932,1775.6377990834826,1775637799.0834825
0.933,1775.8821562987791,1775882156.2987792
0.934,1776.1263288595683,1776126328.8595684
0.935,1776.37031708899,1776370317.08899
0.936,1776.6141213092978,1776614121.3092978
0.937,1776.8577418418627,1776857741.8418627
0.938,1777.1011790071755,1777101179.0071754
0.939,1777.344433124852,1777344433.124852
0.94,1777.587504513634,1777587504.513634
0.941,1777.8303934913934,1777830393.4913933
0.942,1778.0731003751368,1778073100.3751369
0.943,1778.3156254810058,1778315625.4810057
0.944,1778.5579691242833,1778557969.1242833
0.945,1778.8001316193943,1778800131.6193943
0.946,1779.042113279911,1779042113.279911
0.947,1779.2839144185539,1779283914.4185538
0.948,1779.5255353471966,1779525535.3471966
0.949,1779.766976376869,1779766976.376869
0.95,1780.0082378177583,1780008237.8177583
0.951,1780.2493199792148,1780249319.9792147
0.952,1780.4902231697536,1780490223.1697536
0.953,1780.7309476970568,1780730947.6970568
0.954,1780.9714938679792,1780971493.8679793
0.955,1781.2118619885482,1781211861.9885483
0.956,1781.4520523639696,1781452052.3639696
0.957,1781.6920652986284,1781692065.2986286
0.958,1781.931901096093,1781931901.096093
0.959,1782.1715600591187,1782171560.0591187
0.96,1782.4110424896485,1782411042.4896486
0.961,1782.6503486888184,1782650348.6888185
0.962,1782.8894789569595,1782889478.9569595
0.963,1783.1284335936002,1783128433.5936003
0.964,1783.3672128974704,1783367212.8974705
0.965,1783.6058171665031,1783605817.1665032
0.966,1783.844246697839,1783844246.697839
0.967,1784.082501787827,1784082501.787827
0.968,1784.320582732029,1784320582.732029
0.969,1784.5584898252218,1784558489.8252218
0.97,1784.7962233614016,1784796223.3614016
0.971,1785.0337836337835,1785033783.6337836
0.972,1785.2711709348077,1785271170.9348078
0.973,1785.5083855561406,1785508385.5561407
0.974,1785.7454277886777,1785745427.7886777
0.975,1785.982297922546,1785982297.922546
0.976,1786.2189962471084,1786218996.2471085
0.977,1786.455523050965,1786455523.050965
0.978,1786.6918786219558,1786691878.6219559
0.979,1786.9280632471637,1786928063.2471638
0.98,1787.1640772129185,1787164077.2129185
0.981,1787.3999208047971,1787399920.8047972
0.982,1787.6355943076283,1787635594.3076282
0.983,1787.8710980054939,1787871098.0054939
0.984,1788.1064321817335,1788106432.1817334
0.985,1788.3415971189443,1788341597.1189442
0.986,1788.576593098986,1788576593.098986
0.987,1788.8114204029825,1788811420.4029825
0.988,1789.0460793113248,1789046079.3113248
0.989,1789.2805701036732,1789280570.1036732
0.99,1789.5148930589608,1789514893.0589607
0.991,1789.7490484553941,1789749048.455394
0.992,1789.9830365704588,1789983036.570459
0.993,1790.2168576809186,1790216857.6809185
0.994,1790.450512062821,1790450512.062821
0.995,1790.6839999914973,1790683999.9914973
0.996,1790.9173217415678,1790917321.7415679
0.997,1791.1504775869403,1791150477.5869403
0.998,1791.3834678008184,1791383467.8008184
0.999,1791.6162926556972,1791616292.655697
1.0,1791.8489524233714,1791848952.4233713
1.001,1792.0814473749356,1792081447.3749356
1.002,1792.313777780786,1792313777.780786
1.003,1792.545943910623,1792545943.910623
1.004,1792.777946033456,1792777946.0334558
1.005,1793.0097844176025,1793009784.4176025
1.006,1793.241459330693,1793241459.330693
1.007,1793.4729710396718,1793472971.039672
1.008,1793.7043198108008,1793704319.8108008
1.009,1793.9355059096602,1793935505.90966
1.01,1794.166529601153,1794166529.601153
1.011,1794.3973911495045,1794397391.1495044
1.012,1794.6280908182684,1794628090.8182685
1.013,1794.858628870325,1794858628.870325
1.014,1795.089005567887,1795089005.5678868
1.015,1795.3192211724995,1795319221.1724994
1.016,1795.549275945044,1795549275.945044
1.017,1795.7791701457395,1795779170.1457396
1.018,1796.0089040341454,1796008904.0341454
1.019,1796.2384778691626,1796238477.8691626
1.02,1796.4678919090384,1796467891.9090383
1.021,1796.6971464113653,1796697146.4113653
1.022,1796.9262416330866,1796926241.6330867
1.023,1797.1551778304956,1797155177.8304956
1.024,1797.3839552592412,1797383955.2592413
1.025,1797.6125741743267,1797612574.1743267
1.026,1797.8410348301136,1797841034.8301136
1.027,1798.069337480324,1798069337.480324
1.028,1798.2974823780432,1798297482.3780432
1.029,1798.5254697757205,1798525469.7757204
1.03,1798.753299925172,1798753299.925172
1.031,1798.9809730775828,1798980973.0775828
1.032,1799.2084894835098,1799208489.4835098
1.033,1799.4358493928821,1799435849.392882
1.034,1799.663053055006,1799663053.055006
1.035,1799.8901007185636,1799890100.7185636
1.036,1800.116992631618,1800116992.631618
1.037,1800.3437290416127,1800343729.0416126
1.038,1800.5703101953773,1800570310.1953773
1.039,1800.796736339125,1800796736.339125
1.04,1801.0230077184588,1801023007.7184587
1.041,1801.2491245783704,1801249124.5783703
1.042,1801.4750871632455,1801475087.1632454
1.043,1801.7008957168623,1801700895.7168622
1.044,1801.9265504823961,1801926550.4823961
1.045,1802.152051702421,1802152051.702421
1.046,1802.3773996189107,1802377399.6189106
1.047,1802.602594473241,1802602594.4732409
1.048,1802.8276365061934,1802827636.5061934
1.049,1803.052525957954,1803052525.957954
1.05,1803.2772630681197,1803277263.0681198
1.051,1803.5018480756953,1803501848.0756953
1.052,1803.7262812190993,1803726281.2190993
1.053,1803.950562736164,1803950562.736164
1.054,1804.1746928641383,1804174692.8641384
1.055,1804.3986718396895,1804398671.8396895
1.056,1804.6224998989042,1804622499.898904
1.057,1804.8461772772916,1804846177.2772915
1.058,1805.0697042097859,1805069704.209786
1.059,1805.293080930745,1805293080.930745
1.06,1805.5163076739564,1805516307.6739564
1.061,1805.7393846726372,1805739384.6726372
1.062,1805.962312159436,1805962312.159436
1.063,1806.1850903664335,1806185090.3664336
1.064,1806.4077195251484,1806407719.5251484
1.065,1806.6301998665344,1806630199.8665345
1.066,1806.8525316209862,1806852531.6209862
1.067,1807.0747150183374,1807074715.0183375
1.068,1807.2967502878669,1807296750.2878668
1.069,1807.5186376582956,1807518637.6582956
1.07,1807.740377357793,1807740377.357793
1.071,1807.9619696139757,1807961969.6139758
1.072,1808.1834146539118,1808183414.6539118
1.073,1808.4047127041194,1808404712.7041194
1.074,1808.6258639905723,1808625863.9905722
1.075,1808.8468687386985,1808846868.7386985
1.076,1809.0677271733844,1809067727.1733844
1.077,1809.2884395189735,1809288439.5189736
1.078,1809.5090059992735,1809509005.9992735
1.079,1809.7294268375517,1809729426.8375518
1.08,1809.949702256541,1809949702.256541
1.081,1810.1698324784406,1810169832.4784405
1.082,1810.389817724917,1810389817.7249172
1.083,1810.6096582171076,1810609658.2171075
1.084,1810.8293541756198,1810829354.1756198
1.085,1811.0489058205344,1811048905.8205345
1.086,1811.2683133714072,1811268313.3714073
1.087,1811.4875770472704,1811487577.0472703
1.088,1811.7066970666342,1811706697.0666342
1.089,1811.92567364749,1811925673.64749
1.09,1812.1445070073082,1812144507.0073082
1.091,1812.363197363045,1812363197.363045
1.092,1812.5817449311394,1812581744.9311395
1.093,1812.8001499275192,1812800149.9275193
1.094,1813.0184125675987,1813018412.5675988
1.095,1813.2365330662833,1813236533.0662832
1.096,1813.4545116379682,1813454511.637968
1.097,1813.6723484965432,1813672348.4965432
1.098,1813.8900438553937,1813890043.8553936
1.099,1814.1075979273987,1814107597.9273987
1.1,1814.3250109249384,1814325010.9249384
1.101,1814.542283059891,1814542283.059891
1.102,1814.759414543635,1814759414.5436351
1.103,1814.9764055870546,1814976405.5870547
1.104,1815.193256400536,1815193256.400536
1.105,1815.4099671939725,1815409967.1939726
1.106,1815.6265381767648,1815626538.1767647
1.107,1815.8429695578225,1815842969.5578225
1.108,1816.0592615455666,1816059261.5455666
1.109,1816.2754143479297,1816275414.3479297
1.11,1816.491428172359,1816491428.172359
1.111,1816.7073032258163,1816707303.2258162
1.112,1816.9230397147817,1816923039.7147818
1.113,1817.1386378452517,1817138637.8452516
1.114,1817.3540978227447,1817354097.8227448
1.115,1817.5694198523001,1817569419.8523002
1.116,1817.78460413848,1817784604.13848
1.117,1817.9996508853715,1817999650.8853714
1.118,1818.214560296587,1818214560.296587
1.119,1818.4293325752678,1818429332.5752678
1.12,1818.6439679240834,1818643967.9240835
1.121,1818.8584665452336,1818858466.5452335
1.122,1819.0728286404506,1819072828.6404505
1.123,1819.2870544110006,1819287054.4110005
1.124,1819.5011440576836,1819501144.0576837
1.125,1819.7150977808374,1819715097.7808373
1.126,1819.9289157803369,1819928915.7803369
1.127,1820.1425982555966,1820142598.2555966
1.128,1820.3561454055707,1820356145.4055707
1.129,1820.569557428758,1820569557.428758
1.13,1820.7828345231983,1820782834.5231984
1.131,1820.9959768864792,1820995976.8864791
1.132,1821.2089847157317,1821208984.7157316
1.133,1821.4218582076378,1821421858.2076378
1.134,1821.6345975584263,1821634597.5584264
1.135,1821.8472029638792,1821847202.963879
1.136,1822.0596746193282,1822059674.6193283
1.137,1822.2720127196603,1822272012.7196603
1.138,1822.4842174593168,1822484217.4593167
1.139,1822.6962890322952,1822696289.0322952
1.14,1822.908227632151,1822908227.6321511
1.141,1823.1200334519986,1823120033.4519985
1.142,1823.3317066845125,1823331706.6845124
1.143,1823.5432475219295,1823543247.5219295
1.144,1823.7546561560498,1823754656.1560497
1.145,1823.9659327782374,1823965932.7782373
1.146,1824.1770775794225,1824177077.5794225
1.147,1824.3880907501025,1824388090.7501025
1.148,1824.5989724803435,1824598972.4803436
1.149,1824.8097229597806,1824809722.9597807
1.15,1825.0203423776215,1825020342.3776217
1.151,1825.2308309226455,1825230830.9226456
1.152,1825.4411887832052,1825441188.7832053
1.153,1825.6514161472296,1825651416.1472297
1.154,1825.8615132022237,1825861513.2022238
1.155,1826.0714801352692,1826071480.1352692
1.156,1826.281317133029,1826281317.133029
1.157,1826.491024381744,1826491024.381744
1.158,1826.7006020672375,1826700602.0672374
1.159,1826.9100503749164,1826910050.3749163
1.16,1827.1193694897715,1827119369.4897716
1.161,1827.3285595963785,1827328559.5963786
1.162,1827.5376208789003,1827537620.8789003
1.163,1827.7465535210868,1827746553.5210867
1.164,1827.9553577062788,1827955357.7062788
1.165,1828.164033617406,1828164033.617406
1.166,1828.3725814369905,1828372581.4369905
1.167,1828.5810013471469,1828581001.3471467
1.168,1828.789293529585,1828789293.529585
1.169,1828.9974581656084,1828997458.1656084
1.17,1829.2054954361197,1829205495.4361198
1.171,1829.4134055216164,1829413405.5216165
1.172,1829.6211886021974,1829621188.6021974
1.173,1829.8288448575609,1829828844.8575609
1.174,1830.0363744670067,1830036374.4670067
1.175,1830.243777609438,1830243777.609438
1.176,1830.4510544633604,1830451054.4633603
1.177,1830.6582052068857,1830658205.2068856
1.178,1830.8652300177323,1830865230.0177324
1.179,1831.072129073225,1831072129.073225
1.18,1831.2789025502975,1831278902.5502975
1.181,1831.485550625494,1831485550.625494
1.182,1831.6920734749692,1831692073.4749691
1.183,1831.89847127449,1831898471.27449
1.184,1832.104744199437,1832104744.199437
1.185,1832.310892424804,1832310892.424804
1.186,1832.516916125202,1832516916.125202
1.187,1832.7228154748586,1832722815.4748585
1.188,1832.9285906476184,1832928590.6476185
1.189,1833.1342418169456,1833134241.8169456
1.19,1833.339769155924,1833339769.1559238
1.191,1833.5451728372605,1833545172.8372605
1.192,1833.7504530332822,1833750453.033282
1.193,1833.9556099159413,1833955609.9159412
1.194,1834.1606436568136,1834160643.6568136
1.195,1834.3655544271028,1834365554.4271028
1.196,1834.570342397637,1834570342.397637
1.197,1834.7750077388737,1834775007.7388737
1.198,1834.9795506208993,1834979550.6208992
1.199,1835.1839712134306,1835183971.2134306
1.2,1835.3882696858154,1835388269.6858153
1.201,1835.5924462070343,1835592446.2070343
1.202,1835.7965009457007,1835796500.9457006
1.203,1836.0004340700639,1836000434.0700638
1.204,1836.2042457480075,1836204245.7480075
1.205,1836.4079361470526,1836407936.1470525
1.206,1836.6115054343582,1836611505.4343581
1.207,1836.8149537767217,1836814953.7767217
1.208,1837.0182813405809,1837018281.340581
1.209,1837.2214882920139,1837221488.292014
1.21,1837.424574796742,1837424574.796742
1.211,1837.6275410201283,1837627541.0201283
1.212,1837.830387127181,1837830387.127181
1.213,1838.0331132825531,1838033113.2825532
1.214,1838.2357196505445,1838235719.6505446
1.215,1838.4382063951007,1838438206.3951006
1.216,1838.6405736798183,1838640573.6798184
1.217,1838.8428216679395,1838842821.6679394
1.218,1839.0449505223605,1839044950.5223606
1.219,1839.2469604056264,1839246960.4056263
1.22,1839.448851479936,1839448851.479936
1.221,1839.650623907141,1839650623.907141
1.222,1839.8522778487472,1839852277.8487473
1.223,1840.0538134659168,1840053813.4659169
1.224,1840.255230919467,1840255230.919467
1.225,1840.4565303698737,1840456530.3698738
1.226,1840.6577119772705,1840657711.9772706
1.227,1840.8587759014508,1840858775.9014509
1.228,1841.0597223018685,1841059722.3018684
1.229,1841.260551337638,1841260551.337638
1.23,1841.461263167536,1841461263.1675358
1.231,1841.6618579500046,1841661857.9500046
1.232,1841.8623358431473,1841862335.8431473
1.233,1842.0626970047351,1842062697.0047352
1.234,1842.2629415922042,1842262941.5922043
1.235,1842.463069762658,1842463069.762658
1.236,1842.6630816728684,1842663081.6728685
1.237,1842.8629774792762,1842862977.4792762
1.238,1843.0627573379916,1843062757.3379915
1.239,1843.262421404797,1843262421.4047968
1.24,1843.4619698351466,1843461969.8351467
1.241,1843.661402784166,1843661402.784166
1.242,1843.8607204066566,1843860720.4066565
1.243,1844.0599228570932,1844059922.857093
1.244,1844.2590102896265,1844259010.2896266
1.245,1844.457982858085,1844457982.858085
1.246,1844.6568407159725,1844656840.7159724
1.247,1844.8555840164731,1844855584.016473
1.248,1845.0542129124492,1845054212.9124491
1.249,1845.2527275564453,1845252727.5564454
1.25,1845.451128100684,1845451128.100684
1.251,1845.6494146970726,1845649414.6970727
1.252,1845.847587497201,1845847587.497201
1.253,1846.0456466523415,1846045646.6523414
1.254,1846.243592313453,1846243592.313453
1.255,1846.441424631179,1846441424.6311789
1.256,1846.6391437558505,1846639143.7558506
1.257,1846.8367498374846,1846836749.8374846
1.258,1847.0342430257879,1847034243.0257878
1.259,1847.2316234701561,1847231623.4701562
1.26,1847.4288913196742,1847428891.3196743
1.261,1847.62604672312,1847626046.72312
1.262,1847.8230898289612,1847823089.8289611
1.263,1848.020020785359,1848020020.7853591
1.264,1848.2168397401683,1848216839.7401683
1.265,1848.4135468409386,1848413546.8409386
1.266,1848.6101422349147,1848610142.2349148
1.267,1848.8066260690366,1848806626.0690367
1.268,1849.002998489943,1849002998.489943
1.269,1849.1992596439686,1849199259.6439686
1.27,1849.3954096771486,1849395409.6771486
1.271,1849.5914487352175,1849591448.7352176
1.272,1849.7873769636085,1849787376.9636085
1.273,1849.983194507458,1849983194.507458
1.274,1850.1789015116037,1850178901.5116038
1.275,1850.3744981205864,1850374498.1205864
1.276,1850.5699844786504,1850569984.4786503
1.277,1850.7653607297452,1850765360.7297451
1.278,1850.960627017524,1850960627.017524
1.279,1851.1557834853488,1851155783.4853487
1.28,1851.3508302762866,1851350830.2762866
1.281,1851.5457675331136,1851545767.5331135
1.282,1851.740595398313,1851740595.398313
1.283,1851.9353140140797,1851935314.0140798
1.284,1852.1299235223169,1852129923.522317
1.285,1852.3244240646395,1852324424.0646396
1.286,1852.5188157823754,1852518815.7823753
1.287,1852.7130988165636,1852713098.8165636
1.288,1852.9072733079574,1852907273.3079574
1.289,1853.1013393970243,1853101339.3970244
1.29,1853.2952972239468,1853295297.2239468
1.291,1853.4891469286226,1853489146.9286227
1.292,1853.6828886506678,1853682888.650668
1.293,1853.8765225294142,1853876522.5294142
1.294,1854.0700487039126,1854070048.7039125
1.295,1854.2634673129319,1854263467.3129318
1.296,1854.4567784949622,1854456778.4949622
1.297,1854.6499823882127,1854649982.3882127
1.298,1854.8430791306155,1854843079.1306155
1.299,1855.036068859823,1855036068.859823
1.3,1855.2289517132108,1855228951.7132108
1.301,1855.4217278278793,1855421727.8278792
1.302,1855.614397340652,1855614397.340652
1.303,1855.8069603880776,1855806960.3880777
1.304,1855.9994171064313,1855999417.1064312
1.305,1856.1917676317144,1856191767.6317143
1.306,1856.384012099656,1856384012.099656
1.307,1856.576150645712,1856576150.645712
1.308,1856.7681834050686,1856768183.4050686
1.309,1856.9601105126408,1856960110.5126407
1.31,1857.1519321030742,1857151932.103074
1.311,1857.3436483107448,1857343648.3107448
1.312,1857.5352592697618,1857535259.2697618
1.313,1857.726765113965,1857726765.113965
1.314,1857.9181659769288,1857918165.9769287
1.315,1858.1094619919613,1858109461.9919612
1.316,1858.3006532921045,1858300653.2921045
1.317,1858.4917400101367,1858491740.0101366
1.318,1858.6827222785719,1858682722.2785718
1.319,1858.873600229661,1858873600.229661
1.32,1859.064373995392,1859064373.995392
1.321,1859.2550437074915,1859255043.7074914
1.322,1859.4456094974262,1859445609.4974263
1.323,1859.6360714963994,1859636071.4963994
1.324,1859.8264298353583,1859826429.8353584
1.325,1860.0166846449883,1860016684.6449883
1.326,1860.2068360557187,1860206836.0557187
1.327,1860.3968841977194,1860396884.1977193
1.328,1860.5868292009045,1860586829.2009046
1.329,1860.776671194932,1860776671.194932
1.33,1860.9664103092036,1860966410.3092036
1.331,1861.156046672867,1861156046.672867
1.332,1861.3455804148157,1861345580.4148157
1.333,1861.5350116636896,1861535011.6636896
1.334,1861.7243405478748,1861724340.547875
1.335,1861.9135671955073,1861913567.1955073
1.336,1862.1026917344702,1862102691.7344701
1.337,1862.2917142923961,1862291714.292396
1.338,1862.4806349966684,1862480634.9966683
1.339,1862.6694539744203,1862669453.9744203
1.34,1862.8581713525355,1862858171.3525355
1.341,1863.0467872576519,1863046787.2576518
1.342,1863.235301816157,1863235301.816157
1.343,1863.4237151541952,1863423715.154195
1.344,1863.6120273976608,1863612027.3976607
1.345,1863.8002386722055,1863800238.6722054
1.346,1863.9883491032351,1863988349.103235
1.347,1864.176358815911,1864176358.815911
1.348,1864.3642679351528,1864364267.9351528
1.349,1864.5520765856345,1864552076.5856345
1.35,1864.7397848917904,1864739784.8917904
1.351,1864.9273929778115,1864927392.9778113
1.352,1865.1149009676487,1865114900.9676487
1.353,1865.302308985013,1865302308.985013
1.354,1865.4896171533746,1865489617.1533747
1.355,1865.6768255959655,1865676825.5959656
1.356,1865.863934435779,1865863934.4357789
1.357,1866.0509437955702,1866050943.7955701
1.358,1866.237853797858,1866237853.797858
1.359,1866.4246645649246,1866424664.5649245
1.36,1866.6113762188156,1866611376.2188156
1.361,1866.7979888813416,1866797988.8813415
1.362,1866.9845026740786,1866984502.6740787
1.363,1867.1709177183689,1867170917.7183688
1.364,1867.357234135321,1867357234.1353211
1.365,1867.5434520458102,1867543452.0458102
1.366,1867.7295715704809,1867729571.5704808
1.367,1867.9155928297441,1867915592.829744
1.368,1868.1015159437816,1868101515.9437816
1.369,1868.2873410325428,1868287341.032543
1.37,1868.4730682157492,1868473068.2157493
1.371,1868.658697612892,1868658697.612892
1.372,1868.8442293432345,1868844229.3432345
1.373,1869.029663525811,1869029663.525811
1.374,1869.2150002794292,1869215000.2794292
1.375,1869.40023972267,1869400239.72267
1.376,1869.5853819738873,1869585381.9738872
1.377,1869.7704271512102,1869770427.1512103
1.378,1869.9553753725427,1869955375.3725426
1.379,1870.140226755564,1870140226.755564
1.38,1870.3249814177288,1870324981.417729
1.381,1870.50963947627,1870509639.47627
1.382,1870.6942010481962,1870694201.048196
1.383,1870.8786662502953,1870878666.2502954
1.384,1871.0630351991317,1871063035.1991317
1.385,1871.2473080110512,1871247308.0110512
1.386,1871.4314848021772,1871431484.8021772
1.387,1871.6155656884143,1871615565.6884143
1.388,1871.799550785447,1871799550.7854471
1.389,1871.9834402087422,1871983440.2087421
1.39,1872.1672340735468,1872167234.0735466
1.391,1872.3509324948927,1872350932.4948928
1.392,1872.534535587592,1872534535.5875921
1.393,1872.7180434662419,1872718043.4662418
1.394,1872.9014562452235,1872901456.2452235
1.395,1873.0847740387017,1873084774.0387015
1.396,1873.2679969606284,1873267996.9606283
1.397,1873.4511251247386,1873451125.1247387
1.398,1873.6341586445565,1873634158.6445565
1.399,1873.81709763339,1873817097.63339
1.4,1873.9999422043365,1873999942.2043366
1.401,1874.182692470281,1874182692.470281
1.402,1874.3653485438963,1874365348.5438962
1.403,1874.5479105376448,1874547910.5376449
1.404,1874.7303785637778,1874730378.5637777
1.405,1874.9127527343376,1874912752.7343376
1.406,1875.0950331611562,1875095033.1611562
1.407,1875.2772199558563,1875277219.9558563
1.408,1875.4593132298542,1875459313.229854
1.409,1875.641313094356,1875641313.094356
1.41,1875.8232196603626,1875823219.6603627
1.411,1876.0050330386666,1876005033.0386667
1.412,1876.186753339855,1876186753.339855
1.413,1876.3683806743093,1876368380.6743093
1.414,1876.5499151522054,1876549915.1522055
1.415,1876.7313568835143,1876731356.8835144
1.416,1876.912705978004,1876912705.978004
1.417,1877.093962545237,1877093962.545237
1.418,1877.2751266945747,1877275126.6945748
1.419,1877.4561985351747,1877456198.5351748
