"strain,-","stress,MPa","stress,Pa"
0.776,1793.9226990984703,1793922699.0984702
0.777,1794.6135482617103,1794613548.2617104
0.778,1795.3040029425767,1795304002.9425766
0.779,1795.9940638390078,1795994063.8390079
0.78,1796.6837316468743,1796683731.6468744
0.781,1797.3730070599845,1797373007.0599844
0.782,1798.0618907700962,1798061890.770096
0.783,1798.750383466923,1798750383.466923
0.784,1799.438485838144,1799438485.838144
0.785,1800.1261985694111,1800126198.569411
0.786,1800.8135223443585,1800813522.3443584
0.787,1801.5004578446105,1801500457.8446105
0.788,1802.1870057497893,1802187005.7497892
0.789,1802.8731667375246,1802873166.7375245
0.79,1803.5589414834603,1803558941.4834604
0.791,1804.2443306612633,1804244330.6612635
0.792,1804.9293349426323,1804929334.9426322
0.793,1805.6139549973043,1805613954.9973042
0.794,1806.2981914930642,1806298191.4930642
0.795,1806.9820450957518,1806982045.0957518
0.796,1807.66551646927,1807665516.46927
0.797,1808.3486062755926,1808348606.2755926
0.798,1809.031315174773,1809031315.174773
0.799,1809.7136438249509,1809713643.824951
0.8,1810.39559288236,1810395592.88236
0.801,1811.0771630013369,1811077163.0013368
0.802,1811.758354834328,1811758354.834328
0.803,1812.439169031897,1812439169.031897
0.804,1813.1196062427334,1813119606.2427335
0.805,1813.799667113659,1813799667.1136591
0.806,1814.479352289636,1814479352.289636
0.807,1815.158662413774,1815158662.413774
0.808,1815.8375981273389,1815837598.127339
0.809,1816.5161600697581,1816516160.0697582
0.81,1817.1943488786305,1817194348.8786306
0.811,1817.8721651897306,1817872165.1897306
0.812,1818.5496096370196,1818549609.6370196
0.813,1819.2266828526488,1819226682.8526487
0.814,1819.9033854669701,1819903385.4669702
0.815,1820.5797181085416,1820579718.1085415
0.816,1821.2556814041343,1821255681.4041343
0.817,1821.9312759787406,1821931275.9787407
0.818,1822.6065024555799,1822606502.4555798
0.819,1823.2813614561076,1823281361.4561076
0.82,1823.9558536000197,1823955853.6000197
0.821,1824.6299795052619,1824629979.505262
0.822,1825.3037397880353,1825303739.7880352
0.823,1825.9771350628034,1825977135.0628035
0.824,1826.6501659423,1826650165.9423
0.825,1827.322833037534,1827322833.037534
0.826,1827.995136957799,1827995136.9577992
0.827,1828.6670783106777,1828667078.3106778
0.828,1829.3386577020485,1829338657.7020485
0.829,1830.0098757360952,1830009875.7360952
0.83,1830.6807330153101,1830680733.01531
0.831,1831.3512301405026,1831351230.1405027
0.832,1832.0213677108054,1832021367.7108054
0.833,1832.691146323681,1832691146.323681
0.834,1833.360566574928,1833360566.574928
0.835,1834.029629058688,1834029629.058688
0.836,1834.698334367452,1834698334.367452
0.837,1835.3666830920665,1835366683.0920665
0.838,1836.03467582174,1836034675.82174
0.839,1836.70231314405,1836702313.1440501
0.84,1837.3695956449485,1837369595.6449485
0.841,1838.0365239087687,1838036523.9087687
0.842,1838.7030985182307,1838703098.5182307
0.843,1839.3693200544492,1839369320.054449
0.844,1840.035189096938,1840035189.096938
0.845,1840.7007062236173,1840700706.2236173
0.846,1841.3658720108187,1841365872.0108187
0.847,1842.0306870332938,1842030687.0332937
0.848,1842.6951518642168,1842695151.8642168
0.849,1843.3592670751934,1843359267.0751934
0.85,1844.023033236265,1844023033.2362652
0.851,1844.686450915916,1844686450.9159162
0.852,1845.3495206810794,1845349520.6810794
0.853,1846.0122430971423,1846012243.0971425
0.854,1846.6746187279516,1846674618.7279515
0.855,1847.3366481358216,1847336648.1358216
0.856,1847.9983318815368,1847998331.881537
0.857,1848.6596705243614,1848659670.5243614
0.858,1849.320664622042,1849320664.622042
0.859,1849.9813147308155,1849981314.7308154
0.86,1850.6416214054127,1850641621.4054127
0.861,1851.3015851990667,1851301585.1990666
0.862,1851.961206663516,1851961206.6635158
0.863,1852.6204863490116,1852620486.3490117
0.864,1853.2794248043224,1853279424.8043225
0.865,1853.9380225767413,1853938022.5767412
0.866,1854.5962802120887,1854596280.2120886
0.867,1855.2541982547211,1855254198.2547212
0.868,1855.9117772475338,1855911777.2475338
0.869,1856.5690177319684,1856569017.7319684
0.87,1857.225920248017,1857225920.248017
0.871,1857.882485334229,1857882485.334229
0.872,1858.5387135277144,1858538713.5277145
0.873,1859.1946053641514,1859194605.3641512
0.874,1859.85016137779,1859850161.37779
0.875,1860.5053821014594,1860505382.1014595
0.876,1861.1602680665706,1861160268.0665705
0.877,1861.8148198031238,1861814819.8031237
0.878,1862.4690378397129,1862469037.8397129
0.879,1863.1229227035312,1863122922.7035313
0.88,1863.7764749203752,1863776474.920375
0.881,1864.4296950146518,1864429695.0146518
0.882,1865.0825835093822,1865082583.5093822
0.883,1865.7351409262067,1865735140.9262066
0.884,1866.387367785391,1866387367.785391
0.885,1867.0392646058312,1867039264.6058311
0.886,1867.690831905057,1867690831.905057
0.887,1868.3420701992388,1868342070.1992388
0.888,1868.9929800031923,1868992980.0031924
0.889,1869.6435618303826,1869643561.8303826
0.89,1870.2938161929299,1870293816.1929297
0.891,1870.9437436016146,1870943743.6016147
0.892,1871.5933445658816,1871593344.5658815
0.893,1872.2426195938453,1872242619.5938454
0.894,1872.8915691922955,1872891569.1922956
0.895,1873.5401938667005,1873540193.8667004
0.896,1874.1884941212131,1874188494.1212132
0.897,1874.8364704586754,1874836470.4586754
0.898,1875.4841233806233,1875484123.3806233
0.899,1876.1314533872912,1876131453.3872912
0.9,1876.7784609776163,1876778460.9776163
0.901,1877.425146649245,1877425146.649245
0.902,1878.071510898535,1878071510.898535
0.903,1878.7175542205632,1878717554.2205632
0.904,1879.3632771091266,1879363277.1091266
0.905,1880.00868005675,1880008680.05675
0.906,1880.6537635546895,1880653763.5546894
0.907,1881.2985280929367,1881298528.0929368
0.908,1881.9429741602237,1881942974.1602237
0.909,1882.5871022440278,1882587102.2440279
0.91,1883.230912830575,1883230912.830575
0.911,1883.874406404847,1883874406.404847
0.912,1884.5175834505817,1884517583.4505818
0.913,1885.1604444502818,1885160444.4502819
0.914,1885.8029898852162,1885802989.8852162
0.915,1886.4452202354262,1886445220.2354262
0.916,1887.087135979729,1887087135.979729
0.917,1887.7287375957228,1887728737.595723
0.918,1888.3700255597896,1888370025.5597897
0.919,1889.0110003471023,1889011000.3471022
0.92,1889.6516624316253,1889651662.4316254
0.921,1890.2920122861226,1890292012.2861226
0.922,1890.9320503821596,1890932050.3821595
0.923,1891.5717771901082,1891571777.190108
0.924,1892.2111931791508,1892211193.1791508
0.925,1892.850298817285,1892850298.817285
0.926,1893.4890945713264,1893489094.5713265
0.927,1894.1275809069155,1894127580.9069154
0.928,1894.7657582885188,1894765758.2885187
0.929,1895.4036271794348,1895403627.1794348
0.93,1896.0411880417973,1896041188.0417974
0.931,1896.6784413365808,1896678441.3365808
0.932,1897.3153875236023,1897315387.5236022
0.933,1897.952027061528,1897952027.061528
0.934,1898.588360407875,1898588360.4078748
0.935,1899.224388019017,1899224388.019017
0.936,1899.8601103501874,1899860110.3501873
0.937,1900.4955278554835,1900495527.8554835
0.938,1901.130640987871,1901130640.987871
0.939,1901.7654501991872,1901765450.1991873
0.94,1902.3999559401452,1902399955.9401453
0.941,1903.034158660338,1903034158.6603382
0.942,1903.6680588082424,1903668058.8082426
0.943,1904.3016568312223,1904301656.8312223
0.944,1904.934953175534,1904934953.175534
0.945,1905.5679482863277,1905567948.2863276
0.946,1906.2006426076541,1906200642.607654
0.947,1906.8330365824659,1906833036.582466
0.948,1907.4651306526232,1907465130.6526232
0.949,1908.0969252588957,1908096925.2588956
0.95,1908.7284208409687,1908728420.8409688
0.951,1909.3596178374446,1909359617.8374445
0.952,1909.990516685848,1909990516.685848
0.953,1910.6211178226285,1910621117.8226285
0.954,1911.251421683166,1911251421.683166
0.955,1911.881428701772,1911881428.701772
0.956,1912.511139311695,1912511139.3116949
0.957,1913.1405539451237,1913140553.9451237
0.958,1913.7696730331916,1913769673.0331917
0.959,1914.3984970059785,1914398497.0059786
0.96,1915.0270262925153,1915027026.2925153
0.961,1915.655261320788,1915655261.320788
0.962,1916.283202517741,1916283202.517741
0.963,1916.9108503092796,1916910850.3092797
0.964,1917.5382051202755,1917538205.1202755
0.965,1918.1652673745682,1918165267.3745682
0.966,1918.7920374949713,1918792037.4949713
0.967,1919.4185159032716,1919418515.9032714
0.968,1920.0447030202376,1920044703.0202377
0.969,1920.6705992656196,1920670599.2656195
0.97,1921.2962050581543,1921296205.0581543
0.971,1921.9215208155679,1921921520.815568
0.972,1922.5465469545798,1922546546.9545798
0.973,1923.1712838909061,1923171283.890906
0.974,1923.795732039263,1923795732.039263
0.975,1924.4198918133686,1924419891.8133686
0.976,1925.0437636259496,1925043763.6259496
0.977,1925.6673478887415,1925667347.8887415
0.978,1926.290645012493,1926290645.0124931
0.979,1926.9136554069703,1926913655.4069703
0.98,1927.5363794809587,1927536379.4809587
0.981,1928.1588176422667,1928158817.6422668
0.982,1928.7809702977304,1928780970.2977304
0.983,1929.402837853214,1929402837.8532138
0.984,1930.024420713616,1930024420.7136161
0.985,1930.6457192828705,1930645719.2828705
0.986,1931.266733963951,1931266733.963951
0.987,1931.8874651588744,1931887465.1588745
0.988,1932.5079132687022,1932507913.2687023
0.989,1933.1280786935456,1933128078.6935456
0.99,1933.7479618325688,1933747961.8325686
0.991,1934.3675630839894,1934367563.0839894
0.992,1934.986882845085,1934986882.845085
0.993,1935.6059215121943,1935605921.5121944
0.994,1936.2246794807209,1936224679.4807208
0.995,1936.8431571451358,1936843157.1451359
0.996,1937.461354898981,1937461354.8989809
0.997,1938.0792731348724,1938079273.1348724
0.998,1938.6969122445032,1938696912.2445033
0.999,1939.3142726186466,1939314272.6186466
1.0,1939.9313546471578,1939931354.647158
1.001,1940.5481587189802,1940548158.71898
1.002,1941.1646852221443,1941164685.2221444
1.003,1941.7809345437736,1941780934.5437737
1.004,1942.3969070700866,1942396907.0700867
1.005,1943.0126031863995,1943012603.1863995
1.006,1943.6280232771303,1943628023.2771304
1.007,1944.2431677257998,1944243167.7257998
1.008,1944.8580369150363,1944858036.9150364
1.009,1945.4726312265782,1945472631.2265782
1.01,1946.0869510412756,1946086951.0412755
1.011,1946.7009967390952,1946700996.7390952
1.012,1947.3147686991213,1947314768.6991212
1.013,1947.92826729956,1947928267.29956
1.014,1948.5414929177418,1948541492.9177418
1.015,1949.1544459301238,1949154445.9301238
1.016,1949.767126712293,1949767126.712293
1.017,1950.379535638969,1950379535.638969
1.018,1950.9916730840068,1950991673.0840068
1.019,1951.603539420401,1951603539.4204009
1.02,1952.2151350202848,1952215135.020285
1.021,1952.8264602549375,1952826460.2549374
1.022,1953.4375154947838,1953437515.4947839
1.023,1954.0483011093984,1954048301.1093984
1.024,1954.6588174675076,1954658817.4675076
1.025,1955.2690649369924,1955269064.9369924
1.026,1955.879043884892,1955879043.884892
1.027,1956.4887546774057,1956488754.6774058
1.028,1957.098197679895,1957098197.6798952
1.029,1957.707373256888,1957707373.2568882
1.03,1958.3162817720809,1958316281.772081
1.031,1958.9249235883399,1958924923.5883398
1.032,1959.5332990677061,1959533299.067706
1.033,1960.1414085713961,1960141408.571396
1.034,1960.7492524598053,1960749252.4598053
1.035,1961.3568310925118,1961356831.092512
1.036,1961.9641448282762,1961964144.8282762
1.037,1962.5711940250462,1962571194.025046
1.038,1963.17797903996,1963177979.0399601
1.039,1963.7845002293461,1963784500.229346
1.04,1964.390757948728,1964390757.9487278
1.041,1964.9967525528268,1964996752.552827
1.042,1965.6024843955624,1965602484.3955624
1.043,1966.2079538300568,1966207953.830057
1.044,1966.8131612086368,1966813161.2086368
1.045,1967.4181068828357,1967418106.8828356
1.046,1968.0227912033981,1968022791.2033982
1.047,1968.6272145202786,1968627214.5202787
1.048,1969.231377182648,1969231377.182648
1.049,1969.8352795388928,1969835279.5388927
1.05,1970.43892193662,1970438921.93662
1.051,1971.0423047226582,1971042304.7226582
1.052,1971.645428243061,1971645428.2430608
1.053,1972.248292843107,1972248292.843107
1.054,1972.8508988673066,1972850898.8673065
1.055,1973.4532466594,1973453246.6594
1.056,1974.0553365623623,1974055336.5623622
1.057,1974.657168918405,1974657168.918405
1.058,1975.258744068978,1975258744.068978
1.059,1975.860062354773,1975860062.354773
1.06,1976.4611241157252,1976461124.1157253
1.061,1977.061929691015,1977061929.691015
1.062,1977.6624794190725,1977662479.4190724
1.063,1978.262773637577,1978262773.637577
1.064,1978.8628126834624,1978862812.6834624
1.065,1979.4625968929158,1979462596.8929157
1.066,1980.0621266013834,1980062126.6013834
1.067,1980.6614021435712,1980661402.1435711
1.068,1981.2604238534466,1981260423.8534465
1.069,1981.8591920642423,1981859192.0642424
1.07,1982.4577071084573,1982457707.1084573
1.071,1983.055969317859,1983055969.3178592
1.072,1983.6539790234879,1983653979.0234878
1.073,1984.2517365556557,1984251736.5556557
1.074,1984.8492422439515,1984849242.2439516
1.075,1985.4464964172419,1985446496.4172418
1.076,1986.0434994036734,1986043499.4036734
1.077,1986.6402515306747,1986640251.5306747
1.078,1987.2367531249604,1987236753.1249604
1.079,1987.83300451253,1987833004.5125299
1.08,1988.4290060186736,1988429006.0186737
1.081,1989.024757967971,1989024757.967971
1.082,1989.6202606842967,1989620260.6842966
1.083,1990.2155144908197,1990215514.4908197
1.084,1990.8105197100074,1990810519.7100074
1.085,1991.4052766636262,1991405276.6636262
1.086,1991.9997856727446,1991999785.6727445
1.087,1992.5940470577352,1992594047.0577352
1.088,1993.1880611382774,1993188061.1382773
1.089,1993.781828233357,1993781828.233357
1.09,1994.3753486612725,1994375348.6612725
1.091,1994.9686227396328,1994968622.7396328
1.092,1995.561650785363,1995561650.7853632
1.093,1996.1544331147031,1996154433.1147032
1.094,1996.7469700432132,1996746970.0432131
1.095,1997.3392618857733,1997339261.8857734
1.096,1997.931308956587,1997931308.9565868
1.097,1998.5231115691813,1998523111.5691812
1.098,1999.114670036411,1999114670.036411
1.099,1999.7059846704599,1999705984.67046
1.1,2000.2970557828426,2000297055.7828426
1.101,2000.8878836844062,2000887883.6844063
1.102,2001.478468685333,2001478468.685333
1.103,2002.0688110951419,2002068811.095142
1.104,2002.6589112226914,2002658911.2226913
1.105,2003.2487693761798,2003248769.3761797
1.106,2003.8383858631498,2003838385.86315
1.107,2004.427760990487,2004427760.990487
1.108,2005.0168950644254,2005016895.0644255
1.109,2005.6057883905469,2005605788.3905468
1.11,2006.1944412737842,2006194441.2737842
1.111,2006.7828540184223,2006782854.0184224
1.112,2007.3710269281019,2007371026.9281018
1.113,2007.9589603058182,2007958960.3058183
1.114,2008.546654453927,2008546654.453927
1.115,2009.134109674142,2009134109.6741421
1.116,2009.7213262675418,2009721326.267542
1.117,2010.3083045345663,2010308304.5345664
1.118,2010.8950447750228,2010895044.7750227
1.119,2011.4815472880869,2011481547.288087
1.12,2012.0678123723028,2012067812.3723028
1.121,2012.6538403255863,2012653840.3255863
1.122,2013.2396314452274,2013239631.4452274
1.123,2013.825186027891,2013825186.0278912
1.124,2014.4105043696186,2014410504.3696187
1.125,2014.9955867658314,2014995586.7658315
1.126,2015.5804335113305,2015580433.5113306
1.127,2016.1650449003007,2016165044.9003007
1.128,2016.7494212263105,2016749421.2263105
1.129,2017.3335627823144,2017333562.7823143
1.13,2017.9174698606553,2017917469.8606553
1.131,2018.5011427530656,2018501142.7530656
1.132,2019.08458175067,2019084581.75067
1.133,2019.6677871439854,2019667787.1439853
1.134,2020.2507592229247,2020250759.2229247
1.135,2020.8334982767976,2020833498.2767975
1.136,2021.416004594312,2021416004.594312
1.137,2021.998278463577,2021998278.463577
1.138,2022.5803201721028,2022580320.1721027
1.139,2023.1621300068043,2023162130.0068042
1.14,2023.743708254002,2023743708.254002
1.141,2024.3250551994236,2024325055.1994236
1.142,2024.9061711282059,2024906171.1282058
1.143,2025.487056324896,2025487056.324896
1.144,2026.0677110734546,2026067711.0734546
1.145,2026.6481356572556,2026648135.6572556
1.146,2027.2283303590891,2027228330.3590891
1.147,2027.808295461163,2027808295.461163
1.148,2028.3880312451045,2028388031.2451046
1.149,2028.9675379919615,2028967537.9919615
1.15,2029.5468159822044,2029546815.9822044
1.151,2030.1258654957285,2030125865.4957285
1.152,2030.7046868118541,2030704686.8118541
1.153,2031.2832802093303,2031283280.2093303
1.154,2031.861645966334,2031861645.9663339
1.155,2032.4397843604747,2032439784.3604748
1.156,2033.0176956687924,2033017695.6687925
1.157,2033.5953801677626,2033595380.1677628
1.158,2034.1728381332969,2034172838.133297
1.159,2034.750069840743,2034750069.840743
1.16,2035.3270755648882,2035327075.5648882
1.161,2035.9038555799607,2035903855.5799606
1.162,2036.4804101596303,2036480410.1596303
1.163,2037.0567395770113,2037056739.5770113
1.164,2037.6328441046621,2037632844.1046622
1.165,2038.20872401459,2038208724.01459
1.166,2038.7843795782485,2038784379.5782485
1.167,2039.3598110665432,2039359811.066543
1.168,2039.93501874983,2039935018.74983
1.169,2040.5100028979193,2040510002.8979194
1.17,2041.0847637800746,2041084763.7800746
1.171,2041.6593016650168,2041659301.6650167
1.172,2042.2336168209245,2042233616.8209245
1.173,2042.8077095154358,2042807709.515436
1.174,2043.3815800156492,2043381580.0156493
1.175,2043.955228588126,2043955228.588126
1.176,2044.5286554988916,2044528655.4988916
1.177,2045.101861013436,2045101861.013436
1.178,2045.6748453967177,2045674845.3967178
1.179,2046.2476089131621,2046247608.9131622
1.18,2046.8201518266658,2046820151.8266659
1.181,2047.3924744005958,2047392474.400596
1.182,2047.9645768977923,2047964576.8977923
1.183,2048.5364595805704,2048536459.5805705
1.184,2049.1081227107215,2049108122.7107215
1.185,2049.679566549513,2049679566.5495129
1.186,2050.250791357691,2050250791.357691
1.187,2050.8217973954843,2050821797.3954842
1.188,2051.3925849226016,2051392584.9226017
1.189,2051.9631541982335,2051963154.1982336
1.19,2052.5335054810585,2052533505.4810584
1.191,2053.1036390292384,2053103639.0292385
1.192,2053.6735551004235,2053673555.1004236
1.193,2054.2432539517536,2054243253.9517536
1.194,2054.812735839858,2054812735.8398578
1.195,2055.382001020858,2055382001.0208578
1.196,2055.951049750368,2055951049.7503679
1.197,2056.519882283497,2056519882.2834969
1.198,2057.0884988748503,2057088498.8748503
1.199,2057.6568997785307,2057656899.7785306
1.2,2058.2250852481384,2058225085.2481384
1.201,2058.7930555367757,2058793055.5367756
1.202,2059.360810897045,2059360810.8970451
1.203,2059.928351581053,2059928351.581053
1.204,2060.4956778404085,2060495677.8404086
1.205,2061.062789926228,2061062789.926228
1.206,2061.629688089135,2061629688.089135
1.207,2062.1963725792593,2062196372.5792594
1.208,2062.762843646243,2062762843.6462429
1.209,2063.329101539237,2063329101.539237
1.21,2063.8951465069067,2063895146.5069067
1.211,2064.46097879743,2064460978.79743
1.212,2065.0265986585,2065026598.6585
1.213,2065.5920063373264,2065592006.3373265
1.214,2066.157202080637,2066157202.080637
1.215,2066.7221861346775,2066722186.1346774
1.216,2067.286958745216,2067286958.745216
1.217,2067.8515201575397,2067851520.1575396
1.218,2068.415870616461,2068415870.6164608
1.219,2068.980010366316,2068980010.366316
1.22,2069.5439396509655,2069543939.6509655
1.221,2070.1076587137986,2070107658.7137985
1.222,2070.671167797732,2070671167.7977319
1.223,2071.23446714521,2071234467.14521
1.224,2071.797556998212,2071797556.9982119
1.225,2072.360437598244,2072360437.598244
1.226,2072.92310918635,2072923109.1863499
1.227,2073.4855720031055,2073485572.0031054
1.228,2074.047826288624,2074047826.288624
1.229,2074.6098722825536,2074609872.2825537
1.23,2075.1717102240837,2075171710.2240837
1.231,2075.7333403519406,2075733340.3519406
1.232,2076.294762904392,2076294762.904392
1.233,2076.855978119249,2076855978.1192489
1.234,2077.416986233865,2077416986.233865
1.235,2077.977787485137,2077977787.485137
1.236,2078.53838210951,2078538382.1095102
1.237,2079.0987703429746,2079098770.3429747
1.238,2079.658952421069,2079658952.421069
1.239,2080.218928578882,2080218928.5788817
1.24,2080.7786990510513,2080778699.0510514
1.241,2081.3382640717696,2081338264.0717695
1.242,2081.897623874779,2081897623.8747792
1.243,2082.4567786933776,2082456778.6933775
1.244,2083.0157287604193,2083015728.7604194
1.245,2083.5744743083133,2083574474.3083134
1.246,2084.1330155690275,2084133015.5690274
1.247,2084.691352774089,2084691352.7740889
1.248,2085.2494861545833,2085249486.1545835
1.249,2085.80741594116,2085807415.94116
1.25,2086.365142364028,2086365142.364028
1.251,2086.9226656529627,2086922665.6529627
1.252,2087.4799860373023,2087479986.0373023
1.253,2088.037103745951,2088037103.745951
1.254,2088.5940190073825,2088594019.0073824
1.255,2089.1507320496357,2089150732.0496356
1.256,2089.7072431003203,2089707243.1003203
1.257,2090.263552386617,2090263552.386617
1.258,2090.8196601352774,2090819660.1352775
1.259,2091.3755665726253,2091375566.5726254
1.26,2091.931271924561,2091931271.9245608
1.261,2092.4867764165556,2092486776.4165556
1.262,2093.0420802736617,2093042080.2736616
1.263,2093.5971837205043,2093597183.7205043
1.264,2094.1520869812894,2094152086.9812894
1.265,2094.7067902798026,2094706790.2798026
1.266,2095.2612938394086,2095261293.8394086
1.267,2095.8155978830555,2095815597.8830554
1.268,2096.369702633274,2096369702.6332738
1.269,2096.923608312177,2096923608.312177
1.27,2097.477315141464,2097477315.1414638
1.271,2098.0308233424203,2098030823.3424203
1.272,2098.584133135919,2098584133.1359189
1.273,2099.137244742419,2099137244.7424192
1.274,2099.6901583819727,2099690158.3819726
1.275,2100.2428742742195,2100242874.2742195
1.276,2100.7953926383907,2100795392.6383908
1.277,2101.3477136933116,2101347713.6933115
1.278,2101.8998376574,2101899837.6574
1.279,2102.451764748669,2102451764.7486691
1.28,2103.0034951847265,2103003495.1847265
1.281,2103.5550291827785,2103555029.1827786
1.282,2104.106366959628,2104106366.9596279
1.283,2104.6575087316764,2104657508.7316763
1.284,2105.208454714926,2105208454.714926
1.285,2105.7592051249803,2105759205.1249802
1.286,2106.3097601770432,2106309760.1770432
1.287,2106.860120085923,2106860120.085923
1.288,2107.410285066031,2107410285.066031
1.289,2107.9602553313857,2107960255.3313856
1.29,2108.5100310956086,2108510031.0956087
1.291,2109.0596125719308,2109059612.5719306
1.292,2109.6089999731903,2109608999.9731903
1.293,2110.1581935118343,2110158193.5118344
1.294,2110.707193399921,2110707193.399921
1.295,2111.255999849118,2111255999.8491178
1.296,2111.804613070707,2111804613.070707
1.297,2112.3530332755827,2112353033.2755828
1.298,2112.9012606742517,2112901260.6742518
1.299,2113.449295476838,2113449295.4768379
1.3,2113.9971378930813,2113997137.8930814
1.301,2114.544788132337,2114544788.132337
1.302,2115.0922464035807,2115092246.4035807
1.303,2115.6395129154052,2115639512.9154053
1.304,2116.1865878760254,2116186587.8760254
1.305,2116.733471493274,2116733471.493274
1.306,2117.2801639746085,2117280163.9746084
1.307,2117.826665527109,2117826665.5271091
1.308,2118.372976357478,2118372976.357478
1.309,2118.919096672044,2118919096.6720438
1.31,2119.465026676761,2119465026.6767612
1.311,2120.0107665772102,2120010766.5772102
1.312,2120.5563165785998,2120556316.5785997
1.313,2121.1016768857667,2121101676.8857667
1.314,2121.6468477031776,2121646847.7031777
1.315,2122.191829234931,2122191829.234931
1.316,2122.736621684754,2122736621.6847541
1.317,2123.2812252560084,2123281225.2560084
1.318,2123.825640151689,2123825640.1516893
1.319,2124.369866574425,2124369866.574425
1.32,2124.913904726479,2124913904.7264788
1.321,2125.4577548097513,2125457754.8097513
1.322,2126.00141702578,2126001417.02578
1.323,2126.5448915757397,2126544891.5757396
1.324,2127.088178660444,2127088178.660444
1.325,2127.6312784803463,2127631278.4803462
1.326,2128.1741912355415,2128174191.2355413
1.327,2128.7169171257656,2128716917.1257656
1.328,2129.259456350396,2129259456.3503957
1.329,2129.801809108455,2129801809.108455
1.33,2130.343975598609,2130343975.5986092
1.331,2130.8859560191686,2130885956.0191686
1.332,2131.427750568091,2131427750.5680912
1.333,2131.969359442981,2131969359.442981
1.334,2132.51078284109,2132510782.84109
1.335,2133.0520209593187,2133052020.9593186
1.336,2133.593073994217,2133593073.994217
1.337,2134.133942141986,2134133942.1419861
1.338,2134.674625598478,2134674625.598478
1.339,2135.215124559197,2135215124.5591972
1.34,2135.7554392193006,2135755439.2193005
1.341,2136.295569773599,2136295569.773599
1.342,2136.8355164165587,2136835516.4165587
1.343,2137.375279342301,2137375279.342301
1.344,2137.9148587446043,2137914858.7446043
1.345,2138.4542548169047,2138454254.8169048
1.346,2138.993467752295,2138993467.7522953
1.347,2139.5324977435284,2139532497.7435284
1.348,2140.0713449830173,2140071344.9830172
1.349,2140.6100096628347,2140610009.6628346
1.35,2141.1484919747163,2141148491.9747164
1.351,2141.6867921100584,2141686792.1100583
1.352,2142.2249102599226,2142224910.2599225
1.353,2142.762846615033,2142762846.6150331
1.354,2143.3006013657796,2143300601.3657796
1.355,2143.8381747022167,2143838174.7022169
1.356,2144.3755668140675,2144375566.8140676
1.357,2144.9127778907196,2144912777.8907197
1.358,2145.4498081212323,2145449808.1212323
1.359,2145.9866576943305,2145986657.6943305
1.36,2146.523326798411,2146523326.798411
1.361,2147.05981562154,2147059815.62154
1.362,2147.596124351457,2147596124.351457
1.363,2148.132253175572,2148132253.175572
1.364,2148.668202280968,2148668202.280968
1.365,2149.203971854404,2149203971.854404
1.366,2149.7395620823104,2149739562.08231
1.367,2150.274973150795,2150274973.150795
1.368,2150.8102052456425,2150810205.2456427
1.369,2151.345258552313,2151345258.5523133
1.37,2151.880133255945,2151880133.255945
1.371,2152.4148295413565,2152414829.5413566
1.372,2152.949347593043,2152949347.593043
1.373,2153.4836875951823,2153483687.5951824
1.374,2154.017849731631,2154017849.731631
1.375,2154.551834185929,2154551834.185929
1.376,2155.085641141298,2155085641.141298
1.377,2155.6192707806435,2155619270.7806435
1.378,2156.152723286554,2156152723.2865543
1.379,2156.685998841305,2156685998.841305
1.38,2157.219097626854,2157219097.626854
1.381,2157.7520198248476,2157752019.8248477
1.382,2158.2847656166186,2158284765.6166186
1.383,2158.8173351831883,2158817335.1831884
1.384,2159.349728705265,2159349728.705265
1.385,2159.881946363249,2159881946.363249
1.386,2160.413988337227,2160413988.337227
1.387,2160.9458548069792,2160945854.806979
1.388,2161.4775459519774,2161477545.9519773
1.389,2162.009061951385,2162009061.951385
1.39,2162.540402984057,2162540402.984057
1.391,2163.0715692285457,2163071569.2285457
1.392,2163.602560863095,2163602560.863095
1.393,2164.1333780656446,2164133378.0656447
1.394,2164.664021013831,2164664021.013831
1.395,2165.1944898849874,2165194489.8849874
1.396,2165.7247848561437,2165724784.856144
1.397,2166.254906104028,2166254906.104028
1.398,2166.784853805068,2166784853.805068
1.399,2167.314628135391,2167314628.135391
1.4,2167.8442292708237,2167844229.2708235
1.401,2168.3736573868946,2168373657.3868947
1.402,2168.902912658834,2168902912.658834
1.403,2169.4319952615742,2169431995.2615743
1.404,2169.9609053697513,2169960905.3697515
1.405,2170.489643157705,2170489643.157705
1.406,2171.018208799479,2171018208.799479
1.407,2171.546602468823,2171546602.468823
1.408,2172.0748243391927,2172074824.339193
1.409,2172.602874583751,2172602874.583751
1.41,2173.130753375366,2173130753.375366
1.411,2173.658460886617,2173658460.8866167
1.412,2174.185997289789,2174185997.289789
1.413,2174.713362756879,2174713362.7568793
1.414,2175.2405574595928,2175240557.459593
1.415,2175.767581569348,2175767581.569348
1.416,2176.2944352572713,2176294435.2572713
1.417,2176.8211186942044,2176821118.6942043
1.418,2177.347632050701,2177347632.050701
1.419,2177.8739754970284,2177873975.4970284
1.42,2178.4001492031675,2178400149.2031674
1.421,2178.926153338815,2178926153.3388147
1.422,2179.4519880733815,2179451988.0733814
1.423,2179.9776535759956,2179977653.5759954
1.424,2180.5031500155033,2180503150.0155034
1.425,2181.028477560466,2181028477.560466
1.426,2181.553636379165,2181553636.3791647
1.427,2182.0786266395994,2182078626.6395993
1.428,2182.603448509489,2182603448.509489
1.429,2183.128102156273,2183128102.1562734
