"strain,-","stress,MPa","stress,Pa"
0.886,885.0334380788863,885033438.0788863
0.887,885.2958659682158,885295865.9682158
0.888,885.5581349659799,885558134.9659799
0.889,885.8202453395936,885820245.3395936
0.89,886.0821973557333,886082197.3557334
0.891,886.3439912803417,886343991.2803417
0.892,886.6056273786285,886605627.3786285
0.893,886.8671059150756,886867105.9150757
0.894,887.1284271534373,887128427.1534373
0.895,887.3895913567446,887389591.3567446
0.896,887.6505987873084,887650598.7873083
0.897,887.9114497067203,887911449.7067204
0.898,888.1721443758577,888172144.3758577
0.899,888.4326830548844,888432683.0548843
0.9,888.6930660032551,888693066.0032551
0.901,888.9532934797164,888953293.4797164
0.902,889.213365742311,889213365.742311
0.903,889.4732830483797,889473283.0483797
0.904,889.7330456545633,889733045.6545633
0.905,889.9926538168068,889992653.8168068
0.906,890.2521077903607,890252107.7903607
0.907,890.5114078297845,890511407.8297845
0.908,890.7705541889488,890770554.1889489
0.909,891.0295471210375,891029547.1210375
0.91,891.2883868785518,891288386.8785518
0.911,891.5470737133112,891547073.7133112
0.912,891.8056078764571,891805607.8764571
0.913,892.0639896184541,892063989.6184541
0.914,892.3222191890948,892322219.1890948
0.915,892.5802968374996,892580296.8374996
0.916,892.8382228121213,892838222.8121213
0.917,893.0959973607462,893095997.3607461
0.918,893.3536207304976,893353620.7304976
0.919,893.6110931678377,893611093.1678377
0.92,893.8684149185699,893868414.9185699
0.921,894.1255862278417,894125586.2278417
0.922,894.3826073401474,894382607.3401474
0.923,894.6394784993295,894639478.4993294
0.924,894.8961999485819,894896199.9485818
0.925,895.152771930452,895152771.930452
0.926,895.4091946868432,895409194.6868432
0.927,895.6654684590173,895665468.4590174
0.928,895.921593487597,895921593.487597
0.929,896.1775700125679,896177570.0125679
0.93,896.4333982732805,896433398.2732805
0.931,896.6890785084543,896689078.5084542
0.932,896.9446109561773,896944610.9561772
0.933,897.1999958539111,897199995.8539112
0.934,897.4552334384914,897455233.4384915
0.935,897.710323946131,897710323.946131
0.936,897.9652676124217,897965267.6124218
0.937,898.2200646723372,898220064.6723372
0.938,898.4747153602345,898474715.3602345
0.939,898.7292199098574,898729219.9098574
0.94,898.9835785543366,898983578.5543367
0.941,899.2377915261948,899237791.5261948
0.942,899.4918590573459,899491859.0573459
0.943,899.7457813790998,899745781.3790997
0.944,899.9995587221626,899999558.7221626
0.945,900.2531913166408,900253191.3166409
0.946,900.506679392041,900506679.392041
0.947,900.760023177274,900760023.177274
0.948,901.0132229006565,901013222.9006565
0.949,901.266278789913,901266278.789913
0.95,901.5191910721776,901519191.0721776
0.951,901.7719599739974,901771959.9739974
0.952,902.0245857213324,902024585.7213324
0.953,902.2770685395606,902277068.5395606
0.954,902.5294086534768,902529408.6534768
0.955,902.7816062872978,902781606.2872978
0.956,903.0336616646623,903033661.6646624
0.957,903.2855750086333,903285575.0086333
0.958,903.537346541701,903537346.5417011
0.959,903.7889764857846,903788976.4857845
0.96,904.0404650622338,904040465.0622338
0.961,904.291812491831,904291812.4918311
0.962,904.5430189947936,904543018.9947935
0.963,904.7940847907762,904794084.7907763
0.964,905.0450100988717,905045010.0988717
0.965,905.2957951376145,905295795.1376145
0.966,905.5464401249808,905546440.1249808
0.967,905.796945278393,905796945.2783929
0.968,906.0473108147189,906047310.814719
0.969,906.2975369502763,906297536.9502763
0.97,906.5476239008328,906547623.9008329
0.971,906.797571881609,906797571.881609
0.972,907.0473811072798,907047381.1072798
0.973,907.2970517919769,907297051.7919768
0.974,907.5465841492899,907546584.1492898
0.975,907.7959783922695,907795978.3922695
0.976,908.0452347334276,908045234.7334276
0.977,908.2943533847408,908294353.3847408
0.978,908.5433345576516,908543334.5576516
0.979,908.7921784630698,908792178.4630698
0.98,909.0408853113756,909040885.3113756
0.981,909.2894553124204,909289455.3124204
0.982,909.5378886755284,909537888.6755284
0.983,909.7861856095003,909786185.6095003
0.984,910.0343463226125,910034346.3226124
0.985,910.2823710226212,910282371.0226212
0.986,910.5302599167626,910530259.9167626
0.987,910.7780132117557,910778013.2117558
0.988,911.0256311138039,911025631.1138039
0.989,911.2731138285963,911273113.8285962
0.99,911.52046156131,911520461.5613099
0.991,911.7676745166116,911767674.5166116
0.992,912.0147528986593,912014752.8986592
0.993,912.2616969111043,912261696.9111043
0.994,912.5085067570924,912508506.7570924
0.995,912.7551826392664,912755182.6392664
0.996,913.0017247597675,913001724.7597675
0.997,913.2481333202365,913248133.3202366
0.998,913.494408521816,913494408.521816
0.999,913.7405505651527,913740550.5651528
1.0,913.9865596503982,913986559.6503983
1.001,914.2324359772103,914232435.9772104
1.002,914.4781797447567,914478179.7447567
1.003,914.7237911517143,914723791.1517143
1.004,914.9692703962723,914969270.3962723
1.005,915.2146176761335,915214617.6761335
1.006,915.4598331885159,915459833.1885159
1.007,915.7049171301544,915704917.1301544
1.008,915.9498696973026,915949869.6973026
1.009,916.1946910857343,916194691.0857344
1.01,916.4393814907446,916439381.4907446
1.011,916.6839411071526,916683941.1071526
1.012,916.9283701293025,916928370.1293025
1.013,917.1726687510647,917172668.7510648
1.014,917.4168371658384,917416837.1658384
1.015,917.6608755665518,917660875.5665518
1.016,917.9047841456656,917904784.1456656
1.017,918.1485630951731,918148563.0951731
1.018,918.3922126066018,918392212.6066018
1.019,918.6357328710158,918635732.8710158
1.02,918.879124079017,918879124.0790169
1.021,919.1223864207464,919122386.4207463
1.022,919.3655200858857,919365520.0858856
1.023,919.608525263659,919608525.263659
1.024,919.851402142835,919851402.142835
1.025,920.0941509117267,920094150.9117267
1.026,920.336771758195,920336771.758195
1.027,920.5792648696486,920579264.8696486
1.028,920.8216304330465,920821630.4330465
1.029,921.0638686348993,921063868.6348994
1.03,921.3059796612702,921305979.6612701
1.031,921.547963697777,921547963.697777
1.032,921.7898209295938,921789820.9295938
1.033,922.0315515414516,922031551.5414516
1.034,922.2731557176403,922273155.7176403
1.035,922.5146336420107,922514633.6420107
1.036,922.755985497975,922755985.497975
1.037,922.9972114685086,922997211.4685086
1.038,923.2383117361514,923238311.7361515
1.039,923.4792864830104,923479286.4830104
1.04,923.7201358907589,923720135.8907589
1.041,923.9608601406403,923960860.1406403
1.042,924.2014594134675,924201459.4134675
1.043,924.4419338896262,924441933.8896261
1.044,924.6822837490743,924682283.7490742
1.045,924.9225091713449,924922509.1713449
1.046,925.1626103355475,925162610.3355474
1.047,925.4025874203683,925402587.4203683
1.048,925.6424406040728,925642440.6040728
1.049,925.8821700645062,925882170.0645062
1.05,926.1217759790961,926121775.9790962
1.051,926.3612585248525,926361258.5248525
1.052,926.6006178783691,926600617.8783691
1.053,926.8398542158268,926839854.2158267
1.054,927.0789677129922,927078967.7129922
1.055,927.3179585452203,927317958.5452204
1.056,927.556826887457,927556826.887457
1.057,927.7955729142375,927795572.9142375
1.058,928.0341967996906,928034196.7996906
1.059,928.2726987175386,928272698.7175386
1.06,928.5110788410984,928511078.8410984
1.061,928.7493373432833,928749337.3432833
1.062,928.9874743966047,928987474.3966048
1.063,929.2254901731719,929225490.1731719
1.064,929.4633848446956,929463384.8446956
1.065,929.7011585824871,929701158.5824871
1.066,929.9388115574609,929938811.5574609
1.067,930.1763439401354,930176343.9401355
1.068,930.4137559006347,930413755.9006346
1.069,930.6510476086887,930651047.6086887
1.07,930.8882192336362,930888219.2336361
1.071,931.1252709444241,931125270.944424
1.072,931.3622029096105,931362202.9096105
1.073,931.5990152973648,931599015.2973647
1.074,931.8357082754692,931835708.2754692
1.075,932.0722820113199,932072282.0113199
1.076,932.3087366719292,932308736.6719292
1.077,932.5450724239249,932545072.4239249
1.078,932.7812894335532,932781289.4335532
1.079,933.017387866679,933017387.866679
1.08,933.253367888788,933253367.888788
1.081,933.4892296649871,933489229.6649871
1.082,933.7249733600052,933724973.3600051
1.083,933.9605991381957,933960599.1381956
1.084,934.1961071635369,934196107.1635369
1.085,934.4314975996333,934431497.5996333
1.086,934.6667706097169,934666770.6097169
1.087,934.9019263566479,934901926.3566478
1.088,935.1369650029167,935136965.0029167
1.089,935.371886710644,935371886.710644
1.09,935.6066916415839,935606691.6415839
1.091,935.8413799571217,935841379.9571217
1.092,936.0759518182792,936075951.8182793
1.093,936.3104073857123,936310407.3857123
1.094,936.5447468197144,936544746.8197144
1.095,936.7789702802163,936778970.2802163
1.096,937.0130779267879,937013077.9267879
1.097,937.247069918639,937247069.918639
1.098,937.4809464146215,937480946.4146215
1.099,937.7147075732285,937714707.5732285
1.1,937.9483535525972,937948353.5525972
1.101,938.1818845105095,938181884.5105095
1.102,938.4153006043923,938415300.6043923
1.103,938.6486019913204,938648601.9913205
1.104,938.8817888280155,938881788.8280154
1.105,939.1148612708489,939114861.2708489
1.106,939.3478194758418,939347819.4758418
1.107,939.5806635986664,939580663.5986664
1.108,939.8133937946477,939813393.7946477
1.109,940.0460102187635,940046010.2187635
1.11,940.2785130256461,940278513.0256461
1.111,940.5109023695836,940510902.3695836
1.112,940.7431784045204,940743178.4045204
1.113,940.9753412840587,940975341.2840587
1.114,941.2073911614591,941207391.1614591
1.115,941.4393281896421,941439328.1896421
1.116,941.6711525211895,941671152.5211895
1.117,941.9028643083436,941902864.3083436
1.118,942.1344637030109,942134463.7030108
1.119,942.3659508567612,942365950.8567612
1.12,942.5973259208292,942597325.9208292
1.121,942.8285890461159,942828589.0461159
1.122,943.0597403831889,943059740.383189
1.123,943.2907800822841,943290780.0822841
1.124,943.5217082933063,943521708.2933064
1.125,943.7525251658303,943752525.1658304
1.126,943.983230849102,943983230.849102
1.127,944.2138254920396,944213825.4920397
1.128,944.4443092432339,944444309.2432339
1.129,944.6746822509499,944674682.2509499
1.13,944.9049446631282,944904944.6631281
1.131,945.1350966273849,945135096.6273849
1.132,945.3651382910125,945365138.2910125
1.133,945.5950698009831,945595069.8009831
1.134,945.8248913039463,945824891.3039463
1.135,946.0546029462325,946054602.9462326
1.136,946.2842048738526,946284204.8738526
1.137,946.5136972324999,946513697.2325
1.138,946.74308016755,946743080.1675501
1.139,946.9723538240626,946972353.8240626
1.14,947.201518346782,947201518.346782
1.141,947.4305738801384,947430573.8801384
1.142,947.6595205682488,947659520.5682489
1.143,947.8883585549172,947888358.5549172
1.144,948.117087983637,948117087.983637
1.145,948.3457089975907,948345708.9975907
1.146,948.5742217396507,948574221.7396507
1.147,948.802626352382,948802626.3523821
1.148,949.0309229780405,949030922.9780405
1.149,949.2591117585762,949259111.7585762
1.15,949.4871928356329,949487192.8356329
1.151,949.7151663505499,949715166.3505499
1.152,949.9430324443615,949943032.4443614
1.153,950.1707912577997,950170791.2577997
1.154,950.3984429312941,950398442.9312941
1.155,950.6259876049728,950625987.6049728
1.156,950.8534254186634,950853425.4186634
1.157,951.0807565118944,951080756.5118943
1.158,951.3079810238949,951307981.0238949
1.159,951.5350990935972,951535099.0935972
1.16,951.7621108596356,951762110.8596356
1.161,951.9890164603498,951989016.4603498
1.162,952.2158160337831,952215816.0337831
1.163,952.4425097176852,952442509.7176852
1.164,952.6690976495122,952669097.6495122
1.165,952.8955799664279,952895579.9664279
1.166,953.1219568053048,953121956.8053048
1.167,953.3482283027233,953348228.3027233
1.168,953.5743945949753,953574394.5949752
1.169,953.8004558180633,953800455.8180633
1.17,954.0264121077009,954026412.107701
1.171,954.2522635993155,954252263.5993155
1.172,954.4780104280467,954478010.4280467
1.173,954.7036527287494,954703652.7287494
1.174,954.9291906359933,954929190.6359934
1.175,955.1546242840643,955154624.2840643
1.176,955.3799538069645,955379953.8069645
1.177,955.6051793384145,955605179.3384144
1.178,955.830301011853,955830301.011853
1.179,956.0553189604377,956055318.9604378
1.18,956.2802333170473,956280233.3170474
1.181,956.5050442142806,956505044.2142806
1.182,956.7297517844584,956729751.7844584
1.183,956.9543561596242,956954356.1596242
1.184,957.1788574715454,957178857.4715453
1.185,957.4032558517122,957403255.8517122
1.186,957.6275514313411,957627551.431341
1.187,957.8517443413739,957851744.3413739
1.188,958.0758347124786,958075834.7124786
1.189,958.2998226750517,958299822.6750517
1.19,958.5237083592167,958523708.3592167
1.191,958.7474918948267,958747491.8948267
1.192,958.9711734114642,958971173.4114642
1.193,959.1947530384425,959194753.0384425
1.194,959.4182309048058,959418230.9048058
1.195,959.641607139331,959641607.139331
1.196,959.8648818705276,959864881.8705276
1.197,960.0880552266383,960088055.2266383
1.198,960.3111273356408,960311127.3356408
1.199,960.5340983252474,960534098.3252474
1.2,960.7569683229069,960756968.322907
1.201,960.9797374558043,960979737.4558043
1.202,961.2024058508621,961202405.850862
1.203,961.4249736347415,961424973.6347415
1.204,961.6474409338416,961647440.9338416
1.205,961.8698078743021,961869807.874302
1.206,962.0920745820029,962092074.5820029
1.207,962.3142411825647,962314241.1825647
1.208,962.5363078013506,962536307.8013506
1.209,962.7582745634663,962758274.5634663
1.21,962.9801415937602,962980141.5937603
1.211,963.2019090168258,963201909.0168258
1.212,963.4235769570007,963423576.9570007
1.213,963.6451455383683,963645145.5383683
1.214,963.8666148847583,963866614.8847582
1.215,964.0879851197476,964087985.1197476
1.216,964.3092563666605,964309256.3666605
1.217,964.5304287485699,964530428.7485698
1.218,964.7515023882977,964751502.3882977
1.219,964.9724774084159,964972477.4084159
1.22,965.193353931247,965193353.931247
1.221,965.4141320788647,965414132.0788647
1.222,965.6348119730947,965634811.9730947
1.223,965.8553937355152,965855393.7355152
1.224,966.0758774874585,966075877.4874585
1.225,966.2962633500101,966296263.3500102
1.226,966.5165514440105,966516551.4440105
1.227,966.736741890056,966736741.890056
1.228,966.9568348084986,966956834.8084986
1.229,967.1768303194476,967176830.3194476
1.23,967.3967285427693,967396728.5427693
1.231,967.6165295980888,967616529.5980889
1.232,967.8362336047894,967836233.6047894
1.233,968.0558406820141,968055840.6820141
1.234,968.2753509486668,968275350.9486668
1.235,968.4947645234113,968494764.5234113
1.236,968.7140815246735,968714081.5246735
1.237,968.9333020706417,968933302.0706418
1.238,969.1524262792666,969152426.2792666
1.239,969.3714542682626,969371454.2682626
1.24,969.5903861551085,969590386.1551085
1.241,969.8092220570479,969809222.057048
1.242,970.0279620910896,970027962.0910896
1.243,970.2466063740089,970246606.3740089
1.244,970.465155022348,970465155.0223479
1.245,970.6836081524161,970683608.1524161
1.246,970.9019658802911,970901965.8802911
1.247,971.120228321819,971120228.3218191
1.248,971.3383955926158,971338395.5926158
1.249,971.556467808067,971556467.8080671
1.25,971.7744450833293,971774445.0833293
1.251,971.9923275333304,971992327.5333303
1.252,972.2101152727698,972210115.2727698
1.253,972.4278084161197,972427808.4161197
1.254,972.6454070776256,972645407.0776256
1.255,972.8629113713064,972862911.3713064
1.256,973.080321410956,973080321.410956
1.257,973.2976373101428,973297637.3101429
1.258,973.5148591822117,973514859.1822116
1.259,973.7319871402826,973731987.1402826
1.26,973.9490212972535,973949021.2972535
1.261,974.1659617657992,974165961.7657993
1.262,974.3828086583728,974382808.6583729
1.263,974.5995620872063,974599562.0872064
1.264,974.8162221643108,974816222.1643108
1.265,975.0327890014773,975032789.0014774
1.266,975.2492627102779,975249262.7102779
1.267,975.4656434020646,975465643.4020647
1.268,975.6819311879729,975681931.1879729
1.269,975.8981261789188,975898126.1789188
1.27,976.1142284856023,976114228.4856024
1.271,976.3302382185068,976330238.2185068
1.272,976.5461554878996,976546155.4878995
1.273,976.7619804038327,976761980.4038327
1.274,976.9777130761431,976977713.0761431
1.275,977.193353614454,977193353.614454
1.276,977.4089021281757,977408902.1281756
1.277,977.6243587265037,977624358.7265037
1.278,977.8397235184229,977839723.518423
1.279,978.0549966127053,978054996.6127052
1.28,978.2701781179119,978270178.1179119
1.281,978.4852681423929,978485268.1423929
1.282,978.7002667942888,978700266.7942889
1.283,978.9151741815299,978915174.1815299
1.284,979.1299904118382,979129990.4118382
1.285,979.3447155927263,979344715.5927262
1.286,979.5593498315,979559349.8314999
1.287,979.773893235257,979773893.235257
1.288,979.9883459108885,979988345.9108884
1.289,980.2027079650795,980202707.9650795
1.29,980.4169795043094,980416979.5043094
1.291,980.6311606348524,980631160.6348524
1.292,980.8452514627782,980845251.4627782
1.293,981.0592520939522,981059252.0939522
1.294,981.2731626340367,981273162.6340367
1.295,981.486983188491,981486983.188491
1.296,981.7007138625718,981700713.8625717
1.297,981.9143547613344,981914354.7613344
1.298,982.1279059896322,982127905.9896321
1.299,982.3413676521184,982341367.6521183
1.3,982.5547398532456,982554739.8532456
1.301,982.7680226972668,982768022.6972668
1.302,982.981216288236,982981216.288236
1.303,983.194320730008,983194320.730008
1.304,983.4073361262404,983407336.1262404
1.305,983.6202625803921,983620262.5803921
1.306,983.8331001957263,983833100.1957263
1.307,984.0458490753078,984045849.0753078
1.308,984.2585093220075,984258509.3220075
1.309,984.471081038499,984471081.038499
1.31,984.683564327262,984683564.327262
1.311,984.8959592905815,984895959.2905815
1.312,985.1082660305478,985108266.0305479
1.313,985.3204846490587,985320484.6490587
1.314,985.532615247819,985532615.247819
1.315,985.7446579283403,985744657.9283403
1.316,985.9566127919429,985956612.791943
1.317,986.1684799397556,986168479.9397556
1.318,986.380259472716,986380259.4727161
1.319,986.5919514915713,986591951.4915713
1.32,986.8035560968794,986803556.0968795
1.321,987.015073389008,987015073.3890079
1.322,987.2265034681363,987226503.4681363
1.323,987.4378464342549,987437846.4342549
1.324,987.6491023871663,987649102.3871663
1.325,987.860271426486,987860271.4264859
1.326,988.0713536516421,988071353.6516421
1.327,988.2823491618763,988282349.1618762
1.328,988.4932580562447,988493258.0562447
1.329,988.7040804336175,988704080.4336175
1.33,988.9148163926798,988914816.3926798
1.331,989.1254660319325,989125466.0319326
1.332,989.3360294496922,989336029.4496922
1.333,989.5465067440919,989546506.7440919
1.334,989.7568980130818,989756898.0130818
1.335,989.9672033544291,989967203.3544291
1.336,990.1774228657189,990177422.8657188
1.337,990.3875566443546,990387556.6443546
1.338,990.5976047875588,990597604.7875588
1.339,990.8075673923729,990807567.3923728
1.34,991.0174445556579,991017444.5556579
1.341,991.2272363740954,991227236.3740953
1.342,991.4369429441874,991436942.9441874
1.343,991.6465643622573,991646564.3622574
1.344,991.8561007244493,991856100.7244493
1.345,992.0655521267306,992065552.1267306
1.346,992.2749186648905,992274918.6648905
1.347,992.4842004345408,992484200.4345407
1.348,992.6933975311172,992693397.5311172
1.349,992.9025100498793,992902510.0498793
1.35,993.111538085911,993111538.085911
1.351,993.3204817341202,993320481.7341202
1.352,993.5293410892409,993529341.0892409
1.353,993.7381162458325,993738116.2458326
1.354,993.9468072982804,993946807.2982805
1.355,994.1554143407964,994155414.3407964
1.356,994.3639374674199,994363937.4674199
1.357,994.5723767720165,994572376.7720165
1.358,994.7807323482809,994780732.3482809
1.359,994.9890042897357,994989004.2897357
1.36,995.197192689732,995197192.689732
1.361,995.4052976414503,995405297.6414503
1.362,995.6133192379007,995613319.2379006
1.363,995.8212575719228,995821257.5719229
1.364,996.0291127361882,996029112.7361882
1.365,996.2368848231972,996236884.8231972
1.366,996.4445739252833,996444573.9252833
1.367,996.652180134611,996652180.1346109
1.368,996.8597035431769,996859703.5431769
1.369,997.0671442428102,997067144.2428101
1.37,997.2745023251737,997274502.3251736
1.371,997.4817778817626,997481777.8817626
1.372,997.6889710039072,997688971.0039072
1.373,997.896081782771,997896081.782771
1.374,998.1031103093535,998103110.3093535
1.375,998.3100566744879,998310056.674488
1.376,998.5169209688436,998516920.9688436
1.377,998.723703282926,998723703.282926
1.378,998.9304037070772,998930403.7070771
1.379,999.137022331475,999137022.331475
1.38,999.3435592461356,999343559.2461356
1.381,999.5500145409123,999550014.5409124
1.382,999.7563883054961,999756388.3054961
1.383,999.962680629417,999962680.6294171
1.384,1000.168891602043,1000168891.602043
1.385,1000.3750213125827,1000375021.3125827
1.386,1000.5810698500825,1000581069.8500825
1.387,1000.7870373034305,1000787037.3034304
1.388,1000.992923761354,1000992923.761354
1.389,1001.1987293124221,1001198729.312422
1.39,1001.4044540450441,1001404454.0450441
1.391,1001.6100980474719,1001610098.0474719
1.392,1001.8156614077986,1001815661.4077986
1.393,1002.0211442139603,1002021144.2139603
1.394,1002.2265465537355,1002226546.5537355
1.395,1002.4318685147462,1002431868.5147462
1.396,1002.6371101844577,1002637110.1844577
1.397,1002.8422716501791,1002842271.6501791
1.398,1003.0473529990645,1003047352.9990646
1.399,1003.2523543181123,1003252354.3181124
1.4,1003.4572756941657,1003457275.6941657
1.401,1003.6621172139139,1003662117.2139139
1.402,1003.8668789638918,1003866878.9638919
1.403,1004.0715610304808,1004071561.0304807
1.404,1004.2761634999085,1004276163.4999086
1.405,1004.4806864582497,1004480686.4582497
1.406,1004.685129991427,1004685129.991427
1.407,1004.88949418521,1004889494.18521
1.408,1005.093779125217,1005093779.125217
1.409,1005.2979848969146,1005297984.8969146
1.41,1005.5021115856184,1005502111.5856184
1.411,1005.7061592764937,1005706159.2764938
1.412,1005.9101280545542,1005910128.0545542
1.413,1006.114018004665,1006114018.004665
1.414,1006.3178292115404,1006317829.2115403
1.415,1006.5215617597464,1006521561.7597464
1.416,1006.7252157336995,1006725215.7336996
1.417,1006.928791217668,1006928791.217668
1.418,1007.1322882957716,1007132288.2957716
1.419,1007.3357070519828,1007335707.0519828
1.42,1007.5390475701261,1007539047.570126
1.421,1007.7423099338791,1007742309.9338791
1.422,1007.9454942267728,1007945494.2267728
1.423,1008.148600532192,1008148600.532192
1.424,1008.3516289333747,1008351628.9333748
1.425,1008.5545795134142,1008554579.5134141
1.426,1008.7574523552578,1008757452.3552577
1.427,1008.9602475417082,1008960247.5417082
1.428,1009.1629651554235,1009162965.1554235
1.429,1009.3656052789174,1009365605.2789174
1.43,1009.5681679945599,1009568167.9945599
1.431,1009.7706533845767,1009770653.3845767
1.432,1009.9730615310516,1009973061.5310516
1.433,1010.1753925159244,1010175392.5159243
1.434,1010.3776464209932,1010377646.4209932
1.435,1010.5798233279131,1010579823.3279132
1.436,1010.7819233181986,1010781923.3181986
1.437,1010.9839464732211,1010983946.4732211
1.438,1011.1858928742122,1011185892.8742121
1.439,1011.3877626022622,1011387762.6022623
1.44,1011.5895557383208,1011589555.7383208
1.441,1011.791272363198,1011791272.363198
1.442,1011.9929125575636,1011992912.5575637
1.443,1012.1944764019481,1012194476.4019481
1.444,1012.3959639767429,1012395963.9767429
1.445,1012.5973753622006,1012597375.3622006
1.446,1012.7987106384353,1012798710.6384352
1.447,1012.9999698854233,1012999969.8854233
1.448,1013.2011531830026,1013201153.1830026
1.449,1013.402260610874,1013402260.610874
1.45,1013.6032922486015,1013603292.2486016
1.451,1013.8042481756117,1013804248.1756117
1.452,1014.0051284711949,1014005128.4711949
1.453,1014.2059332145059,1014205933.2145059
1.454,1014.4066624845625,1014406662.4845625
1.455,1014.607316360248,1014607316.360248
1.456,1014.8078949203102,1014807894.9203103
1.457,1015.0083982433619,1015008398.2433618
1.458,1015.2088264078816,1015208826.4078816
1.459,1015.4091794922133,1015409179.4922132
1.46,1015.6094575745672,1015609457.5745672
1.461,1015.8096607330206,1015809660.7330205
1.462,1016.0097890455163,1016009789.0455163
1.463,1016.209842589865,1016209842.5898651
1.464,1016.4098214437447,1016409821.4437447
1.465,1016.6097256847011,1016609725.6847011
1.466,1016.8095553901476,1016809555.3901476
1.467,1017.0093106373658,1017009310.6373658
1.468,1017.2089915035067,1017208991.5035067
1.469,1017.4085980655896,1017408598.0655895
1.47,1017.6081304005029,1017608130.4005029
1.471,1017.8075885850053,1017807588.5850053
1.472,1018.0069726957245,1018006972.6957245
1.473,1018.2062828091591,1018206282.8091592
1.474,1018.4055190016777,1018405519.0016778
1.475,1018.6046813495198,1018604681.3495197
1.476,1018.8037699287959,1018803769.9287958
1.477,1019.0027848154878,1019002784.8154877
1.478,1019.2017260854498,1019201726.0854498
1.479,1019.4005938144071,1019400593.8144071
1.48,1019.5993880779579,1019599388.0779579
1.481,1019.7981089515722,1019798108.9515722
1.482,1019.996756510594,1019996756.510594
1.483,1020.1953308302398,1020195330.8302398
1.484,1020.3938319855995,1020393831.9855995
1.485,1020.5922600516369,1020592260.0516369
1.486,1020.79061510319,1020790615.1031901
1.487,1020.9888972149713,1020988897.2149713
1.488,1021.1871064615673,1021187106.4615673
1.489,1021.3852429174401,1021385242.91744
1.49,1021.5833066569271,1021583306.6569271
1.491,1021.7812977542403,1021781297.7542403
1.492,1021.979216283469,1021979216.283469
1.493,1022.1770623185773,1022177062.3185773
1.494,1022.3748359334061,1022374835.9334061
1.495,1022.5725372016734,1022572537.2016734
1.496,1022.7701661969734,1022770166.1969733
1.497,1022.9677229927784,1022967722.9927784
1.498,1023.1652076624375,1023165207.6624376
1.499,1023.3626202791784,1023362620.2791784
1.5,1023.5599609161061,1023559960.9161061
1.501,1023.7572296462045,1023757229.6462045
1.502,1023.9544265423358,1023954426.5423357
1.503,1024.1515516772415,1024151551.6772416
1.504,1024.3486051235423,1024348605.1235423
1.505,1024.5455869537384,1024545586.9537385
1.506,1024.7424972402093,1024742497.2402093
1.507,1024.939336055215,1024939336.0552151
1.508,1025.1361034708964,1025136103.4708964
1.509,1025.3327995592736,1025332799.5592736
1.51,1025.529424392249,1025529424.392249
1.511,1025.7259780416052,1025725978.0416052
1.512,1025.9224605790066,1025922460.5790066
1.513,1026.1188720759997,1026118872.0759996
1.514,1026.315212604012,1026315212.604012
1.515,1026.5114822343542,1026511482.2343541
1.516,1026.7076810382189,1026707681.0382189
1.517,1026.903809086682,1026903809.0866821
1.518,1027.0998664507022,1027099866.4507022
1.519,1027.295853201121,1027295853.201121
1.52,1027.4917694086646,1027491769.4086646
1.521,1027.6876151439421,1027687615.1439421
1.522,1027.8833904774474,1027883390.4774474
1.523,1028.0790954795582,1028079095.4795582
1.524,1028.274730220537,1028274730.2205371
1.525,1028.4702947705318,1028470294.7705319
1.526,1028.6657891995746,1028665789.1995746
1.527,1028.8612135775843,1028861213.5775843
1.528,1029.056567974364,1029056567.974364
1.529,1029.2518524596042,1029251852.4596041
1.53,1029.4470671028803,1029447067.1028802
1.531,1029.6422119736549,1029642211.9736549
1.532,1029.8372871412776,1029837287.1412776
1.533,1030.0322926749839,1030032292.6749839
1.534,1030.2272286438977,1030227228.6438977
1.535,1030.4220951170298,1030422095.1170298
1.536,1030.6168921632789,1030616892.1632788
1.537,1030.8116198514315,1030811619.8514315
1.538,1031.0062782501627,1031006278.2501627
1.539,1031.200867428036,1031200867.428036
1.54,1031.3953874535034,1031395387.4535034
1.541,1031.589838394906,1031589838.3949062
1.542,1031.7842203204748,1031784220.3204747
1.543,1031.9785332983295,1031978533.2983295
1.544,1032.1727773964797,1032172777.3964796
1.545,1032.3669526828253,1032366952.6828253
1.546,1032.5610592251562,1032561059.2251562
1.547,1032.7550970911532,1032755097.0911531
1.548,1032.9490663483873,1032949066.3483874
1.549,1033.142967064321,1033142967.064321
1.55,1033.3367993063075,1033336799.3063076
1.551,1033.5305631415918,1033530563.1415918
1.552,1033.7242586373109,1033724258.6373109
1.553,1033.9178858604932,1033917885.8604933
1.554,1034.1114448780597,1034111444.8780597
1.555,1034.3049357568234,1034304935.7568234
1.556,1034.4983585634907,1034498358.5634906
1.557,1034.6917133646605,1034691713.3646605
1.558,1034.8850002268248,1034885000.2268248
1.559,1035.078219216369,1035078219.216369
1.56,1035.2713703995728,1035271370.3995727
1.561,1035.4644538426085,1035464453.8426085
1.562,1035.6574696115433,1035657469.6115433
1.563,1035.8504177723394,1035850417.7723393
1.564,1036.0432983908522,1036043298.3908522
1.565,1036.2361115328329,1036236111.5328329
1.566,1036.4288572639275,1036428857.2639275
1.567,1036.621535649677,1036621535.649677
1.568,1036.8141467555185,1036814146.7555186
1.569,1037.0066906467844,1037006690.6467843
1.57,1037.1991673887028,1037199167.3887028
1.571,1037.391577046399,1037391577.0463991
1.572,1037.5839196848938,1037583919.6848937
1.573,1037.7761953691052,1037776195.3691051
