"strain,-","stress,MPa","stress,Pa"
0.774,1816.160633976057,1816160633.976057
0.775,1816.5241192723333,1816524119.2723334
0.776,1816.8872833987784,1816887283.3987784
0.777,1817.2501270095386,1817250127.0095387
0.778,1817.6126507566769,1817612650.756677
0.779,1817.9748552901792,1817974855.2901793
0.78,1818.3367412579641,1818336741.2579641
0.781,1818.698309305893,1818698309.305893
0.782,1819.0595600777783,1819059560.0777783
0.783,1819.4204942153915,1819420494.2153914
0.784,1819.7811123584734,1819781112.3584733
0.785,1820.1414151447411,1820141415.144741
0.786,1820.5014032098984,1820501403.2098985
0.787,1820.8610771876442,1820861077.1876442
0.788,1821.2204377096796,1821220437.7096796
0.789,1821.5794854057176,1821579485.4057176
0.79,1821.9382209034925,1821938220.9034925
0.791,1822.2966448287666,1822296644.8287666
0.792,1822.6547578053392,1822654757.805339
0.793,1823.0125604550553,1823012560.4550552
0.794,1823.370053397815,1823370053.397815
0.795,1823.7272372515786,1823727237.2515786
0.796,1824.0841126323785,1824084112.6323786
0.797,1824.4406801543246,1824440680.1543245
0.798,1824.796940429614,1824796940.429614
0.799,1825.152894068539,1825152894.068539
0.8,1825.5085416794946,1825508541.6794946
0.801,1825.8638838689858,1825863883.868986
0.802,1826.2189212416383,1826218921.2416384
0.803,1826.5736544002038,1826573654.400204
0.804,1826.9280839455682,1826928083.9455683
0.805,1827.282210476761,1827282210.476761
0.806,1827.6360345909616,1827636034.5909615
0.807,1827.9895568835077,1827989556.8835077
0.808,1828.342777947903,1828342777.947903
0.809,1828.6956983758246,1828695698.3758247
0.81,1829.0483187571313,1829048318.7571313
0.811,1829.4006396798704,1829400639.6798704
0.812,1829.7526617302851,1829752661.7302852
0.813,1830.104385492824,1830104385.4928238
0.814,1830.4558115501454,1830455811.5501454
0.815,1830.806940483128,1830806940.483128
0.816,1831.1577728708758,1831157772.8708758
0.817,1831.5083092907266,1831508309.2907267
0.818,1831.8585503182599,1831858550.31826
0.819,1832.2084965273025,1832208496.5273025
0.82,1832.5581484899371,1832558148.489937
0.821,1832.9075067765093,1832907506.7765093
0.822,1833.2565719556342,1833256571.955634
0.823,1833.6053445942048,1833605344.5942047
0.824,1833.953825257397,1833953825.2573972
0.825,1834.302014508679,1834302014.508679
0.826,1834.649912909816,1834649912.909816
0.827,1834.9975210208804,1834997521.0208805
0.828,1835.3448394002553,1835344839.4002552
0.829,1835.6918686046424,1835691868.6046424
0.83,1836.038609189071,1836038609.189071
0.831,1836.385061706903,1836385061.706903
0.832,1836.7312267098378,1836731226.7098377
0.833,1837.0771047479238,1837077104.7479239
0.834,1837.422696369562,1837422696.369562
0.835,1837.768002121512,1837768002.121512
0.836,1838.1130225489014,1838113022.5489013
0.837,1838.4577581952299,1838457758.1952298
0.838,1838.8022096023774,1838802209.6023774
0.839,1839.1463773106107,1839146377.3106108
0.84,1839.4902618585888,1839490261.858589
0.841,1839.8338637833704,1839833863.7833703
0.842,1840.1771836204193,1840177183.6204193
0.843,1840.5202219036128,1840520221.9036129
0.844,1840.862979165247,1840862979.165247
0.845,1841.2054559360413,1841205455.9360414
0.846,1841.5476527451483,1841547652.7451482
0.847,1841.8895701201568,1841889570.1201568
0.848,1842.2312085871017,1842231208.5871017
0.849,1842.5725686704664,1842572568.6704664
0.85,1842.913650893191,1842913650.893191
0.851,1843.2544557766787,1843254455.7766788
0.852,1843.594983840801,1843594983.840801
0.853,1843.9352356039053,1843935235.6039052
0.854,1844.275211582818,1844275211.582818
0.855,1844.6149122928546,1844614912.2928545
0.856,1844.9543382478223,1844954338.2478223
0.857,1845.2934899600277,1845293489.9600277
0.858,1845.6323679402835,1845632367.9402835
0.859,1845.9709726979117,1845970972.6979117
0.86,1846.3093047407524,1846309304.7407525
0.861,1846.6473645751666,1846647364.5751667
0.862,1846.9851527060468,1846985152.7060468
0.863,1847.322669636817,1847322669.636817
0.864,1847.6599158694435,1847659915.8694434
0.865,1847.9968919044368,1847996891.9044368
0.866,1848.3335982408603,1848333598.2408602
0.867,1848.670035376335,1848670035.376335
0.868,1849.0062038070441,1849006203.807044
0.869,1849.342104027739,1849342104.027739
0.87,1849.6777365317462,1849677736.5317461
0.871,1850.0131018109728,1850013101.8109727
0.872,1850.3482003559102,1850348200.3559103
0.873,1850.683032655641,1850683032.655641
0.874,1851.0175991978444,1851017599.1978445
0.875,1851.3519004688014,1851351900.4688015
0.876,1851.6859369534013,1851685936.9534013
0.877,1852.0197091351451,1852019709.1351452
0.878,1852.3532174961529,1852353217.4961529
0.879,1852.686462517167,1852686462.517167
0.88,1853.0194446775604,1853019444.6775603
0.881,1853.3521644553398,1853352164.4553397
0.882,1853.6846223271514,1853684622.3271513
0.883,1854.0168187682857,1854016818.7682858
0.884,1854.3487542526836,1854348754.2526836
0.885,1854.6804292529418,1854680429.2529418
0.886,1855.0118442403173,1855011844.2403173
0.887,1855.3429996847321,1855342999.6847322
0.888,1855.6738960547796,1855673896.0547795
0.889,1856.0045338177292,1856004533.8177292
0.89,1856.3349134395307,1856334913.4395308
0.891,1856.6650353848204,1856665035.3848205
0.892,1856.9949001169257,1856994900.1169257
0.893,1857.3245080978704,1857324508.0978703
0.894,1857.6538597883782,1857653859.7883782
0.895,1857.9829556478799,1857982955.6478798
0.896,1858.3117961345174,1858311796.1345174
0.897,1858.6403817051487,1858640381.7051487
0.898,1858.968712815351,1858968712.815351
0.899,1859.296789919429,1859296789.919429
0.9,1859.6246134704174,1859624613.4704175
0.901,1859.9521839200866,1859952183.9200866
0.902,1860.279501718946,1860279501.718946
0.903,1860.6065673162511,1860606567.316251
0.904,1860.9333811600063,1860933381.1600063
0.905,1861.2599436969717,1861259943.6969717
0.906,1861.5862553726652,1861586255.3726652
0.907,1861.9123166313693,1861912316.6313694
0.908,1862.238127916135,1862238127.916135
0.909,1862.563689668786,1862563689.668786
0.91,1862.8890023299246,1862889002.3299246
0.911,1863.2140663389337,1863214066.3389337
0.912,1863.5388821339857,1863538882.1339858
0.913,1863.8634501520423,1863863450.1520424
0.914,1864.187770828863,1864187770.828863
0.915,1864.511844599006,1864511844.599006
0.916,1864.8356718958366,1864835671.8958366
0.917,1865.159253151528,1865159253.151528
0.918,1865.4825887970678,1865482588.7970679
0.919,1865.8056792622624,1865805679.2622623
0.92,1866.1285249757407,1866128524.9757407
0.921,1866.4511263649588,1866451126.3649588
0.922,1866.7734838562042,1866773483.8562043
0.923,1867.0955978746006,1867095597.8746006
0.924,1867.4174688441117,1867417468.8441117
0.925,1867.7390971875461,1867739097.187546
0.926,1868.0604833265606,1868060483.3265607
0.927,1868.381627681666,1868381627.6816661
0.928,1868.7025306722294,1868702530.6722293
0.929,1869.0231927164796,1869023192.7164795
0.93,1869.3436142315113,1869343614.2315114
0.931,1869.6637956332906,1869663795.6332905
0.932,1869.9837373366545,1869983737.3366544
0.933,1870.303439755321,1870303439.755321
0.934,1870.6229033018903,1870622903.3018904
0.935,1870.9421283878469,1870942128.387847
0.936,1871.2611154235683,1871261115.4235682
0.937,1871.579864818325,1871579864.818325
0.938,1871.8983769802876,1871898376.9802876
0.939,1872.2166523165274,1872216652.3165274
0.94,1872.5346912330251,1872534691.233025
0.941,1872.8524941346695,1872852494.1346695
0.942,1873.1700614252659,1873170061.4252658
0.943,1873.4873935075375,1873487393.5075376
0.944,1873.8044907831304,1873804490.7831304
0.945,1874.121353652617,1874121353.652617
0.946,1874.4379825154997,1874437982.5154996
0.947,1874.7543777702163,1874754377.7702162
0.948,1875.0705398141417,1875070539.8141418
0.949,1875.386469043594,1875386469.043594
0.95,1875.7021658538351,1875702165.853835
0.951,1876.0176306390795,1876017630.6390796
0.952,1876.332863792492,1876332863.792492
0.953,1876.6478657061975,1876647865.7061975
0.954,1876.96263677128,1876962636.7712798
0.955,1877.277177377789,1877277177.377789
0.956,1877.5914879147422,1877591487.9147422
0.957,1877.9055687701298,1877905568.7701297
0.958,1878.2194203309173,1878219420.3309174
0.959,1878.533042983051,1878533042.983051
0.96,1878.8464371114592,1878846437.1114593
0.961,1879.1596031000572,1879159603.1000571
0.962,1879.472541331751,1879472541.331751
0.963,1879.7852521884415,1879785252.1884415
0.964,1880.097736051026,1880097736.051026
0.965,1880.4099932994045,1880409993.2994046
0.966,1880.7220243124798,1880722024.3124797
0.967,1881.0338294681646,1881033829.4681647
0.968,1881.3454091433841,1881345409.1433842
0.969,1881.6567637140774,1881656763.7140775
0.97,1881.9678935552029,1881967893.555203
0.971,1882.278799040742,1882278799.040742
0.972,1882.589480543702,1882589480.543702
0.973,1882.8999384361186,1882899938.4361186
0.974,1883.2101730890613,1883210173.0890613
0.975,1883.5201848726356,1883520184.8726356
0.976,1883.8299741559854,1883829974.1559854
0.977,1884.1395413073005,1884139541.3073006
0.978,1884.4488866938127,1884448886.6938126
0.979,1884.7580106818077,1884758010.6818078
0.98,1885.0669136366223,1885066913.6366222
0.981,1885.3755959226492,1885375595.9226491
0.982,1885.684057903342,1885684057.903342
0.983,1885.992299941217,1885992299.941217
0.984,1886.3003223978567,1886300322.3978567
0.985,1886.6081256339126,1886608125.6339126
0.986,1886.9157100091102,1886915710.0091102
0.987,1887.2230758822502,1887223075.8822503
0.988,1887.5302236112125,1887530223.6112125
0.989,1887.83715355296,1887837153.55296
0.99,1888.1438660635422,1888143866.0635421
0.991,1888.450361498095,1888450361.498095
0.992,1888.7566402108487,1888756640.2108486
0.993,1889.0627025551275,1889062702.5551276
0.994,1889.3685488833553,1889368548.8833554
0.995,1889.6741795470557,1889674179.5470557
0.996,1889.979594896859,1889979594.896859
0.997,1890.284795282501,1890284795.282501
0.998,1890.5897810528295,1890589781.0528295
0.999,1890.8945525558074,1890894552.5558074
1.0,1891.1991101385115,1891199110.1385114
1.001,1891.5034541471423,1891503454.1471424
1.002,1891.8075849270194,1891807584.9270194
1.003,1892.1115028225918,1892111502.8225918
1.004,1892.4152081774364,1892415208.1774364
1.005,1892.718701334261,1892718701.334261
1.006,1893.0219826349103,1893021982.6349103
1.007,1893.3250524203654,1893325052.4203653
1.008,1893.6279110307496,1893627911.0307496
1.009,1893.9305588053298,1893930558.8053298
1.01,1894.2329960825195,1894232996.0825195
1.011,1894.5352231998818,1894535223.1998818
1.012,1894.8372404941333,1894837240.4941332
1.013,1895.1390483011446,1895139048.3011446
1.014,1895.4406469559472,1895440646.9559472
1.015,1895.7420367927311,1895742036.792731
1.016,1896.0432181448527,1896043218.1448526
1.017,1896.3441913448346,1896344191.3448346
1.018,1896.6449567243685,1896644956.7243686
1.019,1896.9455146143205,1896945514.6143205
1.02,1897.2458653447302,1897245865.3447301
1.021,1897.5460092448166,1897546009.2448165
1.022,1897.8459466429804,1897845946.6429803
1.023,1898.1456778668044,1898145677.8668044
1.024,1898.4452032430595,1898445203.2430594
1.025,1898.744523097705,1898744523.0977051
1.026,1899.0436377558922,1899043637.7558923
1.027,1899.342547541969,1899342547.541969
1.028,1899.6412527794782,1899641252.7794783
1.029,1899.939753791164,1899939753.7911642
1.03,1900.2380508989745,1900238050.8989744
1.031,1900.5361444240616,1900536144.4240615
1.032,1900.8340346867863,1900834034.6867862
1.033,1901.1317220067203,1901131722.0067203
1.034,1901.42920670265,1901429206.7026498
1.035,1901.7264890925758,1901726489.0925758
1.036,1902.0235694937182,1902023569.4937181
1.037,1902.3204482225196,1902320448.2225196
1.038,1902.6171255946456,1902617125.5946455
1.039,1902.9136019249877,1902913601.9249878
1.04,1903.2098775276686,1903209877.5276687
1.041,1903.5059527160415,1903505952.7160416
1.042,1903.8018278026934,1903801827.8026934
1.043,1904.097503099449,1904097503.0994492
1.044,1904.3929789173721,1904392978.9173722
1.045,1904.688255566769,1904688255.566769
1.046,1904.9833333571887,1904983333.3571887
1.047,1905.2782125974295,1905278212.5974295
1.048,1905.5728935955367,1905572893.5955367
1.049,1905.8673766588095,1905867376.6588094
1.05,1906.1616620938007,1906161662.0938008
1.051,1906.4557502063194,1906455750.2063193
1.052,1906.7496413014346,1906749641.3014345
1.053,1907.043335683477,1907043335.683477
1.054,1907.3368336560416,1907336833.6560416
1.055,1907.6301355219894,1907630135.5219893
1.056,1907.9232415834508,1907923241.5834508
1.057,1908.216152141827,1908216152.141827
1.058,1908.5088674977942,1908508867.4977942
1.059,1908.8013879513037,1908801387.9513037
1.06,1909.0937138015856,1909093713.8015857
1.061,1909.3858453471507,1909385845.3471508
1.062,1909.677782885794,1909677782.885794
1.063,1909.9695267145944,1909969526.7145944
1.064,1910.26107712992,1910261077.12992
1.065,1910.5524344274295,1910552434.4274294
1.066,1910.8435989020722,1910843598.9020722
1.067,1911.134570848094,1911134570.848094
1.068,1911.4253505590386,1911425350.5590386
1.069,1911.7159383277458,1911715938.3277457
1.07,1912.006334446361,1912006334.446361
1.071,1912.2965392063306,1912296539.2063305
1.072,1912.58655289841,1912586552.89841
1.073,1912.8763758126602,1912876375.8126602
1.074,1913.1660082384542,1913166008.238454
1.075,1913.4554504644789,1913455450.464479
1.076,1913.7447027787343,1913744702.7787344
1.077,1914.03376546854,1914033765.46854
1.078,1914.3226388205335,1914322638.8205335
1.079,1914.611323120675,1914611323.120675
1.08,1914.8998186542476,1914899818.6542475
1.081,1915.1881257058617,1915188125.7058618
1.082,1915.4762445594552,1915476244.5594552
1.083,1915.764175498297,1915764175.498297
1.084,1916.051918804988,1916051918.804988
1.085,1916.3394747614648,1916339474.7614648
1.086,1916.626843648999,1916626843.648999
1.087,1916.9140257482036,1916914025.7482035
1.088,1917.2010213390308,1917201021.3390307
1.089,1917.487830700777,1917487830.700777
1.09,1917.7744541120833,1917774454.1120832
1.091,1918.0608918509388,1918060891.8509388
1.092,1918.3471441946808,1918347144.194681
1.093,1918.6332114200004,1918633211.4200003
1.094,1918.9190938029396,1918919093.8029397
1.095,1919.204791618899,1919204791.6188989
1.096,1919.490305142634,1919490305.1426342
1.097,1919.7756346482615,1919775634.6482615
1.098,1920.0607804092597,1920060780.4092598
1.099,1920.3457426984705,1920345742.6984706
1.1,1920.6305217881022,1920630521.7881021
1.101,1920.9151179497298,1920915117.94973
1.102,1921.1995314542987,1921199531.4542987
1.103,1921.4837625721266,1921483762.5721266
1.104,1921.7678115729045,1921767811.5729046
1.105,1922.0516787256988,1922051678.7256987
1.106,1922.3353642989541,1922335364.298954
1.107,1922.6188685604948,1922618868.5604947
1.108,1922.9021917775262,1922902191.7775261
1.109,1923.1853342166382,1923185334.2166383
1.11,1923.4682961438057,1923468296.1438057
1.111,1923.7510778243895,1923751077.8243895
1.112,1924.0336795231437,1924033679.5231438
1.113,1924.3161015042092,1924316101.5042093
1.114,1924.5983440311225,1924598344.0311224
1.115,1924.8804073668152,1924880407.3668153
1.116,1925.1622917736154,1925162291.7736154
1.117,1925.4439975132495,1925443997.5132496
1.118,1925.7255248468455,1925725524.8468454
1.119,1926.0068740349334,1926006874.0349333
1.12,1926.2880453374478,1926288045.337448
1.121,1926.5690390137297,1926569039.0137298
1.122,1926.8498553225286,1926849855.3225286
1.123,1927.1304945220027,1927130494.5220027
1.124,1927.4109568697236,1927410956.8697236
1.125,1927.6912426226754,1927691242.6226754
1.126,1927.9713520372575,1927971352.0372574
1.127,1928.2512853692879,1928251285.369288
1.128,1928.5310428740027,1928531042.8740027
1.129,1928.810624806058,1928810624.8060582
1.13,1929.0900314195346,1929090031.4195347
1.131,1929.3692629679363,1929369262.9679363
1.132,1929.648319704193,1929648319.704193
1.133,1929.9272018806637,1929927201.8806636
1.134,1930.2059097491356,1930205909.7491355
1.135,1930.484443560828,1930484443.560828
1.136,1930.7628035663943,1930762803.5663943
1.137,1931.0409900159216,1931040990.0159216
1.138,1931.3190031589347,1931319003.1589348
1.139,1931.596843244396,1931596843.244396
1.14,1931.874510520708,1931874510.520708
1.141,1932.1520052357164,1932152005.2357163
1.142,1932.4293276367084,1932429327.6367085
1.143,1932.7064779704183,1932706477.9704182
1.144,1932.9834564830257,1932983456.4830258
1.145,1933.2602634201608,1933260263.4201608
1.146,1933.5368990269026,1933536899.0269027
1.147,1933.813363547782,1933813363.547782
1.148,1934.0896572267848,1934089657.2267847
1.149,1934.365780307351,1934365780.307351
1.15,1934.641733032378,1934641733.032378
1.151,1934.9175156442216,1934917515.6442215
1.152,1935.1931283846989,1935193128.3846989
1.153,1935.468571495087,1935468571.495087
1.154,1935.7438452161282,1935743845.216128
1.155,1936.0189497880292,1936018949.7880292
1.156,1936.2938854504632,1936293885.4504633
1.157,1936.5686524425728,1936568652.4425728
1.158,1936.8432510029693,1936843251.0029693
1.159,1937.117681369737,1937117681.3697371
1.16,1937.3919437804325,1937391943.7804325
1.161,1937.6660384720863,1937666038.4720862
1.162,1937.939965681207,1937939965.681207
1.163,1938.2137256437804,1938213725.6437805
1.164,1938.4873185952715,1938487318.5952716
1.165,1938.7607447706264,1938760744.7706263
1.166,1939.0340044042746,1939034004.4042747
1.167,1939.3070977301281,1939307097.730128
1.168,1939.5800249815861,1939580024.9815862
1.169,1939.8527863915347,1939852786.3915346
1.17,1940.1253821923478,1940125382.1923478
1.171,1940.3978126158913,1940397812.6158912
1.172,1940.670077893522,1940670077.893522
1.173,1940.942178256089,1940942178.256089
1.174,1941.2141139339383,1941214113.9339383
1.175,1941.4858851569106,1941485885.1569107
1.176,1941.7574921543455,1941757492.1543455
1.177,1942.0289351550814,1942028935.1550815
1.178,1942.300214387457,1942300214.387457
1.179,1942.5713300793145,1942571330.0793145
1.18,1942.8422824579989,1942842282.4579988
1.181,1943.1130717503615,1943113071.7503614
1.182,1943.383698182759,1943383698.182759
1.183,1943.6541619810573,1943654161.9810574
1.184,1943.9244633706312,1943924463.3706312
1.185,1944.1946025763673,1944194602.5763674
1.186,1944.4645798226643,1944464579.8226643
1.187,1944.7343953334343,1944734395.3334343
1.188,1945.0040493321062,1945004049.332106
1.189,1945.2735420416248,1945273542.0416248
1.19,1945.5428736844524,1945542873.6844523
1.191,1945.8120444825727,1945812044.4825726
1.192,1946.0810546574894,1946081054.6574893
1.193,1946.349904430229,1946349904.430229
1.194,1946.6185940213413,1946618594.0213413
1.195,1946.8871236509017,1946887123.6509018
1.196,1947.155493538513,1947155493.538513
1.197,1947.4237039033046,1947423703.9033046
1.198,1947.691754963937,1947691754.963937
1.199,1947.9596469385997,1947959646.9385996
1.2,1948.2273800450162,1948227380.045016
1.201,1948.494954500442,1948494954.500442
1.202,1948.762370521668,1948762370.521668
1.203,1949.0296283250218,1949029628.3250217
1.204,1949.2967281263686,1949296728.1263685
1.205,1949.5636701411113,1949563670.1411114
1.206,1949.8304545841947,1949830454.5841947
1.207,1950.0970816701042,1950097081.6701043
1.208,1950.3635516128688,1950363551.6128688
1.209,1950.6298646260611,1950629864.6260612
1.21,1950.8960209227998,1950896020.9227998
1.211,1951.1620207157503,1951162020.7157502
1.212,1951.4278642171262,1951427864.2171261
1.213,1951.6935516386902,1951693551.6386902
1.214,1951.9590831917576,1951959083.1917577
1.215,1952.2244590871933,1952224459.0871933
1.216,1952.4896795354175,1952489679.5354176
1.217,1952.7547447464044,1952754744.7464044
1.218,1953.0196549296838,1953019654.929684
1.219,1953.2844102943432,1953284410.2943432
1.22,1953.5490110490296,1953549011.0490296
1.221,1953.8134574019477,1953813457.4019477
1.222,1954.077749560865,1954077749.560865
1.223,1954.3418877331105,1954341887.7331104
1.224,1954.6058721255772,1954605872.1255772
1.225,1954.869702944723,1954869702.9447231
1.226,1955.1333803965713,1955133380.3965714
1.227,1955.3969046867128,1955396904.6867127
1.228,1955.6602760203073,1955660276.0203073
1.229,1955.9234946020842,1955923494.6020842
1.23,1956.1865606363444,1956186560.6363444
1.231,1956.4494743269602,1956449474.32696
1.232,1956.7122358773768,1956712235.8773768
1.233,1956.9748454906166,1956974845.4906166
1.234,1957.2373033692747,1957237303.3692749
1.235,1957.4996097155258,1957499609.7155259
1.236,1957.7617647311217,1957761764.7311218
1.237,1958.0237686173932,1958023768.6173933
1.238,1958.2856215752536,1958285621.5752535
1.239,1958.547323805196,1958547323.8051958
1.24,1958.8088755072977,1958808875.5072978
1.241,1959.0702768812203,1959070276.8812203
1.242,1959.3315281262103,1959331528.1262102
1.243,1959.5926294411006,1959592629.4411006
1.244,1959.8535810243134,1959853581.0243134
1.245,1960.114383073857,1960114383.073857
1.246,1960.3750357873328,1960375035.7873328
1.247,1960.635539361931,1960635539.361931
1.248,1960.895893994435,1960895893.994435
1.249,1961.1560998812233,1961156099.8812234
1.25,1961.4161572182666,1961416157.2182665
1.251,1961.6760662011325,1961676066.2011325
1.252,1961.9358270249859,1961935827.0249858
1.253,1962.1954398845887,1962195439.8845887
1.254,1962.4549049743036,1962454904.9743037
1.255,1962.7142224880913,1962714222.4880912
1.256,1962.9733926195167,1962973392.6195168
1.257,1963.2324155617443,1963232415.5617445
1.258,1963.4912915075452,1963491291.5075452
1.259,1963.7500206492928,1963750020.6492927
1.26,1964.0086031789683,1964008603.1789684
1.261,1964.2670392881578,1964267039.2881577
1.262,1964.5253291680574,1964525329.1680574
1.263,1964.7834730094714,1964783473.0094714
1.264,1965.0414710028144,1965041471.0028145
1.265,1965.299323338113,1965299323.338113
1.266,1965.5570302050046,1965557030.2050047
1.267,1965.8145917927418,1965814591.7927418
1.268,1966.0720082901908,1966072008.2901907
1.269,1966.3292798858333,1966329279.8858333
1.27,1966.5864067677685,1966586406.7677684
1.271,1966.8433891237128,1966843389.1237128
1.272,1967.1002271410016,1967100227.1410017
1.273,1967.3569210065893,1967356921.0065894
1.274,1967.613470907053,1967613470.907053
1.275,1967.8698770285896,1967869877.0285895
1.276,1968.1261395570205,1968126139.5570204
1.277,1968.3822586777906,1968382258.6777906
1.278,1968.6382345759694,1968638234.5759695
1.279,1968.8940674362539,1968894067.4362538
1.28,1969.1497574429677,1969149757.4429677
1.281,1969.4053047800608,1969405304.7800608
1.282,1969.660709631114,1969660709.631114
1.283,1969.915972179339,1969915972.179339
1.284,1970.1710926075775,1970171092.6075776
1.285,1970.426071098303,1970426071.098303
1.286,1970.6809078336232,1970680907.8336232
1.287,1970.9356029952796,1970935602.9952796
1.288,1971.1901567646491,1971190156.7646492
1.289,1971.4445693227444,1971444569.3227444
1.29,1971.6988408502161,1971698840.8502162
1.291,1971.9529715273525,1971952971.5273526
1.292,1972.206961534081,1972206961.534081
1.293,1972.4608110499698,1972460811.04997
1.294,1972.714520254227,1972714520.254227
1.295,1972.968089325704,1972968089.325704
1.296,1973.2215184428956,1973221518.4428957
1.297,1973.474807783939,1973474807.7839391
1.298,1973.7279575266175,1973727957.5266175
1.299,1973.9809678483607,1973980967.8483608
1.3,1974.233838926244,1974233838.926244
1.301,1974.4865709369928,1974486570.936993
1.302,1974.7391640569786,1974739164.0569785
1.303,1974.9916184622248,1974991618.4622247
1.304,1975.2439343284045,1975243934.3284044
1.305,1975.4961118308433,1975496111.8308434
1.306,1975.7481511445185,1975748151.1445184
1.307,1976.0000524440616,1976000052.4440615
1.308,1976.2518159037581,1976251815.903758
1.309,1976.5034416975504,1976503441.6975505
1.31,1976.754929999035,1976754929.9990351
1.311,1977.0062809814676,1977006280.9814677
1.312,1977.2574948177607,1977257494.8177607
1.313,1977.508571680487,1977508571.680487
1.314,1977.7595117418782,1977759511.7418783
1.315,1978.0103151738285,1978010315.1738286
1.316,1978.2609821478927,1978260982.1478927
1.317,1978.5115128352882,1978511512.835288
1.318,1978.7619074068966,1978761907.4068966
1.319,1979.0121660332647,1979012166.0332646
1.32,1979.2622888846035,1979262288.8846035
1.321,1979.5122761307912,1979512276.1307912
1.322,1979.7621279413725,1979762127.9413724
1.323,1980.0118444855607,1980011844.4855607
1.324,1980.261425932239,1980261425.932239
1.325,1980.5108724499587,1980510872.4499588
1.326,1980.7601842069434,1980760184.2069435
1.327,1981.0093613710865,1981009361.3710864
1.328,1981.2584041099567,1981258404.1099567
1.329,1981.5073125907938,1981507312.5907938
1.33,1981.7560869805125,1981756086.9805124
1.331,1982.0047274457029,1982004727.4457028
1.332,1982.2532341526307,1982253234.1526308
1.333,1982.5016072672388,1982501607.2672389
1.334,1982.7498469551474,1982749846.9551475
1.335,1982.9979533816554,1982997953.3816555
1.336,1983.245926711742,1983245926.711742
1.337,1983.4937671100647,1983493767.1100647
1.338,1983.7414747409634,1983741474.7409635
1.339,1983.98904976846,1983989049.76846
1.34,1984.236492356259,1984236492.356259
1.341,1984.483802667748,1984483802.667748
1.342,1984.7309808659988,1984730980.8659987
1.343,1984.9780271137706,1984978027.1137707
1.344,1985.2249415735055,1985224941.5735054
1.345,1985.471724407335,1985471724.407335
1.346,1985.7183757770772,1985718375.7770772
1.347,1985.964895844239,1985964895.844239
1.348,1986.2112847700168,1986211284.770017
1.349,1986.4575427152968,1986457542.7152967
1.35,1986.7036698406569,1986703669.8406568
1.351,1986.9496663063655,1986949666.3063655
1.352,1987.1955322723848,1987195532.2723846
1.353,1987.4412678983704,1987441267.8983703
1.354,1987.6868733436713,1987686873.3436713
1.355,1987.9323487673319,1987932348.7673318
1.356,1988.1776943280925,1988177694.3280926
1.357,1988.4229101843898,1988422910.1843898
1.358,1988.6679964943582,1988667996.4943583
1.359,1988.9129534158296,1988912953.4158297
1.36,1989.1577811063357,1989157781.1063356
1.361,1989.4024797231073,1989402479.7231073
1.362,1989.6470494230757,1989647049.4230757
1.363,1989.8914903628738,1989891490.3628738
1.364,1990.1358026988364,1990135802.6988363
1.365,1990.3799865870014,1990379986.5870013
1.366,1990.6240421831099,1990624042.1831098
1.367,1990.8679696426075,1990867969.6426075
1.368,1991.1117691206446,1991111769.1206446
1.369,1991.355440772078,1991355440.772078
1.37,1991.5989847514716,1991598984.7514715
1.371,1991.842401213095,1991842401.213095
1.372,1992.0856903109275,1992085690.3109274
1.373,1992.328852198657,1992328852.198657
1.374,1992.5718870296805,1992571887.0296805
1.375,1992.8147949571057,1992814794.9571056
1.376,1993.0575761337518,1993057576.1337519
1.377,1993.3002307121496,1993300230.7121496
1.378,1993.5427588445427,1993542758.8445427
1.379,1993.7851606828872,1993785160.682887
1.38,1994.0274363788544,1994027436.3788545
1.381,1994.2695860838307,1994269586.0838308
1.382,1994.511609948916,1994511609.948916
1.383,1994.7535081249284,1994753508.1249285
1.384,1994.9952807624027,1994995280.7624028
1.385,1995.2369280115913,1995236928.0115914
1.386,1995.4784500224646,1995478450.0224645
1.387,1995.7198469447121,1995719846.9447122
1.388,1995.9611189277443,1995961118.9277444
1.389,1996.2022661206915,1996202266.1206915
1.39,1996.4432886724053,1996443288.6724052
1.391,1996.6841867314592,1996684186.7314591
1.392,1996.9249604461497,1996924960.4461498
1.393,1997.1656099644974,1997165609.9644973
1.394,1997.4061354342452,1997406135.4342453
1.395,1997.6465370028627,1997646537.0028627
1.396,1997.8868148175443,1997886814.8175442
1.397,1998.1269690252097,1998126969.0252097
1.398,1998.3669997725074,1998366999.7725074
1.399,1998.6069072058121,1998606907.2058122
1.4,1998.8466914712271,1998846691.4712272
1.401,1999.0863527145852,1999086352.7145853
1.402,1999.325891081448,1999325891.0814478
1.403,1999.5653067171083,1999565306.7171082
1.404,1999.8045997665895,1999804599.7665894
1.405,2000.043770374646,2000043770.3746462
1.406,2000.2828186857669,2000282818.685767
1.407,2000.5217448441708,2000521744.8441708
1.408,2000.7605489938137,2000760548.9938138
1.409,2000.999231278383,2000999231.278383
1.41,2001.2377918413035,2001237791.8413036
1.411,2001.4762308257345,2001476230.8257346
1.412,2001.7145483745712,2001714548.3745713
1.413,2001.952744630447,2001952744.630447
1.414,2002.1908197357325,2002190819.7357326
1.415,2002.4287738325365,2002428773.8325365
1.416,2002.6666070627075,2002666607.0627074
1.417,2002.9043195678323,2002904319.5678322
1.418,2003.1419114892396,2003141911.4892397
1.419,2003.3793829679985,2003379382.9679985
1.42,2003.6167341449195,2003616734.1449196
