"strain,-","stress,MPa","stress,Pa"
0.888,903.9410935945258,903941093.5945258
0.889,904.0414225065956,904041422.5065956
0.89,904.1416661953674,904141666.1953675
0.891,904.2418248270315,904241824.8270315
0.892,904.3418985672716,904341898.5672716
0.893,904.4418875812675,904441887.5812675
0.894,904.5417920336961,904541792.033696
0.895,904.6416120887338,904641612.0887338
0.896,904.7413479100597,904741347.9100597
0.897,904.8409996608555,904840999.6608554
0.898,904.9405675038095,904940567.5038095
0.899,905.0400516011177,905040051.6011177
0.9,905.1394521144858,905139452.1144859
0.901,905.2387692051316,905238769.2051315
0.902,905.3380030337869,905338003.0337869
0.903,905.4371537606992,905437153.7606992
0.904,905.5362215456341,905536221.5456342
0.905,905.6352065478768,905635206.5478768
0.906,905.7341089262345,905734108.9262345
0.907,905.8329288390382,905832928.8390383
0.908,905.9316664441444,905931666.4441444
0.909,906.0303218989377,906030321.8989377
0.91,906.1288953603319,906128895.3603319
0.911,906.227386984772,906227386.984772
0.912,906.3257969282372,906325796.9282372
0.913,906.4241253462412,906424125.3462412
0.914,906.5223723938354,906522372.3938354
0.915,906.6205382256098,906620538.2256098
0.916,906.7186229956957,906718622.9956957
0.917,906.8166268577668,906816626.8577667
0.918,906.9145499650415,906914549.9650415
0.919,907.0123924702848,907012392.4702848
0.92,907.1101545258098,907110154.5258098
0.921,907.2078362834794,907207836.2834795
0.922,907.305437894709,907305437.894709
0.923,907.4029595104673,907402959.5104673
0.924,907.5004012812783,907500401.2812783
0.925,907.5977633572235,907597763.3572235
0.926,907.6950458879435,907695045.8879435
0.927,907.7922490226391,907792249.0226392
0.928,907.8893729100745,907889372.9100745
0.929,907.9864176985774,907986417.6985774
0.93,908.083383536042,908083383.536042
0.931,908.1802705699299,908180270.56993
0.932,908.2770789472725,908277078.9472724
0.933,908.3738088146717,908373808.8146718
0.934,908.4704603183033,908470460.3183032
0.935,908.5670336039166,908567033.6039165
0.936,908.6635288168377,908663528.8168377
0.937,908.7599461019709,908759946.1019709
0.938,908.856285603799,908856285.6037991
0.939,908.9525474663872,908952547.4663872
0.94,909.0487318333828,909048731.8333828
0.941,909.144838848018,909144838.848018
0.942,909.2408686531114,909240868.6531115
0.943,909.3368213910686,909336821.3910686
0.944,909.4326972038854,909432697.2038853
0.945,909.5284962331481,909528496.2331481
0.946,909.6242186200357,909624218.6200356
0.947,909.7198645053218,909719864.5053217
0.948,909.8154340293752,909815434.0293752
0.949,909.9109273321627,909910927.3321627
0.95,910.0063445532494,910006344.5532494
0.951,910.1016858318013,910101685.8318013
0.952,910.1969513065865,910196951.3065865
0.953,910.2921411159764,910292141.1159763
0.954,910.3872553979477,910387255.3979477
0.955,910.4822942900839,910482294.2900839
0.956,910.5772579295767,910577257.9295768
0.957,910.6721464532275,910672146.4532275
0.958,910.7669599974485,910766959.9974484
0.959,910.861698698265,910861698.698265
0.96,910.9563626913168,910956362.6913168
0.961,911.0509521118588,911050952.1118588
0.962,911.1454670947637,911145467.0947638
0.963,911.2399077745224,911239907.7745224
0.964,911.3342742852462,911334274.2852463
0.965,911.4285667606678,911428566.7606678
0.966,911.522785334143,911522785.334143
0.967,911.6169301386523,911616930.1386522
0.968,911.7110013068018,911711001.3068018
0.969,911.8049989708252,911804998.9708252
0.97,911.8989232625847,911898923.2625847
0.971,911.992774313573,911992774.313573
0.972,912.0865522549143,912086552.2549143
0.973,912.1802572173658,912180257.2173659
0.974,912.2738893313191,912273889.3313191
0.975,912.3674487268015,912367448.7268015
0.976,912.4609355334776,912460935.5334775
0.977,912.5543498806505,912554349.8806505
0.978,912.6476918972635,912647691.8972635
0.979,912.7409617119006,912740961.7119006
0.98,912.8341594527889,912834159.4527888
0.981,912.9272852477993,912927285.2477993
0.982,913.0203392244483,913020339.2244483
0.983,913.1133215098987,913113321.5098987
0.984,913.2062322309616,913206232.2309617
0.985,913.2990715140972,913299071.5140972
0.986,913.391839485417,913391839.485417
0.987,913.4845362706833,913484536.2706833
0.988,913.5771619953124,913577161.9953125
0.989,913.6697167843752,913669716.7843752
0.99,913.7622007625986,913762200.7625986
0.991,913.8546140543659,913854614.0543659
0.992,913.9469567837198,913946956.7837198
0.993,914.0392290743617,914039229.0743618
0.994,914.131431049655,914131431.0496551
0.995,914.2235628326246,914223562.8326246
0.996,914.315624545959,914315624.545959
0.997,914.4076163120119,914407616.3120118
0.998,914.4995382528025,914499538.2528025
0.999,914.5913904900173,914591390.4900173
1.0,914.6831731450116,914683173.1450115
1.001,914.77488633881,914774886.33881
1.002,914.8665301921083,914866530.1921083
1.003,914.9581048252742,914958104.8252742
1.004,915.0496103583489,915049610.3583488
1.005,915.1410469110483,915141046.9110483
1.006,915.2324146027636,915232414.6027635
1.007,915.323713552563,915323713.5525631
1.008,915.4149438791937,915414943.8791938
1.009,915.5061057010812,915506105.7010812
1.01,915.5971991363317,915597199.1363317
1.011,915.6882243027333,915688224.3027333
1.012,915.7791813177569,915779181.3177569
1.013,915.8700702985574,915870070.2985574
1.014,915.9608913619745,915960891.3619745
1.015,916.0516446245348,916051644.6245348
1.016,916.1423302024518,916142330.2024518
1.017,916.2329482116279,916232948.2116278
1.018,916.3234987676551,916323498.7676551
1.019,916.4139819858165,916413981.9858165
1.02,916.5043979810864,916504397.9810864
1.021,916.5947468681333,916594746.8681333
1.022,916.685028761319,916685028.761319
1.023,916.775243774701,916775243.774701
1.024,916.8653920220332,916865392.0220332
1.025,916.9554736167672,916955473.6167672
1.026,917.0454886720527,917045488.6720526
1.027,917.1354373007396,917135437.3007395
1.028,917.2253196153781,917225319.6153781
1.029,917.3151357282208,917315135.7282207
1.03,917.4048857512228,917404885.7512227
1.031,917.4945697960436,917494569.7960436
1.032,917.5841879740473,917584187.9740473
1.033,917.6737403963045,917673740.3963045
1.034,917.7632271735929,917763227.1735929
1.035,917.8526484163982,917852648.4163982
1.036,917.9420042349158,917942004.2349157
1.037,918.0312947390508,918031294.7390509
1.038,918.1205200384204,918120520.0384204
1.039,918.2096802423538,918209680.2423538
1.04,918.2987754598934,918298775.4598933
1.041,918.3878057997962,918387805.7997962
1.042,918.4767713705348,918476771.3705348
1.043,918.5656722802983,918565672.2802982
1.044,918.654508636993,918654508.636993
1.045,918.7432805482437,918743280.5482436
1.046,918.8319881213947,918831988.1213948
1.047,918.9206314635112,918920631.4635112
1.048,919.0092106813789,919009210.681379
1.049,919.0977258815071,919097725.8815072
1.05,919.1861771701274,919186177.1701274
1.051,919.2745646531966,919274564.6531967
1.052,919.3628884363966,919362888.4363966
1.053,919.4511486251356,919451148.6251357
1.054,919.539345324549,919539345.324549
1.055,919.6274786395006,919627478.6395006
1.056,919.7155486745837,919715548.6745837
1.057,919.8035555341212,919803555.5341212
1.058,919.8914993221672,919891499.3221672
1.059,919.9793801425083,919979380.1425083
1.06,920.0671980986638,920067198.0986638
1.061,920.1549532938867,920154953.2938867
1.062,920.2426458311653,920242645.8311653
1.063,920.3302758132236,920330275.8132236
1.064,920.4178433425219,920417843.3425219
1.065,920.5053485212586,920505348.5212586
1.066,920.5927914513702,920592791.4513702
1.067,920.6801722345331,920680172.2345331
1.068,920.7674909721637,920767490.9721637
1.069,920.8547477654199,920854747.76542
1.07,920.9419427152014,920941942.7152014
1.071,921.0290759221514,921029075.9221513
1.072,921.1161474866567,921116147.4866567
1.073,921.203157508849,921203157.508849
1.074,921.2901060886056,921290106.0886056
1.075,921.3769933255508,921376993.3255508
1.076,921.4638193190558,921463819.3190558
1.077,921.5505841682402,921550584.1682402
1.078,921.6372879719734,921637287.9719734
1.079,921.7239308288742,921723930.8288742
1.08,921.8105128373124,921810512.8373125
1.081,921.8970340954097,921897034.0954098
1.082,921.9834947010406,921983494.7010406
1.083,922.0698947518329,922069894.7518328
1.084,922.1562343451683,922156234.3451682
1.085,922.2425135781843,922242513.5781844
1.086,922.3287325477743,922328732.5477743
1.087,922.4148913505878,922414891.3505878
1.088,922.500990083033,922500990.083033
1.089,922.5870288412759,922587028.8412759
1.09,922.6730077212421,922673007.7212421
1.091,922.7589268186168,922758926.8186169
1.092,922.8447862288472,922844786.2288471
1.093,922.9305860471409,922930586.0471408
1.094,923.0163263684692,923016326.3684692
1.095,923.1020072875659,923102007.287566
1.096,923.1876288989298,923187628.8989298
1.097,923.273191296824,923273191.2968241
1.098,923.3586945752776,923358694.5752776
1.099,923.4441388280861,923444138.8280861
1.1,923.5295241488127,923529524.1488127
1.101,923.6148506307885,923614850.6307886
1.102,923.7001183671133,923700118.3671134
1.103,923.7853274506568,923785327.4506569
1.104,923.8704779740593,923870477.9740593
1.105,923.955570029732,923955570.029732
1.106,924.0406037098583,924040603.7098583
1.107,924.1255791063943,924125579.1063943
1.108,924.2104963110698,924210496.3110698
1.109,924.2953554153883,924295355.4153882
1.11,924.3801565106294,924380156.5106294
1.111,924.464899687847,924464899.687847
1.112,924.549585037873,924549585.037873
1.113,924.6342126513159,924634212.6513159
1.114,924.718782618562,924718782.6185621
1.115,924.803295029777,924803295.029777
1.116,924.8877499749054,924887749.9749055
1.117,924.9721475436727,924972147.5436727
1.118,925.0564878255843,925056487.8255843
1.119,925.1407709099286,925140770.9099286
1.12,925.2249968857755,925224996.8857754
1.121,925.309165841978,925309165.8419781
1.122,925.3932778671738,925393277.8671738
1.123,925.4773330497842,925477333.0497842
1.124,925.5613314780164,925561331.4780164
1.125,925.6452732398633,925645273.2398633
1.126,925.7291584231045,925729158.4231045
1.127,925.8129871153071,925812987.1153071
1.128,925.8967594038265,925896759.4038266
1.129,925.9804753758065,925980475.3758065
1.13,926.0641351181805,926064135.1181805
1.131,926.1477387176723,926147738.7176722
1.132,926.2312862607964,926231286.2607964
1.133,926.3147778338587,926314777.8338587
1.134,926.3982135229576,926398213.5229576
1.135,926.4815934139845,926481593.4139844
1.136,926.5649175926239,926564917.592624
1.137,926.6481861443555,926648186.1443554
1.138,926.7313991544527,926731399.1544527
1.139,926.8145567079856,926814556.7079856
1.14,926.8976588898198,926897658.8898199
1.141,926.9807057846184,926980705.7846184
1.142,927.063697476842,927063697.4768419
1.143,927.146634050749,927146634.050749
1.144,927.2295155903973,927229515.5903974
1.145,927.312342179644,927312342.179644
1.146,927.3951139021467,927395113.9021467
1.147,927.4778308413636,927477830.8413635
1.148,927.5604930805546,927560493.0805546
1.149,927.6431007027816,927643100.7027816
1.15,927.7256537909093,927725653.7909093
1.151,927.808152427606,927808152.4276061
1.152,927.8905966953441,927890596.6953441
1.153,927.9729866764001,927972986.6764001
1.154,928.0553224528568,928055322.4528568
1.155,928.1376041066019,928137604.1066018
1.156,928.2198317193307,928219831.7193307
1.157,928.3020053725448,928302005.3725449
1.158,928.3841251475542,928384125.1475542
1.159,928.466191125477,928466191.1254771
1.16,928.5482033872406,928548203.3872406
1.161,928.6301620135819,928630162.0135819
1.162,928.7120670850479,928712067.085048
1.163,928.793918681997,928793918.681997
1.164,928.8757168845982,928875716.8845983
1.165,928.9574617728335,928957461.7728336
1.166,929.0391534264973,929039153.4264972
1.167,929.120791925197,929120791.925197
1.168,929.2023773483536,929202377.3483536
1.169,929.2839097752035,929283909.7752035
1.17,929.3653892847974,929365389.2847974
1.171,929.4468159560017,929446815.9560018
1.172,929.5281898674996,929528189.8674996
1.173,929.6095110977902,929609511.0977902
1.174,929.6907797251906,929690779.7251906
1.175,929.7719958278358,929771995.8278358
1.176,929.8531594836791,929853159.483679
1.177,929.9342707704931,929934270.770493
1.178,930.0153297658701,930015329.7658701
1.179,930.0963365472222,930096336.5472223
1.18,930.1772911917831,930177291.1917831
1.181,930.2581937766072,930258193.7766072
1.182,930.3390443785711,930339044.378571
1.183,930.4198430743741,930419843.0743741
1.184,930.5005899405378,930500589.9405378
1.185,930.5812850534085,930581285.0534085
1.186,930.661928489156,930661928.489156
1.187,930.7425203237746,930742520.3237746
1.188,930.8230606330844,930823060.6330844
1.189,930.9035494927313,930903549.4927312
1.19,930.9839869781867,930983986.9781867
1.191,931.0643731647504,931064373.1647503
1.192,931.144708127548,931144708.127548
1.193,931.2249919415342,931224991.9415342
1.194,931.3052246814918,931305224.6814919
1.195,931.3854064220328,931385406.4220328
1.196,931.4655372375985,931465537.2375985
1.197,931.5456172024604,931545617.2024604
1.198,931.6256463907208,931625646.3907208
1.199,931.7056248763131,931705624.8763131
1.2,931.7855527330023,931785552.7330023
1.201,931.8654300343854,931865430.0343854
1.202,931.9452568538927,931945256.8538927
1.203,932.025033264787,932025033.264787
1.204,932.1047593401654,932104759.3401654
1.205,932.1844351529592,932184435.1529591
1.206,932.2640607759342,932264060.7759342
1.207,932.3436362816918,932343636.2816918
1.208,932.4231617426688,932423161.7426687
1.209,932.5026372311388,932502637.2311388
1.21,932.5820628192116,932582062.8192116
1.211,932.6614385788349,932661438.5788349
1.212,932.7407645817938,932740764.5817938
1.213,932.8200408997119,932820040.8997118
1.214,932.8992676040514,932899267.6040514
1.215,932.9784447661139,932978444.7661139
1.216,933.0575724570408,933057572.4570408
1.217,933.1366507478139,933136650.7478138
1.218,933.2156797092555,933215679.7092555
1.219,933.294659412029,933294659.412029
1.22,933.37358992664,933373589.9266399
1.221,933.4524713234359,933452471.3234359
1.222,933.5313036726071,933531303.6726071
1.223,933.6100870441869,933610087.044187
1.224,933.6888215080525,933688821.5080525
1.225,933.7675071339247,933767507.1339247
1.226,933.8461439913698,933846143.9913698
1.227,933.924732149798,933924732.149798
1.228,934.0032716784663,934003271.6784663
1.229,934.0817626464764,934081762.6464764
1.23,934.1602051227774,934160205.1227773
1.231,934.238599176165,934238599.1761651
1.232,934.3169448752824,934316944.8752824
1.233,934.3952422886202,934395242.2886202
1.234,934.4734914845183,934473491.4845183
1.235,934.551692531164,934551692.531164
1.236,934.6298454965952,934629845.4965951
1.237,934.7079504486983,934707950.4486983
1.238,934.7860074552107,934786007.4552107
1.239,934.8640165837198,934864016.5837198
1.24,934.9419779016644,934941977.9016644
1.241,935.0198914763344,935019891.4763343
1.242,935.0977573748719,935097757.3748719
1.243,935.1755756642715,935175575.6642715
1.244,935.25334641138,935253346.41138
1.245,935.331069682898,935331069.682898
1.246,935.4087455453796,935408745.5453796
1.247,935.4863740652332,935486374.0652332
1.248,935.5639553087212,935563955.3087212
1.249,935.6414893419615,935641489.3419615
1.25,935.7189762309272,935718976.2309272
1.251,935.7964160414472,935796416.0414472
1.252,935.8738088392071,935873808.839207
1.253,935.9511546897486,935951154.6897486
1.254,936.0284536584707,936028453.6584706
1.255,936.10570581063,936105705.81063
1.256,936.1829112113412,936182911.2113413
1.257,936.2600699255775,936260069.9255774
1.258,936.3371820181703,936337182.0181704
1.259,936.4142475538109,936414247.553811
1.26,936.4912665970497,936491266.5970497
1.261,936.5682392122978,936568239.2122978
1.262,936.6451654638258,936645165.4638258
1.263,936.7220454157664,936722045.4157664
1.264,936.7988791321125,936798879.1321125
1.265,936.8756666767191,936875666.6767191
1.266,936.9524081133037,936952408.1133037
1.267,937.0291035054455,937029103.5054455
1.268,937.1057529165874,937105752.9165875
1.269,937.1823564100353,937182356.4100353
1.27,937.2589140489586,937258914.0489585
1.271,937.3354258963908,937335425.8963908
1.272,937.4118920152306,937411892.0152305
1.273,937.4883124682407,937488312.4682407
1.274,937.5646873180497,937564687.3180497
1.275,937.6410166271518,937641016.6271517
1.276,937.7173004579068,937717300.4579068
1.277,937.7935388725418,937793538.8725418
1.278,937.8697319331501,937869731.93315
1.279,937.9458797016925,937945879.7016926
1.28,938.0219822399974,938021982.2399974
1.281,938.0980396097614,938098039.6097614
1.282,938.1740518725493,938174051.8725493
1.283,938.2500190897945,938250019.0897945
1.284,938.3259413228,938325941.3227999
1.285,938.4018186327381,938401818.6327381
1.286,938.4776510806511,938477651.080651
1.287,938.5534387274515,938553438.7274516
1.288,938.6291816339226,938629181.6339226
1.289,938.7048798607186,938704879.8607186
1.29,938.7805334683653,938780533.4683653
1.291,938.8561425172604,938856142.5172604
1.292,938.9317070676732,938931707.0676732
1.293,939.007227179746,939007227.179746
1.294,939.0827029134939,939082702.9134939
1.295,939.1581343288053,939158134.3288053
1.296,939.2335214854422,939233521.4854423
1.297,939.3088644430404,939308864.4430404
1.298,939.3841632611104,939384163.2611104
1.299,939.459417999037,939459417.999037
1.3,939.5346287160805,939534628.7160805
1.301,939.6097954713762,939609795.4713762
1.302,939.6849183239356,939684918.3239355
1.303,939.7599973326458,939759997.3326458
1.304,939.8350325562709,939835032.556271
1.305,939.9100240534515,939910024.0534515
1.306,939.9849718827061,939984971.882706
1.307,940.0598761024294,940059876.1024294
1.308,940.1347367708952,940134736.7708952
1.309,940.209553946255,940209553.946255
1.31,940.2843276865392,940284327.6865392
1.311,940.3590580496566,940359058.0496566
1.312,940.4337450933958,940433745.0933958
1.313,940.5083888754248,940508388.8754247
1.314,940.5829894532914,940582989.4532914
1.315,940.6575468844239,940657546.884424
1.316,940.7320612261315,940732061.2261314
1.317,940.8065325356037,940806532.5356036
1.318,940.8809608699119,940880960.8699119
1.319,940.9553462860085,940955346.2860085
1.32,941.0296888407288,941029688.8407288
1.321,941.1039885907896,941103988.5907897
1.322,941.1782455927907,941178245.5927907
1.323,941.252459903215,941252459.903215
1.324,941.3266315784283,941326631.5784283
1.325,941.4007606746802,941400760.6746802
1.326,941.4748472481044,941474847.2481045
1.327,941.5488913547188,941548891.3547188
1.328,941.6228930504255,941622893.0504255
1.329,941.6968523910125,941696852.3910125
1.33,941.7707694321522,941770769.4321522
1.331,941.8446442294025,941844644.2294025
1.332,941.9184768382081,941918476.8382081
1.333,941.9922673138988,941992267.3138988
1.334,942.0660157116918,942066015.7116917
1.335,942.1397220866904,942139722.0866904
1.336,942.2133864938858,942213386.4938858
1.337,942.2870089881562,942287008.9881562
1.338,942.3605896242678,942360589.6242678
1.339,942.4341284568746,942434128.4568746
1.34,942.5076255405195,942507625.5405195
1.341,942.5810809296336,942581080.9296336
1.342,942.6544946785373,942654494.6785372
1.343,942.7278668414403,942727866.8414403
1.344,942.801197472442,942801197.472442
1.345,942.8744866255317,942874486.6255318
1.346,942.9477343545889,942947734.3545889
1.347,943.0209407133837,943020940.7133837
1.348,943.094105755577,943094105.755577
1.349,943.167229534721,943167229.5347209
1.35,943.2403121042591,943240312.1042591
1.351,943.3133535175269,943313353.517527
1.352,943.3863538277516,943386353.8277516
1.353,943.459313088053,943459313.088053
1.354,943.5322313514434,943532231.3514434
1.355,943.6051086708283,943605108.6708282
1.356,943.6779450990059,943677945.0990059
1.357,943.7507406886689,943750740.6886688
1.358,943.8234954924028,943823495.4924028
1.359,943.8962095626878,943896209.5626878
1.36,943.9688829518982,943968882.9518982
1.361,944.0415157123032,944041515.7123032
1.362,944.1141078960669,944114107.8960669
1.363,944.186659555249,944186659.555249
1.364,944.2591707418039,944259170.7418039
1.365,944.3316415075828,944331641.5075829
1.366,944.4040719043327,944404071.9043326
1.367,944.4764619836965,944476461.9836965
1.368,944.5488117972145,944548811.7972145
1.369,944.6211213963236,944621121.3963236
1.37,944.6933908323579,944693390.8323579
1.371,944.7656201565492,944765620.1565492
1.372,944.8378094200273,944837809.4200273
1.373,944.9099586738196,944909958.6738195
1.374,944.9820679688521,944982067.9688522
1.375,945.0541373559496,945054137.3559496
1.376,945.1261668858356,945126166.8858355
1.377,945.1981566091328,945198156.6091328
1.378,945.2701065763631,945270106.5763631
1.379,945.342016837949,945342016.837949
1.38,945.413887444212,945413887.4442121
1.381,945.4857184453745,945485718.4453745
1.382,945.5575098915591,945557509.8915591
1.383,945.6292618327893,945629261.8327893
1.384,945.70097431899,945700974.31899
1.385,945.7726473999867,945772647.3999866
1.386,945.8442811255071,945844281.1255071
1.387,945.9158755451808,945915875.5451808
1.388,945.987430708539,945987430.708539
1.389,946.058946665016,946058946.665016
1.39,946.1304234639482,946130423.4639482
1.391,946.201861154575,946201861.154575
1.392,946.2732597860393,946273259.7860392
1.393,946.344619407387,946344619.407387
1.394,946.415940067568,946415940.0675681
1.395,946.4872218154362,946487221.8154362
1.396,946.5584646997494,946558464.6997494
1.397,946.6296687691702,946629668.7691702
1.398,946.7008340722653,946700834.0722653
1.399,946.7719606575072,946771960.6575072
1.4,946.8430485732731,946843048.5732731
1.401,946.9140978678458,946914097.8678459
1.402,946.9851085894143,946985108.5894142
1.403,947.0560807860721,947056080.7860721
1.404,947.1270145058209,947127014.5058209
1.405,947.1979097965673,947197909.7965673
1.406,947.2687667061256,947268766.7061256
1.407,947.3395852822164,947339585.2822164
1.408,947.410365572468,947410365.5724679
1.409,947.481107624416,947481107.624416
1.41,947.5518114855037,947551811.4855037
1.411,947.6224772030821,947622477.2030821
1.412,947.6931048244107,947693104.8244108
1.413,947.7636943966577,947763694.3966577
1.414,947.8342459668993,947834245.9668993
1.415,947.9047595821208,947904759.5821209
1.416,947.9752352892172,947975235.2892171
1.417,948.0456731349923,948045673.1349922
1.418,948.1160731661596,948116073.1661596
1.419,948.186435429343,948186435.429343
1.42,948.2567599710757,948256759.9710757
1.421,948.3270468378016,948327046.8378016
1.422,948.3972960758757,948397296.0758758
1.423,948.4675077315629,948467507.731563
1.424,948.5376818510397,948537681.8510396
1.425,948.6078184803939,948607818.4803939
1.426,948.6779176656246,948677917.6656246
1.427,948.7479794526424,948747979.4526424
1.428,948.8180038872706,948818003.8872706
1.429,948.8879910152441,948887991.0152441
1.43,948.9579408822103,948957940.8822104
1.431,949.0278535337296,949027853.5337297
1.432,949.0977290152749,949097729.0152749
1.433,949.1675673722324,949167567.3722324
1.434,949.2373686499013,949237368.6499013
1.435,949.3071328934952,949307132.8934952
1.436,949.3768601481406,949376860.1481407
1.437,949.4465504588783,949446550.4588783
1.438,949.5162038706635,949516203.8706635
1.439,949.5858204283658,949585820.4283657
1.44,949.6554001767693,949655400.1767693
1.441,949.724943160573,949724943.160573
1.442,949.7944494243914,949794449.4243914
1.443,949.863919012754,949863919.012754
1.444,949.9333519701056,949933351.9701056
1.445,950.0027483408074,950002748.3408074
1.446,950.0721081691362,950072108.1691362
1.447,950.1414314992851,950141431.4992851
1.448,950.2107183753633,950210718.3753632
1.449,950.2799688413975,950279968.8413975
1.45,950.3491829413304,950349182.9413303
1.451,950.4183607190216,950418360.7190217
1.452,950.4875022182493,950487502.2182493
1.453,950.5566074827077,950556607.4827077
1.454,950.6256765560095,950625676.5560094
1.455,950.6947094816851,950694709.481685
1.456,950.763706303183,950763706.303183
1.457,950.8326670638703,950832667.0638703
1.458,950.9015918070322,950901591.8070322
1.459,950.9704805758729,950970480.5758729
1.46,951.0393334135155,951039333.4135154
1.461,951.1081503630023,951108150.3630023
1.462,951.176931467295,951176931.467295
1.463,951.245676769275,951245676.769275
1.464,951.314386311743,951314386.311743
1.465,951.38306013742,951383060.1374199
1.466,951.4516982889472,951451698.2889472
1.467,951.5203008088863,951520300.8088863
1.468,951.5888677397195,951588867.7397195
1.469,951.6573991238495,951657399.1238495
1.47,951.7258950036003,951725895.0036002
1.471,951.7943554212172,951794355.4212172
1.472,951.8627804188667,951862780.4188666
1.473,951.9311700386365,951931170.0386366
1.474,951.9995243225371,951999524.3225372
1.475,952.0678433125001,952067843.3125001
1.476,952.1361270503796,952136127.0503796
1.477,952.2043755779521,952204375.577952
1.478,952.2725889369165,952272588.9369165
1.479,952.3407671688947,952340767.1688946
1.48,952.4089103154313,952408910.3154312
1.481,952.4770184179947,952477018.4179947
1.482,952.5450915179758,952545091.5179758
1.483,952.6131296566896,952613129.6566895
1.484,952.6811328753745,952681132.8753744
1.485,952.749101215193,952749101.215193
1.486,952.817034717232,952817034.717232
1.487,952.8849334225024,952884933.4225024
1.488,952.9527973719394,952952797.3719394
1.489,953.0206266064033,953020626.6064034
1.49,953.0884211666789,953088421.1666789
1.491,953.1561810934766,953156181.0934765
1.492,953.2239064274313,953223906.4274313
1.493,953.2915972091042,953291597.2091042
1.494,953.3592534789814,953359253.4789814
1.495,953.4268752774753,953426875.2774754
1.496,953.4944626449239,953494462.6449239
1.497,953.5620156215919,953562015.6215918
1.498,953.6295342476697,953629534.2476697
1.499,953.6970185632746,953697018.5632746
1.5,953.7644686084509,953764468.6084509
1.501,953.8318844231692,953831884.4231691
1.502,953.899266047328,953899266.047328
1.503,953.9666135207519,953966613.520752
1.504,954.0339268831945,954033926.8831944
1.505,954.1012061743356,954101206.1743356
1.506,954.1684514337835,954168451.4337835
1.507,954.2356627010745,954235662.7010745
1.508,954.3028400156729,954302840.0156729
1.509,954.3699834169715,954369983.4169716
1.51,954.4370929442916,954437092.9442916
1.511,954.5041686368829,954504168.6368829
1.512,954.5712105339244,954571210.5339243
1.513,954.638218674524,954638218.674524
1.514,954.7051930977186,954705193.0977186
1.515,954.7721338424749,954772133.8424749
1.516,954.8390409476889,954839040.9476889
1.517,954.9059144521865,954905914.4521865
1.518,954.9727543947233,954972754.3947233
1.519,955.0395608139852,955039560.8139852
1.52,955.1063337485884,955106333.7485884
1.521,955.1730732370793,955173073.2370793
1.522,955.239779317935,955239779.317935
1.523,955.3064520295636,955306452.0295637
1.524,955.373091410304,955373091.4103041
1.525,955.4396974984259,955439697.4984258
1.526,955.506270332131,955506270.3321309
1.527,955.5728099495514,955572809.9495513
1.528,955.6393163887517,955639316.3887517
1.529,955.7057896877282,955705789.6877282
1.53,955.7722298844087,955772229.8844087
1.531,955.8386370166536,955838637.0166535
1.532,955.9050111222555,955905011.1222554
1.533,955.9713522389386,955971352.2389386
1.534,956.0376604043612,956037660.4043612
1.535,956.103935656113,956103935.656113
1.536,956.1701780317177,956170178.0317177
1.537,956.2363875686312,956236387.5686313
1.538,956.3025643042433,956302564.3042433
1.539,956.3687082758772,956368708.2758772
1.54,956.4348195207892,956434819.5207893
1.541,956.5008980761697,956500898.0761697
1.542,956.5669439791429,956566943.9791429
1.543,956.6329572667674,956632957.2667675
1.544,956.6989379760355,956698937.9760355
1.545,956.764886143874,956764886.143874
1.546,956.8308018071448,956830801.8071448
1.547,956.8966850026436,956896685.0026436
1.548,956.9625357671016,956962535.7671016
1.549,957.028354137185,957028354.137185
1.55,957.0941401494947,957094140.1494946
1.551,957.1598938405675,957159893.8405675
1.552,957.2256152468752,957225615.2468753
1.553,957.2913044048257,957291304.4048257
1.554,957.3569613507623,957356961.3507622
1.555,957.4225861209643,957422586.1209643
1.556,957.4881787516474,957488178.7516474
1.557,957.5537392789631,957553739.2789631
1.558,957.6192677389998,957619267.7389998
1.559,957.684764167782,957684764.167782
1.56,957.7502286012711,957750228.6012712
1.561,957.8156610753656,957815661.0753655
1.562,957.8810616259007,957881061.6259006
1.563,957.9464302886487,957946430.2886487
1.564,958.0117670993194,958011767.0993195
1.565,958.0770720935601,958077072.0935601
1.566,958.1423453069556,958142345.3069556
1.567,958.2075867750284,958207586.7750283
1.568,958.272796533239,958272796.533239
1.569,958.337974616986,958337974.616986
1.57,958.4031210616062,958403121.0616062
1.571,958.4682359023745,958468235.9023745
1.572,958.5333191745046,958533319.1745046
1.573,958.5983709131488,958598370.9131488
1.574,958.6633911533979,958663391.1533979
1.575,958.728379930282,958728379.930282
1.576,958.79333727877,958793337.27877
1.577,958.8582632337702,958858263.2337703
1.578,958.9231578301303,958923157.8301303
1.579,958.9880211026372,958988021.1026372
1.58,959.0528530860175,959052853.0860175
1.581,959.1176538149382,959117653.8149382
1.582,959.1824233240054,959182423.3240054
1.583,959.2471616477658,959247161.6477658
1.584,959.3118688207061,959311868.8207061
1.585,959.3765448772533,959376544.8772533
1.586,959.4411898517753,959441189.8517753
1.587,959.5058037785801,959505803.7785801
1.588,959.570386691917,959570386.691917
1.589,959.6349386259756,959634938.6259756
1.59,959.6994596148869,959699459.6148869
1.591,959.7639496927233,959763949.6927233
1.592,959.8284088934984,959828408.8934984
1.593,959.8928372511666,959892837.2511666
1.594,959.9572347996252,959957234.7996252
