"strain,-","stress,MPa","stress,Pa"
0.775,1825.8724138522455,1825872413.8522456
0.776,1825.8853784841833,1825885378.4841833
0.777,1825.8983305474926,1825898330.5474925
0.778,1825.911270068936,1825911270.0689359
0.779,1825.924197075188,1825924197.075188
0.78,1825.9371115928357,1825937111.5928357
0.781,1825.9500136483787,1825950013.6483786
0.782,1825.9629032682303,1825962903.2682304
0.783,1825.9757804787168,1825975780.4787169
0.784,1825.9886453060792,1825988645.3060791
0.785,1826.001497776472,1826001497.776472
0.786,1826.0143379159651,1826014337.915965
0.787,1826.0271657505434,1826027165.7505434
0.788,1826.0399813061072,1826039981.3061073
0.789,1826.0527846084724,1826052784.6084723
0.79,1826.0655756833717,1826065575.6833715
0.791,1826.0783545564534,1826078354.5564535
0.792,1826.0911212532842,1826091121.2532842
0.793,1826.103875799347,1826103875.799347
0.794,1826.1166182200425,1826116618.2200425
0.795,1826.12934854069,1826129348.54069
0.796,1826.1420667865266,1826142066.7865267
0.797,1826.1547729827084,1826154772.9827085
0.798,1826.167467154311,1826167467.154311
0.799,1826.1801493263285,1826180149.3263285
0.8,1826.1928195236758,1826192819.5236757
0.801,1826.2054777711874,1826205477.7711873
0.802,1826.2181240936186,1826218124.0936186
0.803,1826.230758515645,1826230758.515645
0.804,1826.243381061864,1826243381.0618641
0.805,1826.2559917567946,1826255991.7567947
0.806,1826.2685906248769,1826268590.624877
0.807,1826.281177690474,1826281177.6904738
0.808,1826.2937529778708,1826293752.9778707
0.809,1826.3063165112758,1826306316.5112758
0.81,1826.3188683148203,1826318868.3148203
0.811,1826.331408412559,1826331408.412559
0.812,1826.3439368284712,1826343936.8284712
0.813,1826.3564535864596,1826356453.5864596
0.814,1826.3689587103513,1826368958.7103512
0.815,1826.381452223899,1826381452.2238991
0.816,1826.39393415078,1826393934.15078
0.817,1826.4064045145974,1826406404.5145974
0.818,1826.4188633388794,1826418863.3388793
0.819,1826.4313106470813,1826431310.6470814
0.82,1826.4437464625842,1826443746.4625843
0.821,1826.4561708086958,1826456170.8086958
0.822,1826.4685837086513,1826468583.7086513
0.823,1826.480985185613,1826480985.185613
0.824,1826.4933752626707,1826493375.2626708
0.825,1826.5057539628426,1826505753.9628427
0.826,1826.5181213090748,1826518121.3090749
0.827,1826.5304773242417,1826530477.3242416
0.828,1826.5428220311476,1826542822.0311475
0.829,1826.5551554525246,1826555155.4525247
0.83,1826.5674776110354,1826567477.6110353
0.831,1826.5797885292718,1826579788.5292718
0.832,1826.592088229756,1826592088.2297559
0.833,1826.6043767349402,1826604376.73494
0.834,1826.6166540672077,1826616654.0672078
0.835,1826.6289202488722,1826628920.2488723
0.836,1826.641175302179,1826641175.3021789
0.837,1826.6534192493048,1826653419.2493048
0.838,1826.665652112358,1826665652.112358
0.839,1826.677873913379,1826677873.913379
0.84,1826.6900846743408,1826690084.6743407
0.841,1826.702284417149,1826702284.417149
0.842,1826.7144731636417,1826714473.1636417
0.843,1826.726650935591,1826726650.935591
0.844,1826.7388177547014,1826738817.7547014
0.845,1826.750973642612,1826750973.642612
0.846,1826.7631186208957,1826763118.6208956
0.847,1826.7752527110595,1826775252.7110596
0.848,1826.7873759345448,1826787375.9345448
0.849,1826.7994883127285,1826799488.3127284
0.85,1826.8115898669218,1826811589.866922
0.851,1826.8236806183718,1826823680.6183717
0.852,1826.835760588261,1826835760.5882611
0.853,1826.847829797708,1826847829.797708
0.854,1826.859888267767,1826859888.267767
0.855,1826.8719360194295,1826871936.0194294
0.856,1826.8839730736227,1826883973.0736227
0.857,1826.8959994512113,1826895999.4512112
0.858,1826.908015172997,1826908015.172997
0.859,1826.9200202597194,1826920020.2597194
0.86,1826.9320147320548,1826932014.7320547
0.861,1826.9439986106186,1826943998.6106186
0.862,1826.9559719159633,1826955971.9159634
0.863,1826.967934668581,1826967934.668581
0.864,1826.9798868889015,1826979886.8889015
0.865,1826.991828597294,1826991828.597294
0.866,1827.0037598140668,1827003759.814067
0.867,1827.0156805594677,1827015680.5594678
0.868,1827.0275908536842,1827027590.8536842
0.869,1827.0394907168436,1827039490.7168436
0.87,1827.0513801690136,1827051380.1690135
0.871,1827.0632592302018,1827063259.2302017
0.872,1827.0751279203569,1827075127.9203568
0.873,1827.0869862593686,1827086986.2593687
0.874,1827.0988342670673,1827098834.2670674
0.875,1827.110671963225,1827110671.9632251
0.876,1827.1224993675555,1827122499.3675556
0.877,1827.1343164997136,1827134316.4997137
0.878,1827.146123379297,1827146123.379297
0.879,1827.1579200258457,1827157920.0258458
0.88,1827.1697064588413,1827169706.4588413
0.881,1827.1814826977093,1827181482.6977093
0.882,1827.1932487618174,1827193248.7618175
0.883,1827.2050046704767,1827205004.6704767
0.884,1827.216750442942,1827216750.442942
0.885,1827.2284860984112,1827228486.098411
0.886,1827.2402116560263,1827240211.6560264
0.887,1827.251927134874,1827251927.134874
0.888,1827.2636325539843,1827263632.5539842
0.889,1827.2753279323324,1827275327.9323325
0.89,1827.287013288838,1827287013.288838
0.891,1827.2986886423657,1827298688.6423657
0.892,1827.3103540117258,1827310354.011726
0.893,1827.3220094156734,1827322009.4156735
0.894,1827.3336548729094,1827333654.8729093
0.895,1827.3452904020803,1827345290.4020803
0.896,1827.3569160217794,1827356916.0217793
0.897,1827.3685317505453,1827368531.7505453
0.898,1827.380137606864,1827380137.606864
0.899,1827.3917336091672,1827391733.609167
0.9,1827.4033197758342,1827403319.7758343
0.901,1827.414896125191,1827414896.125191
0.902,1827.4264626755112,1827426462.6755111
0.903,1827.4380194450155,1827438019.4450154
0.904,1827.4495664518727,1827449566.4518726
0.905,1827.4611037141992,1827461103.7141993
0.906,1827.4726312500597,1827472631.2500598
0.907,1827.4841490774672,1827484149.0774672
0.908,1827.495657214383,1827495657.2143831
0.909,1827.5071556787173,1827507155.6787171
0.91,1827.518644488329,1827518644.4883292
0.911,1827.5301236610264,1827530123.6610265
0.912,1827.5415932145668,1827541593.2145667
0.913,1827.5530531666573,1827553053.1666572
0.914,1827.5645035349544,1827564503.5349543
0.915,1827.5759443370646,1827575944.3370645
0.916,1827.5873755905443,1827587375.5905442
0.917,1827.5987973129006,1827598797.3129005
0.918,1827.6102095215904,1827610209.5215905
0.919,1827.621612234022,1827621612.234022
0.92,1827.6330054675539,1827633005.4675539
0.921,1827.6443892394957,1827644389.2394958
0.922,1827.6557635671086,1827655763.5671086
0.923,1827.667128467605,1827667128.4676049
0.924,1827.6784839581485,1827678483.9581485
0.925,1827.689830055855,1827689830.055855
0.926,1827.7011667777924,1827701166.7777925
0.927,1827.7124941409797,1827712494.1409798
0.928,1827.7238121623895,1827723812.1623895
0.929,1827.7351208589464,1827735120.8589463
0.93,1827.746420247527,1827746420.2475271
0.931,1827.757710344962,1827757710.3449621
0.932,1827.7689911680343,1827768991.1680343
0.933,1827.78026273348,1827780262.73348
0.934,1827.7915250579888,1827791525.057989
0.935,1827.8027781582039,1827802778.1582038
0.936,1827.814022050722,1827814022.0507221
0.937,1827.8252567520947,1827825256.7520947
0.938,1827.836482278826,1827836482.278826
0.939,1827.8476986473754,1827847698.6473753
0.94,1827.8589058741568,1827858905.8741567
0.941,1827.8701039755376,1827870103.9755375
0.942,1827.8812929678415,1827881292.9678416
0.943,1827.8924728673458,1827892472.8673458
0.944,1827.9036436902836,1827903643.6902835
0.945,1827.9148054528432,1827914805.4528432
0.946,1827.925958171168,1827925958.171168
0.947,1827.9371018613576,1827937101.8613577
0.948,1827.9482365394667,1827948236.5394666
0.949,1827.9593622215061,1827959362.221506
0.95,1827.970478923443,1827970478.9234428
0.951,1827.9815866612005,1827981586.6612005
0.952,1827.9926854506584,1827992685.4506583
0.953,1828.0037753076529,1828003775.307653
0.954,1828.014856247977,1828014856.247977
0.955,1828.0259282873803,1828025928.2873805
0.956,1828.0369914415699,1828036991.4415698
0.957,1828.0480457262101,1828048045.72621
0.958,1828.059091156922,1828059091.156922
0.959,1828.0701277492851,1828070127.7492852
0.96,1828.0811555188359,1828081155.5188358
0.961,1828.0921744810687,1828092174.4810686
0.962,1828.103184651436,1828103184.651436
0.963,1828.1141860453492,1828114186.0453494
0.964,1828.1251786781766,1828125178.6781766
0.965,1828.1361625652457,1828136162.5652456
0.966,1828.1471377218427,1828147137.7218428
0.967,1828.1581041632126,1828158104.1632125
0.968,1828.1690619045585,1828169061.9045584
0.969,1828.1800109610435,1828180010.9610436
0.97,1828.1909513477897,1828190951.3477898
0.971,1828.2018830798781,1828201883.079878
0.972,1828.2128061723497,1828212806.1723497
0.973,1828.2237206402049,1828223720.640205
0.974,1828.234626498404,1828234626.498404
0.975,1828.245523761867,1828245523.761867
0.976,1828.2564124454743,1828256412.4454744
0.977,1828.2672925640663,1828267292.5640664
0.978,1828.278164132444,1828278164.1324441
0.979,1828.2890271653691,1828289027.165369
0.98,1828.299881677563,1828299881.677563
0.981,1828.3107276837088,1828310727.683709
0.982,1828.3215651984503,1828321565.1984503
0.983,1828.3323942363925,1828332394.2363925
0.984,1828.3432148121012,1828343214.8121011
0.985,1828.354026940104,1828354026.940104
0.986,1828.3648306348898,1828364830.6348898
0.987,1828.375625910909,1828375625.9109092
0.988,1828.3864127825746,1828386412.7825747
0.989,1828.39719126426,1828397191.26426
0.99,1828.4079613703022,1828407961.3703022
0.991,1828.4187231149992,1828418723.1149993
0.992,1828.4294765126122,1828429476.512612
0.993,1828.440221577364,1828440221.577364
0.994,1828.4509583234408,1828450958.3234408
0.995,1828.4616867649909,1828461686.7649908
0.996,1828.472406916126,1828472406.916126
0.997,1828.4831187909203,1828483118.7909203
0.998,1828.4938224034113,1828493822.4034114
0.999,1828.5045177675997,1828504517.7675998
1.0,1828.5152048974496,1828515204.8974497
1.001,1828.525883806889,1828525883.806889
1.002,1828.5365545098084,1828536554.5098083
1.003,1828.5472170200635,1828547217.0200634
1.004,1828.557871351473,1828557871.351473
1.005,1828.5685175178196,1828568517.5178196
1.006,1828.5791555328506,1828579155.5328505
1.007,1828.5897854102773,1828589785.4102774
1.008,1828.6004071637753,1828600407.1637754
1.009,1828.611020806985,1828611020.806985
1.01,1828.621626353511,1828621626.3535109
1.011,1828.632223816923,1828632223.816923
1.012,1828.6428132107558,1828642813.2107558
1.013,1828.653394548509,1828653394.548509
1.014,1828.6639678436468,1828663967.8436468
1.015,1828.6745331095995,1828674533.1095994
1.016,1828.6850903597624,1828685090.3597624
1.017,1828.695639607496,1828695639.607496
1.018,1828.7061808661274,1828706180.8661275
1.019,1828.716714148948,1828716714.1489482
1.02,1828.7272394692163,1828727239.4692163
1.021,1828.7377568401564,1828737756.8401563
1.022,1828.748266274958,1828748266.2749581
1.023,1828.7587677867778,1828758767.7867777
1.024,1828.7692613887382,1828769261.3887382
1.025,1828.7797470939283,1828779747.0939283
1.026,1828.7902249154038,1828790224.9154038
1.027,1828.800694866187,1828800694.866187
1.028,1828.811156959267,1828811156.959267
1.029,1828.8216112076,1828821611.2075999
1.03,1828.8320576241088,1828832057.6241088
1.031,1828.8424962216836,1828842496.2216837
1.032,1828.8529270131821,1828852927.0131822
1.033,1828.8633500114288,1828863350.0114288
1.034,1828.8737652292161,1828873765.229216
1.035,1828.8841726793037,1828884172.6793036
1.036,1828.894572374419,1828894572.3744192
1.037,1828.9049643272579,1828904964.3272579
1.038,1828.915348550483,1828915348.550483
1.039,1828.925725056726,1828925725.056726
1.04,1828.9360938585858,1828936093.8585858
1.041,1828.9464549686306,1828946454.9686306
1.042,1828.956808399396,1828956808.3993962
1.043,1828.967154163387,1828967154.163387
1.044,1828.977492273076,1828977492.273076
1.045,1828.987822740905,1828987822.7409048
1.046,1828.998145579284,1828998145.579284
1.047,1829.0084608005932,1829008460.8005931
1.048,1829.0187684171801,1829018768.41718
1.049,1829.0290684413628,1829029068.4413629
1.05,1829.0393608854274,1829039360.8854275
1.051,1829.0496457616302,1829049645.7616303
1.052,1829.0599230821963,1829059923.0821962
1.053,1829.0701928593207,1829070192.8593206
1.054,1829.0804551051676,1829080455.1051676
1.055,1829.0907098318717,1829090709.8318717
1.056,1829.1009570515364,1829100957.0515363
1.057,1829.1111967762358,1829111196.7762358
1.058,1829.1214290180142,1829121429.0180142
1.059,1829.1316537888852,1829131653.788885
1.06,1829.1418711008332,1829141871.1008332
1.061,1829.1520809658127,1829152080.9658127
1.062,1829.162283395749,1829162283.395749
1.063,1829.1724784025373,1829172478.4025373
1.064,1829.182665998044,1829182665.998044
1.065,1829.1928461941059,1829192846.1941059
1.066,1829.2030190025305,1829203019.0025306
1.067,1829.2131844350963,1829213184.4350963
1.068,1829.2233425035533,1829223342.5035534
1.069,1829.233493219622,1829233493.219622
1.07,1829.2436365949943,1829243636.5949943
1.071,1829.2537726413334,1829253772.6413333
1.072,1829.2639013702735,1829263901.3702736
1.073,1829.2740227934212,1829274022.7934213
1.074,1829.284136922354,1829284136.922354
1.075,1829.294243768621,1829294243.768621
1.076,1829.3043433437435,1829304343.3437436
1.077,1829.3144356592143,1829314435.6592143
1.078,1829.3245207264983,1829324520.7264984
1.079,1829.3345985570325,1829334598.5570323
1.08,1829.344669162226,1829344669.162226
1.081,1829.35473255346,1829354732.5534601
1.082,1829.3647887420882,1829364788.742088
1.083,1829.3748377394368,1829374837.7394369
1.084,1829.384879556804,1829384879.556804
1.085,1829.3949142054612,1829394914.2054613
1.086,1829.404941696652,1829404941.696652
1.087,1829.4149620415933,1829414962.0415933
1.088,1829.4249752514743,1829424975.2514744
1.089,1829.4349813374574,1829434981.3374574
1.09,1829.4449803106781,1829444980.3106782
1.091,1829.4549721822452,1829454972.1822453
1.092,1829.4649569632402,1829464956.9632401
1.093,1829.4749346647181,1829474934.6647182
1.094,1829.4849052977077,1829484905.2977076
1.095,1829.4948688732106,1829494868.8732107
1.096,1829.5048254022026,1829504825.4022026
1.097,1829.5147748956329,1829514774.8956327
1.098,1829.5247173644239,1829524717.3644238
1.099,1829.5346528194727,1829534652.8194728
1.1,1829.54458127165,1829544581.27165
1.101,1829.5545027318003,1829554502.7318003
1.102,1829.564417210742,1829564417.210742
1.103,1829.5743247192681,1829574324.719268
1.104,1829.584225268146,1829584225.268146
1.105,1829.5941188681163,1829594118.8681164
1.106,1829.6040055298956,1829604005.5298955
1.107,1829.6138852641736,1829613885.2641737
1.108,1829.6237580816155,1829623758.0816154
1.109,1829.6336239928607,1829633623.9928608
1.11,1829.6434830085236,1829643483.0085237
1.111,1829.6533351391927,1829653335.1391926
1.112,1829.6631803954324,1829663180.3954325
1.113,1829.6730187877815,1829673018.7877815
1.114,1829.682850326754,1829682850.326754
1.115,1829.692675022839,1829692675.022839
1.116,1829.7024928865005,1829702492.8865006
1.117,1829.7123039281787,1829712303.9281788
1.118,1829.722108158288,1829722108.158288
1.119,1829.7319055872192,1829731905.5872192
1.12,1829.741696225338,1829741696.225338
1.121,1829.751480082986,1829751480.082986
1.122,1829.7612571704808,1829761257.1704807
1.123,1829.7710274981152,1829771027.4981153
1.124,1829.7807910761578,1829780791.0761578
1.125,1829.7905479148537,1829790547.9148538
1.126,1829.8002980244235,1829800298.0244234
1.127,1829.810041415064,1829810041.415064
1.128,1829.8197780969483,1829819778.0969484
1.129,1829.8295080802254,1829829508.0802255
1.13,1829.839231375021,1829839231.375021
1.131,1829.8489479914367,1829848947.9914367
1.132,1829.858657939551,1829858657.9395509
1.133,1829.8683612294185,1829868361.2294185
1.134,1829.878057871071,1829878057.8710709
1.135,1829.887747874516,1829887747.874516
1.136,1829.897431249739,1829897431.249739
1.137,1829.9071080067008,1829907108.0067008
1.138,1829.9167781553406,1829916778.1553407
1.139,1829.9264417055733,1829926441.7055733
1.14,1829.936098667292,1829936098.667292
1.141,1829.9457490503657,1829945749.0503657
1.142,1829.9553928646417,1829955392.8646417
1.143,1829.9650301199435,1829965030.1199436
1.144,1829.9746608260727,1829974660.8260727
1.145,1829.9842849928082,1829984284.992808
1.146,1829.9939026299057,1829993902.6299057
1.147,1830.003513747099,1830003513.7470992
1.148,1830.0131183540998,1830013118.3540998
1.149,1830.0227164605967,1830022716.4605968
1.15,1830.0323080762564,1830032308.0762565
1.151,1830.0418932107234,1830041893.2107234
1.152,1830.0514718736201,1830051471.87362
1.153,1830.061044074547,1830061044.074547
1.154,1830.0706098230821,1830070609.8230822
1.155,1830.080169128782,1830080169.128782
1.156,1830.0897220011814,1830089722.0011814
1.157,1830.0992684497926,1830099268.4497926
1.158,1830.108808484107,1830108808.484107
1.159,1830.1183421135938,1830118342.1135938
1.16,1830.127869347701,1830127869.347701
1.161,1830.137390195855,1830137390.195855
1.162,1830.1469046674604,1830146904.6674604
1.163,1830.1564127719007,1830156412.7719007
1.164,1830.165914518538,1830165914.518538
1.165,1830.1754099167133,1830175409.9167132
1.166,1830.1848989757461,1830184898.9757462
1.167,1830.1943817049353,1830194381.7049353
1.168,1830.203858113558,1830203858.113558
1.169,1830.213328210871,1830213328.210871
1.17,1830.2227920061096,1830222792.0061095
1.171,1830.2322495084888,1830232249.508489
1.172,1830.2417007272024,1830241700.7272024
1.173,1830.2511456714237,1830251145.6714237
1.174,1830.2605843503052,1830260584.350305
1.175,1830.2700167729784,1830270016.7729783
1.176,1830.279442948555,1830279442.948555
1.177,1830.2888628861258,1830288862.8861258
1.178,1830.298276594761,1830298276.5947611
1.179,1830.307684083511,1830307684.083511
1.18,1830.3170853614051,1830317085.3614051
1.181,1830.3264804374533,1830326480.4374533
1.182,1830.3358693206446,1830335869.3206446
1.183,1830.3452520199485,1830345252.0199485
1.184,1830.3546285443138,1830354628.5443137
1.185,1830.36399890267,1830363998.90267
1.186,1830.3733631039258,1830373363.103926
1.187,1830.3827211569712,1830382721.1569712
1.188,1830.3920730706752,1830392073.0706751
1.189,1830.4014188538881,1830401418.853888
1.19,1830.4107585154395,1830410758.5154395
1.191,1830.4200920641401,1830420092.06414
1.192,1830.4294195087805,1830429419.5087805
1.193,1830.4387408581324,1830438740.8581324
1.194,1830.4480561209475,1830448056.1209476
1.195,1830.4573653059583,1830457365.3059583
1.196,1830.466668421878,1830466668.421878
1.197,1830.4759654774002,1830475965.4774003
1.198,1830.4852564812,1830485256.4812
1.199,1830.4945414419321,1830494541.4419322
1.2,1830.5038203682336,1830503820.3682337
1.201,1830.5130932687214,1830513093.2687213
1.202,1830.5223601519938,1830522360.1519938
1.203,1830.53162102663,1830531621.0266302
1.204,1830.5408759011907,1830540875.9011908
1.205,1830.5501247842174,1830550124.7842174
1.206,1830.559367684233,1830559367.684233
1.207,1830.5686046097414,1830568604.6097414
1.208,1830.5778355692285,1830577835.5692284
1.209,1830.5870605711607,1830587060.5711608
1.21,1830.5962796239864,1830596279.6239865
1.211,1830.6054927361356,1830605492.7361357
1.212,1830.6146999160194,1830614699.9160194
1.213,1830.6239011720309,1830623901.172031
1.214,1830.6330965125446,1830633096.5125446
1.215,1830.6422859459171,1830642285.9459171
1.216,1830.6514694804864,1830651469.4804864
1.217,1830.6606471245723,1830660647.1245723
1.218,1830.6698188864766,1830669818.8864765
1.219,1830.6789847744835,1830678984.7744834
1.22,1830.6881447968583,1830688144.7968583
1.221,1830.697298961849,1830697298.961849
1.222,1830.7064472776854,1830706447.2776854
1.223,1830.7155897525795,1830715589.7525795
1.224,1830.7247263947258,1830724726.3947258
1.225,1830.7338572123003,1830733857.2123003
1.226,1830.7429822134623,1830742982.2134624
1.227,1830.7521014063525,1830752101.4063525
1.228,1830.7612147990947,1830761214.7990947
1.229,1830.7703223997948,1830770322.3997948
1.23,1830.7794242165414,1830779424.2165415
1.231,1830.7885202574055,1830788520.2574055
1.232,1830.7976105304406,1830797610.5304406
1.233,1830.8066950436832,1830806695.0436833
1.234,1830.8157738051523,1830815773.8051522
1.235,1830.8248468228498,1830824846.8228498
1.236,1830.8339141047604,1830833914.1047604
1.237,1830.8429756588512,1830842975.6588511
1.238,1830.852031493073,1830852031.493073
1.239,1830.861081615359,1830861081.6153588
1.24,1830.8701260336254,1830870126.0336254
1.241,1830.8791647557719,1830879164.7557719
1.242,1830.8881977896806,1830888197.7896805
1.243,1830.8972251432176,1830897225.1432176
1.244,1830.9062468242319,1830906246.8242319
1.245,1830.915262840555,1830915262.840555
1.246,1830.924273200003,1830924273.200003
1.247,1830.9332779103745,1830933277.9103744
1.248,1830.9422769794514,1830942276.9794514
1.249,1830.9512704149997,1830951270.4149997
1.25,1830.9602582247685,1830960258.2247684
1.251,1830.9692404164903,1830969240.4164903
1.252,1830.9782169978814,1830978216.9978814
1.253,1830.987187976642,1830987187.976642
1.254,1830.9961533604553,1830996153.3604553
1.255,1831.0051131569887,1831005113.1569886
1.256,1831.0140673738933,1831014067.3738933
1.257,1831.0230160188041,1831023016.018804
1.258,1831.03195909934,1831031959.09934
1.259,1831.0408966231034,1831040896.6231034
1.26,1831.049828597681,1831049828.597681
1.261,1831.0587550306436,1831058755.0306437
1.262,1831.067675929546,1831067675.929546
1.263,1831.0765913019268,1831076591.3019269
1.264,1831.085501155309,1831085501.155309
1.265,1831.0944054971997,1831094405.4971998
1.266,1831.1033043350903,1831103304.3350904
1.267,1831.1121976764566,1831112197.6764567
1.268,1831.1210855287586,1831121085.5287585
1.269,1831.1299678994403,1831129967.8994403
1.27,1831.1388447959307,1831138844.7959306
1.271,1831.1477162256429,1831147716.225643
1.272,1831.1565821959748,1831156582.1959748
1.273,1831.1654427143083,1831165442.7143083
1.274,1831.1742977880106,1831174297.7880106
1.275,1831.1831474244327,1831183147.4244328
1.276,1831.1919916309114,1831191991.6309114
1.277,1831.2008304147669,1831200830.4147668
1.278,1831.2096637833051,1831209663.7833052
1.279,1831.2184917438165,1831218491.7438164
1.28,1831.2273143035763,1831227314.3035762
1.281,1831.2361314698444,1831236131.4698443
1.282,1831.2449432498663,1831244943.2498662
1.283,1831.2537496508717,1831253749.6508718
1.284,1831.2625506800757,1831262550.6800756
1.285,1831.2713463446787,1831271346.3446786
1.286,1831.2801366518654,1831280136.6518655
1.287,1831.2889216088067,1831288921.6088068
1.288,1831.297701222658,1831297701.222658
1.289,1831.3064755005598,1831306475.5005598
1.29,1831.3152444496382,1831315244.4496381
1.291,1831.324008077005,1831324008.077005
1.292,1831.332766389756,1831332766.389756
1.293,1831.341519394974,1831341519.394974
1.294,1831.3502670997264,1831350267.0997264
1.295,1831.3590095110658,1831359009.5110657
1.296,1831.367746636031,1831367746.636031
1.297,1831.3764784816458,1831376478.4816458
1.298,1831.3852050549199,1831385205.05492
1.299,1831.3939263628486,1831393926.3628485
1.3,1831.4026424124124,1831402642.4124124
1.301,1831.4113532105787,1831411353.2105787
1.302,1831.4200587642993,1831420058.7642992
1.303,1831.4287590805122,1831428759.0805123
1.304,1831.4374541661418,1831437454.1661417
1.305,1831.446144028098,1831446144.0280979
1.306,1831.4548286732759,1831454828.673276
1.307,1831.4635081085578,1831463508.1085577
1.308,1831.472182340811,1831472182.340811
1.309,1831.4808513768896,1831480851.3768897
1.31,1831.4895152236331,1831489515.223633
1.311,1831.4981738878673,1831498173.8878672
1.312,1831.506827376404,1831506827.376404
1.313,1831.5154756960421,1831515475.696042
1.314,1831.5241188535651,1831524118.8535652
1.315,1831.5327568557443,1831532756.8557444
1.316,1831.541389709336,1831541389.709336
1.317,1831.550017421084,1831550017.421084
1.318,1831.5586399977174,1831558639.9977174
1.319,1831.5672574459527,1831567257.4459527
1.32,1831.5758697724918,1831575869.772492
1.321,1831.5844769840241,1831584476.984024
1.322,1831.5930790872246,1831593079.0872247
1.323,1831.6016760887558,1831601676.0887558
1.324,1831.6102679952655,1831610267.9952655
1.325,1831.6188548133896,1831618854.8133895
1.326,1831.6274365497495,1831627436.5497496
1.327,1831.6360132109537,1831636013.2109537
1.328,1831.6445848035978,1831644584.803598
1.329,1831.6531513342636,1831653151.3342636
1.33,1831.6617128095197,1831661712.8095198
1.331,1831.6702692359222,1831670269.235922
1.332,1831.6788206200133,1831678820.6200132
1.333,1831.6873669683227,1831687366.9683228
1.334,1831.6959082873666,1831695908.2873666
1.335,1831.7044445836482,1831704444.5836482
1.336,1831.7129758636584,1831712975.8636584
1.337,1831.721502133874,1831721502.1338742
1.338,1831.7300234007598,1831730023.40076
1.339,1831.7385396707678,1831738539.6707678
1.34,1831.747050950336,1831747050.950336
1.341,1831.755557245891,1831755557.2458909
1.342,1831.7640585638458,1831764058.5638459
1.343,1831.7725549106008,1831772554.9106007
1.344,1831.7810462925436,1831781046.2925436
1.345,1831.7895327160497,1831789532.7160497
1.346,1831.7980141874812,1831798014.1874812
1.347,1831.806490713188,1831806490.713188
1.348,1831.8149622995072,1831814962.2995071
1.349,1831.8234289527638,1831823428.9527638
1.35,1831.83189067927,1831831890.67927
1.351,1831.840347485325,1831840347.485325
1.352,1831.848799377217,1831848799.3772168
1.353,1831.85724636122,1831857246.36122
1.354,1831.865688443597,1831865688.443597
1.355,1831.874125630598,1831874125.630598
1.356,1831.882557928461,1831882557.928461
1.357,1831.8909853434116,1831890985.3434114
1.358,1831.8994078816631,1831899407.881663
1.359,1831.9078255494167,1831907825.5494165
1.36,1831.9162383528612,1831916238.3528612
1.361,1831.9246462981735,1831924646.2981734
1.362,1831.9330493915184,1831933049.3915184
1.363,1831.9414476390486,1831941447.6390486
1.364,1831.9498410469046,1831949841.0469046
1.365,1831.9582296212147,1831958229.6212146
1.366,1831.9666133680958,1831966613.3680956
1.367,1831.9749922936526,1831974992.2936525
1.368,1831.9833664039777,1831983366.4039776
1.369,1831.9917357051518,1831991735.7051518
1.37,1832.000100203244,1832000100.203244
1.371,1832.0084599043114,1832008459.9043114
1.372,1832.0168148143996,1832016814.8143995
1.373,1832.0251649395416,1832025164.9395416
1.374,1832.0335102857598,1832033510.2857597
1.375,1832.0418508590642,1832041850.859064
1.376,1832.050186665453,1832050186.6654532
1.377,1832.0585177109135,1832058517.7109134
1.378,1832.0668440014206,1832066844.0014205
1.379,1832.075165542938,1832075165.542938
1.38,1832.0834823414177,1832083482.3414178
1.381,1832.0917944028006,1832091794.4028006
1.382,1832.1001017330154,1832100101.7330155
1.383,1832.1084043379801,1832108404.33798
1.384,1832.1167022236004,1832116702.2236004
1.385,1832.1249953957715,1832124995.3957715
1.386,1832.1332838603769,1832133283.8603768
1.387,1832.1415676232882,1832141567.6232882
1.388,1832.1498466903668,1832149846.6903667
1.389,1832.1581210674615,1832158121.0674615
1.39,1832.166390760411,1832166390.760411
1.391,1832.1746557750423,1832174655.7750423
1.392,1832.182916117171,1832182916.117171
1.393,1832.191171792602,1832191171.792602
1.394,1832.199422807129,1832199422.807129
1.395,1832.2076691665338,1832207669.166534
1.396,1832.2159108765882,1832215910.876588
1.397,1832.2241479430525,1832224147.9430525
1.398,1832.2323803716756,1832232380.3716757
1.399,1832.240608168196,1832240608.1681962
1.4,1832.2488313383415,1832248831.3383415
1.401,1832.2570498878276,1832257049.8878276
1.402,1832.2652638223603,1832265263.8223603
1.403,1832.2734731476341,1832273473.1476343
1.404,1832.281677869333,1832281677.869333
1.405,1832.2898779931293,1832289877.9931293
1.406,1832.2980735246856,1832298073.5246856
1.407,1832.3062644696533,1832306264.4696534
1.408,1832.3144508336727,1832314450.8336728
1.409,1832.322632622374,1832322632.6223738
1.41,1832.3308098413763,1832330809.8413763
1.411,1832.338982496288,1832338982.496288
1.412,1832.3471505927075,1832347150.5927076
1.413,1832.3553141362218,1832355314.1362216
1.414,1832.3634731324073,1832363473.1324072
1.415,1832.371627586831,1832371627.586831
1.416,1832.3797775050482,1832379777.5050483
1.417,1832.387922892604,1832387922.8926039
1.418,1832.396063755033,1832396063.755033
1.419,1832.40420009786,1832404200.09786
1.42,1832.4123319265984,1832412331.9265983
1.421,1832.420459246752,1832420459.246752
1.422,1832.4285820638138,1832428582.0638137
1.423,1832.4367003832665,1832436700.3832664
1.424,1832.4448142105828,1832444814.2105827
