"strain,-","stress,MPa","stress,Pa"
0.879,417.89316272430324,417893162.72430325
0.88,417.9781150819394,417978115.0819394
0.881,418.06300342215894,418063003.42215896
0.882,418.14782786210526,418147827.86210525
0.883,418.23258851858105,418232588.51858103
0.884,418.3172855080506,418317285.50805056
0.885,418.4019189466405,418401918.9466405
0.886,418.48648895014117,418486488.9501412
0.887,418.5709956340084,418570995.6340084
0.888,418.6554391133644,418655439.1133644
0.889,418.7398195029993,418739819.5029993
0.89,418.82413691737236,418824136.91737235
0.891,418.9083914706133,418908391.4706133
0.892,418.9925832765236,418992583.2765236
0.893,419.0767124485777,419076712.4485777
0.894,419.16077909992464,419160779.0999246
0.895,419.24478334338886,419244783.34338886
0.896,419.3287252914717,419328725.2914717
0.897,419.41260505635273,419412605.05635273
0.898,419.496422749891,419496422.749891
0.899,419.5801784836261,419580178.4836261
0.9,419.66387236877966,419663872.36877966
0.901,419.74750451625647,419747504.51625645
0.902,419.8310750366456,419831075.0366456
0.903,419.91458404022177,419914584.04022175
0.904,419.9980316369468,419998031.6369468
0.905,420.08141793647025,420081417.93647027
0.906,420.1647430481312,420164743.04813117
0.907,420.24800708095904,420248007.080959
0.908,420.33121014367504,420331210.143675
0.909,420.41435234469316,420414352.3446932
0.91,420.4974337921216,420497433.79212165
0.911,420.58045459376376,420580454.59376377
0.912,420.66341485711934,420663414.8571193
0.913,420.7463146893858,420746314.68938583
0.914,420.82915419745933,420829154.19745934
0.915,420.911933487936,420911933.48793596
0.916,420.994652667113,420994652.66711295
0.917,421.0773118409896,421077311.8409896
0.918,421.1599111152687,421159911.1152687
0.919,421.24245059535747,421242450.5953575
0.92,421.32493038636886,421324930.3863689
0.921,421.40735059312243,421407350.5931224
0.922,421.48971132014583,421489711.32014585
0.923,421.57201267167545,421572012.67167544
0.924,421.65425475165796,421654254.75165796
0.925,421.73643766375125,421736437.66375124
0.926,421.8185615113253,421818561.5113253
0.927,421.9006263974637,421900626.39746374
0.928,421.98263242496466,421982632.42496467
0.929,422.0645796963414,422064579.6963414
0.93,422.14646831382447,422146468.3138245
0.931,422.22829837936166,422228298.3793617
0.932,422.3100699946197,422310069.9946197
0.933,422.39178326098516,422391783.26098514
0.934,422.47343827956564,422473438.27956563
0.935,422.55503515119045,422555035.15119046
0.936,422.6365739764121,422636573.97641206
0.937,422.7180548555071,422718054.8555071
0.938,422.79947788847693,422799477.8884769
0.939,422.8808431750493,422880843.1750493
0.94,422.9621508146791,422962150.8146791
0.941,423.04340090654927,423043400.9065493
0.942,423.12459354957196,423124593.54957193
0.943,423.2057288423896,423205728.8423896
0.944,423.2868068833757,423286806.8833757
0.945,423.367827770636,423367827.77063596
0.946,423.44879160200946,423448791.6020095
0.947,423.5296984750694,423529698.4750694
0.948,423.61054848712394,423610548.4871239
0.949,423.6913417352177,423691341.7352177
0.95,423.7720783161323,423772078.3161323
0.951,423.85275832638763,423852758.32638764
0.952,423.9333818622424,423933381.8622424
0.953,424.01394901969564,424013949.01969564
0.954,424.0944598944873,424094459.89448726
0.955,424.1749145820991,424174914.58209914
0.956,424.25531317775625,424255313.17775625
0.957,424.3356557764273,424335655.7764273
0.958,424.4159424728257,424415942.4728257
0.959,424.49617336141085,424496173.36141086
0.96,424.57634853638865,424576348.53638864
0.961,424.6564680917128,424656468.0917128
0.962,424.7365321210855,424736532.12108546
0.963,424.8165407179583,424816540.7179583
0.964,424.8964939755332,424896493.9755332
0.965,424.9763919867635,424976391.9867635
0.966,425.0562348443548,425056234.84435475
0.967,425.1360226407657,425136022.6407657
0.968,425.21575546820884,425215755.46820885
0.969,425.2954334186517,425295433.4186517
0.97,425.37505658381775,425375056.5838178
0.971,425.4546250551869,425454625.0551869
0.972,425.5341389239969,425534138.9239969
0.973,425.6135982812437,425613598.2812437
0.974,425.6930032176827,425693003.2176827
0.975,425.7723538238296,425772353.8238296
0.976,425.85165018996076,425851650.1899608
0.977,425.9308924061151,425930892.4061151
0.978,426.01008056209383,426010080.56209385
0.979,426.08921474746194,426089214.7474619
0.98,426.16829505154897,426168295.05154896
0.981,426.24732156344976,426247321.56344974
0.982,426.3262943720254,426326294.37202543
0.983,426.4052135659039,426405213.5659039
0.984,426.4840792334812,426484079.2334812
0.985,426.562891462922,426562891.462922
0.986,426.6416503421604,426641650.3421604
0.987,426.72035595890077,426720355.95890075
0.988,426.7990084006191,426799008.4006191
0.989,426.8776077545628,426877607.7545628
0.99,426.9561541077524,426956154.1077524
0.991,427.03464754698206,427034647.54698205
0.992,427.1130881588202,427113088.15882015
0.993,427.19147602961056,427191476.0296106
0.994,427.26981124547297,427269811.24547297
0.995,427.34809389230384,427348093.8923038
0.996,427.42632405577746,427426324.05577743
0.997,427.5045018213463,427504501.8213463
0.998,427.5826272742423,427582627.27424234
0.999,427.660700499477,427660700.499477
1.0,427.7387215818429,427738721.5818429
1.001,427.81669060591395,427816690.60591394
1.002,427.89460765604645,427894607.65604645
1.003,427.97247281637976,427972472.8163798
1.004,428.0502861708369,428050286.1708369
1.005,428.12804780312564,428128047.8031256
1.006,428.20575779673896,428205757.796739
1.007,428.28341623495606,428283416.2349561
1.008,428.3610232008429,428361023.2008429
1.009,428.438578777253,428438578.777253
1.01,428.5160830468282,428516083.0468282
1.011,428.5935360919996,428593536.09199965
1.012,428.67093799498787,428670937.99498785
1.013,428.74828883780435,428748288.8378044
1.014,428.8255887022516,428825588.7022516
1.015,428.9028376699242,428902837.6699242
1.016,428.98003582220946,428980035.8222095
1.017,429.05718324028805,429057183.2402881
1.018,429.13428000513494,429134280.00513494
1.019,429.21132619752,429211326.19752
1.02,429.2883218980085,429288321.8980085
1.021,429.36526718696217,429365267.1869622
1.022,429.4421621445396,429442162.1445396
1.023,429.5190068506972,429519006.8506972
1.024,429.5958013851899,429595801.3851899
1.025,429.67254582757135,429672545.82757133
1.026,429.74924025719537,429749240.25719535
1.027,429.825884753216,429825884.75321597
1.028,429.90247939458874,429902479.3945887
1.029,429.9790242600705,429979024.2600705
1.03,430.05551942822126,430055519.4282213
1.031,430.1319649774038,430131964.9774038
1.032,430.208360985785,430208360.985785
1.033,430.2847075313362,430284707.5313362
1.034,430.36100469183395,430361004.691834
1.035,430.43725254486077,430437252.5448608
1.036,430.5134511678057,430513451.16780573
1.037,430.5896006378651,430589600.63786507
1.038,430.66570103204293,430665701.0320429
1.039,430.741752427152,430741752.427152
1.04,430.81775489981413,430817754.8998141
1.041,430.89370852646095,430893708.52646095
1.042,430.96961338333466,430969613.38333464
1.043,431.0454695464885,431045469.5464885
1.044,431.12127709178765,431121277.09178764
1.045,431.19703609490944,431197036.0949094
1.046,431.27274663134426,431272746.63134426
1.047,431.34840877639647,431348408.77639645
1.048,431.4240226051843,431424022.6051843
1.049,431.4995881926413,431499588.19264126
1.05,431.5751056135162,431575105.6135162
1.051,431.65057494237425,431650574.9423742
1.052,431.72599625359715,431725996.25359714
1.053,431.8013696213843,431801369.6213843
1.054,431.87669511975304,431876695.11975306
1.055,431.9519728225391,431951972.8225391
1.056,432.02720280339787,432027202.8033979
1.057,432.10238513580424,432102385.13580424
1.058,432.1775198930536,432177519.8930536
1.059,432.2526071482626,432252607.1482626
1.06,432.3276469743694,432327646.97436935
1.061,432.40263944413425,432402639.44413424
1.062,432.4775846301404,432477584.6301404
1.063,432.5524826047947,432552482.6047947
1.064,432.6273334403276,432627333.44032764
1.065,432.70213720879457,432702137.2087946
1.066,432.77689398207593,432776893.9820759
1.067,432.8516038318779,432851603.83187795
1.068,432.9262668297332,432926266.8297332
1.069,433.0008830470012,433000883.0470012
1.07,433.0754525548689,433075452.5548689
1.071,433.1499754243512,433149975.4243512
1.072,433.22445172629205,433224451.7262921
1.073,433.29888153136415,433298881.53136414
1.074,433.37326491007013,433373264.9100701
1.075,433.44760193274305,433447601.9327431
1.076,433.5218926695467,433521892.66954666
1.077,433.5961371904762,433596137.19047624
1.078,433.6703355653591,433670335.5653591
1.079,433.744487863855,433744487.863855
1.08,433.818594155457,433818594.155457
1.081,433.8926545094915,433892654.5094915
1.082,433.9666689951194,433966668.9951194
1.083,434.04063768133597,434040637.681336
1.084,434.1145606369722,434114560.6369722
1.085,434.1884379306946,434188437.9306946
1.086,434.2622696310059,434262269.6310059
1.087,434.3360558062461,434336055.8062461
1.088,434.4097965245923,434409796.5245923
1.089,434.4834918540597,434483491.8540597
1.09,434.5571418625019,434557141.8625019
1.091,434.6307466176116,434630746.6176116
1.092,434.7043061869208,434704306.1869208
1.093,434.77782063780177,434777820.63780177
1.094,434.8512900374672,434851290.0374672
1.095,434.924714452971,434924714.452971
1.096,434.99809395120855,434998093.95120853
1.097,435.0714285989172,435071428.5989172
1.098,435.1447184626772,435144718.4626772
1.099,435.21796360891176,435217963.60891175
1.1,435.2911641038878,435291164.1038878
1.101,435.3643200137162,435364320.0137162
1.102,435.43743140435276,435437431.4043528
1.103,435.5104983415981,435510498.3415981
1.104,435.5835208910988,435583520.8910988
1.105,435.65649911834714,435656499.11834717
1.106,435.7294330886824,435729433.0886824
1.107,435.80232286729074,435802322.86729074
1.108,435.8751685192062,435875168.5192062
1.109,435.9479701093107,435947970.1093107
1.11,436.0207277023346,436020727.70233464
1.111,436.0934413628576,436093441.36285764
1.112,436.1661111553089,436166111.1553089
1.113,436.23873714396757,436238737.14396757
1.114,436.3113193929633,436311319.3929633
1.115,436.3838579662767,436383857.9662767
1.116,436.4563529277399,436456352.92773986
1.117,436.5288043410368,436528804.3410368
1.118,436.6012122697039,436601212.2697039
1.119,436.67357677713045,436673576.7771304
1.12,436.745897926559,436745897.926559
1.121,436.81817578108604,436818175.781086
1.122,436.89041040366203,436890410.403662
1.123,436.96260185709247,436962601.85709244
1.124,437.0347502040379,437034750.2040379
1.125,437.1068555070144,437106855.5070144
1.126,437.17891782839433,437178917.82839435
1.127,437.2509372304064,437250937.2304064
1.128,437.3229137751365,437322913.7751365
1.129,437.39484752452785,437394847.52452785
1.13,437.4667385403814,437466738.54038143
1.131,437.5385868843569,437538586.8843569
1.132,437.6103926179724,437610392.61797243
1.133,437.68215580260556,437682155.80260557
1.134,437.7538764994934,437753876.4994934
1.135,437.82555476973323,437825554.76973325
1.136,437.89719067428285,437897190.67428285
1.137,437.96878427396103,437968784.273961
1.138,438.0403356294479,438040335.6294479
1.139,438.11184480128566,438111844.8012857
1.14,438.1833118498785,438183311.84987855
1.141,438.25473683549365,438254736.8354936
1.142,438.326119818261,438326119.818261
1.143,438.39746085817444,438397460.85817444
1.144,438.4687600150917,438468760.01509166
1.145,438.54001734873486,438540017.34873486
1.146,438.6112329186909,438611232.9186909
1.147,438.6824067844119,438682406.7844119
1.148,438.7535390052158,438753539.0052158
1.149,438.82462964028656,438824629.64028656
1.15,438.8956787486745,438895678.7486745
1.151,438.96668638929714,438966686.3892971
1.152,439.0376526209389,439037652.6209389
1.153,439.1085775022522,439108577.5022522
1.154,439.17946109175773,439179461.0917577
1.155,439.2503034478443,439250303.4478443
1.156,439.3211046287701,439321104.6287701
1.157,439.3918646926623,439391864.6926623
1.158,439.46258369751814,439462583.69751817
1.159,439.53326170120465,439533261.70120466
1.16,439.60389876145973,439603898.7614597
1.161,439.6744949358921,439674494.9358921
1.162,439.7450502819818,439745050.28198177
1.163,439.8155648570805,439815564.8570805
1.164,439.88603871841224,439886038.7184122
1.165,439.9564719230734,439956471.9230734
1.166,440.02686452803334,440026864.5280333
1.167,440.0972165901346,440097216.5901346
1.168,440.16752816609346,440167528.16609347
1.169,440.23779931250033,440237799.31250036
1.17,440.3080300858199,440308030.0858199
1.171,440.3782205423919,440378220.5423919
1.172,440.448370738431,440448370.738431
1.173,440.5184807300277,440518480.7300277
1.174,440.58855057314827,440588550.57314825
1.175,440.65858032363553,440658580.3236355
1.176,440.7285700372087,440728570.03720874
1.177,440.79851976946446,440798519.76946443
1.178,440.8684295758766,440868429.5758766
1.179,440.93829951179686,440938299.51179683
1.18,441.00812963245534,441008129.63245535
1.181,441.07791999296035,441077919.99296033
1.182,441.1476706482995,441147670.64829946
1.183,441.2173816533395,441217381.6533395
1.184,441.2870530628266,441287053.0628266
1.185,441.35668493138724,441356684.93138725
1.186,441.4262773135282,441426277.3135282
1.187,441.49583026363695,441495830.26363695
1.188,441.56534383598216,441565343.83598214
1.189,441.63481808471374,441634818.08471376
1.19,441.7042530638635,441704253.0638635
1.191,441.7736488273456,441773648.8273456
1.192,441.84300542895636,441843005.4289564
1.193,441.91232292237515,441912322.92237514
1.194,441.98160136116456,441981601.36116457
1.195,442.0508407987707,442050840.7987707
1.196,442.12004128852357,442120041.28852355
1.197,442.18920288363734,442189202.8836373
1.198,442.2583256372109,442258325.63721085
1.199,442.32740960222804,442327409.60222805
1.2,442.3964548315577,442396454.8315577
1.201,442.4654613779547,442465461.37795466
1.202,442.5344292940595,442534429.2940595
1.203,442.6033586323992,442603358.6323992
1.204,442.6722494453871,442672249.44538707
1.205,442.7411017853238,442741101.7853238
1.206,442.80991570439716,442809915.70439714
1.207,442.87869125468234,442878691.25468236
1.208,442.947428488143,442947428.48814297
1.209,443.0161274566306,443016127.4566306
1.21,443.08478821188555,443084788.2118856
1.211,443.1534108055371,443153410.8055371
1.212,443.2219952891036,443221995.28910357
1.213,443.2905417139932,443290541.7139932
1.214,443.35905013150403,443359050.13150406
1.215,443.4275205928243,443427520.5928243
1.216,443.4959531490328,443495953.1490328
1.217,443.5643478510993,443564347.8510993
1.218,443.6327047498846,443632704.7498846
1.219,443.7010238961413,443701023.8961413
1.22,443.76930534051365,443769305.34051365
1.221,443.8375491335381,443837549.1335381
1.222,443.90575532564355,443905755.32564354
1.223,443.97392396715173,443973923.96715176
1.224,444.0420551082774,444042055.1082774
1.225,444.1101487991288,444110148.79912883
1.226,444.1782050897079,444178205.0897079
1.227,444.2462240299105,444246224.0299105
1.228,444.31420566952687,444314205.6695269
1.229,444.38215005824225,444382150.05824226
1.23,444.4500572456362,444450057.24563617
1.231,444.5179272811839,444517927.2811839
1.232,444.585760214256,444585760.21425605
1.233,444.65355609411927,444653556.09411925
1.234,444.72131496993603,444721314.969936
1.235,444.7890368907657,444789036.8907657
1.236,444.856721905564,444856721.90556395
1.237,444.92437006318397,444924370.06318396
1.238,444.9919814123758,444991981.4123758
1.239,445.0595560017874,445059556.0017874
1.24,445.1270938799649,445127093.8799649
1.241,445.19459509535216,445194595.0953522
1.242,445.26205969629183,445262059.6962918
1.243,445.3294877310254,445329487.7310254
1.244,445.39687924769345,445396879.2476934
1.245,445.4642342943358,445464234.29433584
1.246,445.53155291889215,445531552.91889215
1.247,445.5988351692021,445598835.1692021
1.248,445.66608109300546,445666081.0930055
1.249,445.7332907379425,445733290.7379425
1.25,445.80046415155465,445800464.15155464
1.251,445.86760138128403,445867601.38128406
1.252,445.9347024744744,445934702.47447443
1.253,446.00176747837116,446001767.47837114
1.254,446.0687964401215,446068796.44012153
1.255,446.13578940677513,446135789.4067751
1.256,446.20274642528386,446202746.42528385
1.257,446.2696675425027,446269667.5425027
1.258,446.33655280518946,446336552.80518943
1.259,446.40340226000524,446403402.26000524
1.26,446.470215953515,446470215.953515
1.261,446.53699393218733,446536993.9321873
1.262,446.6037362423952,446603736.2423952
1.263,446.67044293041573,446670442.93041575
1.264,446.73711404243085,446737114.0424308
1.265,446.80374962452754,446803749.6245275
1.266,446.8703497226979,446870349.72269785
1.267,446.9369143828395,446936914.3828395
1.268,447.00344365075586,447003443.6507559
1.269,447.0699375721562,447069937.5721562
1.27,447.1363961926563,447136396.19265634
1.271,447.20281955777847,447202819.5577785
1.272,447.2692077129517,447269207.7129517
1.273,447.3355607035121,447335560.7035121
1.274,447.4018785747032,447401878.57470316
1.275,447.46816137167593,447468161.3716759
1.276,447.53440913948936,447534409.13948935
1.277,447.6006219231104,447600621.92311037
1.278,447.66679976741455,447666799.76741457
1.279,447.7329427171857,447732942.71718574
1.28,447.79905081711684,447799050.81711686
1.281,447.8651241118099,447865124.1118099
1.282,447.9311626457764,447931162.6457764
1.283,447.9971664634373,447997166.46343726
1.284,448.0631356091235,448063135.60912347
1.285,448.12907012707615,448129070.12707615
1.286,448.1949700614466,448194970.0614466
1.287,448.26083545629706,448260835.45629704
1.288,448.32666635560054,448326666.35560054
1.289,448.39246280324096,448392462.80324095
1.29,448.45822484301385,448458224.8430138
1.291,448.5239525186265,448523952.5186265
1.292,448.58964587369775,448589645.87369776
1.293,448.6553049517586,448655304.95175856
1.294,448.7209297962525,448720929.7962525
1.295,448.78652045053565,448786520.45053566
1.296,448.85207695787676,448852076.95787674
1.297,448.9175993614578,448917599.3614578
1.298,448.98308770437404,448983087.704374
1.299,449.04854202963423,449048542.02963424
1.3,449.113962380161,449113962.380161
1.301,449.1793487987909,449179348.7987909
1.302,449.24470132827497,449244701.32827497
1.303,449.3100200112784,449310020.01127845
1.304,449.37530489038136,449375304.89038134
1.305,449.4405560080789,449440556.0080789
1.306,449.5057734067814,449505773.4067814
1.307,449.57095712881437,449570957.1288144
1.308,449.63610721641925,449636107.2164192
1.309,449.7012237117534,449701223.7117534
1.31,449.76630665689004,449766306.65689003
1.311,449.83135609381895,449831356.09381896
1.312,449.8963720644463,449896372.06444633
1.313,449.9613546105954,449961354.6105954
1.314,450.0263037740062,450026303.7740062
1.315,450.09121959633603,450091219.596336
1.316,450.1561021191599,450156102.11915994
1.317,450.22095138397026,450220951.38397026
1.318,450.28576743217764,450285767.43217766
1.319,450.3505503051107,450350550.3051107
1.32,450.4153000440164,450415300.0440164
1.321,450.48001669006027,450480016.69006026
1.322,450.5447002843268,450544700.2843268
1.323,450.6093508678194,450609350.86781937
1.324,450.67396848146063,450673968.48146063
1.325,450.73855316609286,450738553.1660929
1.326,450.80310496247773,450803104.96247774
1.327,450.8676239112971,450867623.9112971
1.328,450.9321100531527,450932110.05315274
1.329,450.9965634285668,450996563.4285668
1.33,451.0609840779821,451060984.07798207
1.331,451.125372041762,451125372.041762
1.332,451.18972736019094,451189727.3601909
1.333,451.25405007347473,451254050.0734747
1.334,451.31834022174024,451318340.22174025
1.335,451.3825978450361,451382597.8450361
1.336,451.44682298333277,451446822.98333275
1.337,451.5110156765227,451511015.6765227
1.338,451.5751759644206,451575175.9644206
1.339,451.6393038867636,451639303.88676363
1.34,451.7033994832115,451703399.4832115
1.341,451.76746279334685,451767462.7933468
1.342,451.8314938566755,451831493.8566755
1.343,451.8954927126262,451895492.7126262
1.344,451.9594594005514,451959459.4005514
1.345,452.02339395972734,452023393.95972735
1.346,452.08729642935384,452087296.42935383
1.347,452.1511668485549,452151166.8485549
1.348,452.2150052563789,452215005.2563789
1.349,452.27881169179864,452278811.6917986
1.35,452.34258619371155,452342586.1937116
1.351,452.40632880093995,452406328.8009399
1.352,452.4700395522313,452470039.5522313
1.353,452.5337184862582,452533718.4862582
1.354,452.59736564161886,452597365.64161885
1.355,452.66098105683716,452660981.05683714
1.356,452.7245647703626,452724564.77036256
1.357,452.78811682057113,452788116.8205711
1.358,452.85163724576466,452851637.2457647
1.359,452.91512608417156,452915126.08417153
1.36,452.978583373947,452978583.373947
1.361,453.0420091531729,453042009.1531729
1.362,453.10540345985817,453105403.4598582
1.363,453.16876633193897,453168766.331939
1.364,453.2320978072789,453232097.8072789
1.365,453.29539792366904,453295397.92366904
1.366,453.3586667188285,453358666.7188285
1.367,453.4219042304041,453421904.2304041
1.368,453.4851104959709,453485110.4959709
1.369,453.5482855530324,453548285.5530324
1.37,453.6114294390206,453611429.4390206
1.371,453.6745421912962,453674542.1912962
1.372,453.7376238471488,453737623.84714884
1.373,453.8006744437972,453800674.44379723
1.374,453.86369401838937,453863694.01838934
1.375,453.92668260800275,453926682.6080027
1.376,453.9896402496444,453989640.2496444
1.377,454.0525669802515,454052566.98025155
1.378,454.1154628366909,454115462.8366909
1.379,454.1783278557596,454178327.8557596
1.38,454.24116207418535,454241162.0741854
1.381,454.30396552862624,454303965.52862626
1.382,454.36673825567107,454366738.2556711
1.383,454.42948029183947,454429480.2918395
1.384,454.4921916735825,454492191.6735825
1.385,454.55487243728226,454554872.43728226
1.386,454.6175226192522,454617522.6192522
1.387,454.68014225573756,454680142.25573754
1.388,454.74273138291534,454742731.3829153
1.389,454.80529003689463,454805290.0368946
1.39,454.8678182537165,454867818.2537165
1.391,454.9303160693544,454930316.06935436
1.392,454.9927835197143,454992783.5197143
1.393,455.0552206406349,455055220.6406349
1.394,455.1176274678877,455117627.4678877
1.395,455.1800040371772,455180004.0371772
1.396,455.2423503841411,455242350.3841411
1.397,455.3046665443506,455304666.5443506
1.398,455.3669525533101,455366952.5533101
1.399,455.42920844645823,455429208.4464582
1.4,455.4914342591669,455491434.2591669
1.401,455.5536300267425,455553630.0267425
1.402,455.6157957844255,455615795.7844255
1.403,455.67793156739066,455677931.5673907
1.404,455.7400374107474,455740037.4107474
1.405,455.80211334953987,455802113.3495399
1.406,455.864159418747,455864159.418747
1.407,455.9261756532829,455926175.6532829
1.408,455.9881620879966,455988162.0879966
1.409,456.05011875767303,456050118.757673
1.41,456.11204569703216,456112045.69703215
1.411,456.17394294072983,456173942.94072986
1.412,456.2358105233579,456235810.52335787
1.413,456.29764847944404,456297648.479444
1.414,456.3594568434522,456359456.8434522
1.415,456.4212356497828,456421235.6497828
1.416,456.48298493277247,456482984.93277246
1.417,456.5447047266949,456544704.7266949
1.418,456.60639506576024,456606395.06576025
1.419,456.668055984116,456668055.984116
1.42,456.72968751584654,456729687.51584655
1.421,456.7912896949737,456791289.6949737
1.422,456.85286255545674,456852862.55545676
1.423,456.91440613119266,456914406.1311927
1.424,456.97592045601584,456975920.4560158
1.425,457.0374055636991,457037405.5636991
1.426,457.0988614879532,457098861.4879532
1.427,457.16028826242695,457160288.262427
1.428,457.2216859207078,457221685.92070776
1.429,457.28305449632165,457283054.4963217
1.43,457.3443940227332,457344394.0227332
1.431,457.4057045333459,457405704.5333459
1.432,457.4669860615023,457466986.06150234
1.433,457.5282386404842,457528238.64048415
1.434,457.58946230351245,457589462.30351245
1.435,457.65065708374766,457650657.0837477
1.436,457.71182301429,457711823.01429003
1.437,457.77296012817936,457772960.1281794
1.438,457.8340684583956,457834068.4583956
1.439,457.89514803785863,457895148.0378586
1.44,457.95619889942856,457956198.89942855
1.441,458.017221075906,458017221.075906
1.442,458.0782146000319,458078214.6000319
1.443,458.1391795044881,458139179.5044881
1.444,458.20011582189704,458200115.82189703
1.445,458.26102358482234,458261023.58482236
1.446,458.3219028257685,458321902.82576853
1.447,458.3827535771815,458382753.5771815
1.448,458.4435758714486,458443575.87144864
1.449,458.50436974089865,458504369.74089867
1.45,458.5651352178021,458565135.2178021
1.451,458.6258723343714,458625872.33437145
1.452,458.6865811227608,458686581.1227608
1.453,458.7472616150669,458747261.61506695
1.454,458.8079138433283,458807913.8433283
1.455,458.86853783952625,458868537.83952624
1.456,458.9291336355844,458929133.63558435
1.457,458.98970126336906,458989701.2633691
1.458,459.0502407546896,459050240.7546896
1.459,459.11075214129806,459110752.14129806
1.46,459.1712354548899,459171235.4548899
1.461,459.2316907271035,459231690.72710353
1.462,459.29211798952105,459292117.989521
1.463,459.35251727366773,459352517.27366775
1.464,459.4128886110129,459412888.6110129
1.465,459.4732320329694,459473232.0329694
1.466,459.5335475708943,459533547.5708943
1.467,459.59383525608837,459593835.2560884
1.468,459.65409511979703,459654095.11979705
1.469,459.71432719320967,459714327.19320965
1.47,459.7745315074603,459774531.5074603
1.471,459.8347080936277,459834708.0936277
1.472,459.89485698273523,459894856.9827352
1.473,459.95497820575133,459954978.20575136
1.474,460.0150717935892,460015071.7935892
1.475,460.07513777710744,460075137.7771074
1.476,460.13517618710983,460135176.1871098
1.477,460.1951870543456,460195187.0543456
1.478,460.25517040950956,460255170.40950954
1.479,460.31512628324225,460315126.2832422
1.48,460.3750547061299,460375054.7061299
1.481,460.4349557087048,460434955.7087048
1.482,460.49482932144525,460494829.3214452
1.483,460.554675574776,460554675.574776
1.484,460.6144944990678,460614494.4990678
1.485,460.6742861246381,460674286.12463814
1.486,460.7340504817509,460734050.4817509
1.487,460.79378760061695,460793787.60061693
1.488,460.85349751139387,460853497.51139385
1.489,460.9131802441862,460913180.2441862
1.49,460.9728358290456,460972835.8290456
1.491,461.0324642959712,461032464.29597116
1.492,461.09206567490907,461092065.67490906
1.493,461.1516399957532,461151639.9957532
1.494,461.21118728834506,461211187.28834504
1.495,461.2707075824737,461270707.5824737
1.496,461.3302009078763,461330200.9078763
1.497,461.38966729423794,461389667.2942379
1.498,461.4491067711918,461449106.7711918
1.499,461.50851936831924,461508519.3683192
1.5,461.5679051151502,461567905.1151502
1.501,461.62726404116296,461627264.04116297
1.502,461.6865961757845,461686596.17578447
1.503,461.7459015483904,461745901.5483904
1.504,461.8051801883053,461805180.1883053
1.505,461.8644321248027,461864432.1248027
1.506,461.9236573871052,461923657.3871052
1.507,461.98285600438464,461982856.00438464
1.508,462.04202800576235,462042028.00576234
1.509,462.101173420309,462101173.420309
1.51,462.1602922770448,462160292.2770448
1.511,462.21938460493976,462219384.60493976
1.512,462.2784504329137,462278450.4329137
1.513,462.33748978983647,462337489.78983647
1.514,462.39650270452773,462396502.70452774
1.515,462.4554892057576,462455489.2057576
1.516,462.5144493222464,462514449.3222464
1.517,462.5733830826649,462573383.0826649
1.518,462.6322905156344,462632290.5156344
1.519,462.6911716497268,462691171.6497268
1.52,462.7500265134648,462750026.51346475
1.521,462.808855135322,462808855.13532203
1.522,462.86765754372306,462867657.54372305
1.523,462.92643376704353,462926433.76704353
1.524,462.98518383361056,462985183.83361053
1.525,463.0439077717023,463043907.77170235
1.526,463.1026056095487,463102605.6095487
1.527,463.1612773753309,463161277.37533087
1.528,463.21992309718206,463219923.09718204
1.529,463.278542803187,463278542.803187
1.53,463.3371365213825,463337136.5213825
1.531,463.39570427975735,463395704.2797574
1.532,463.4542461062524,463454246.10625243
1.533,463.5127620287609,463512762.0287609
1.534,463.57125207512837,463571252.0751284
1.535,463.62971627315295,463629716.27315295
1.536,463.68815465058515,463688154.6505852
1.537,463.7465672351282,463746567.2351282
1.538,463.8049540544385,463804954.0544385
1.539,463.8633151361249,463863315.1361249
1.54,463.92165050774963,463921650.5077496
1.541,463.9799601968277,463979960.19682765
1.542,464.0382442308278,464038244.2308278
1.543,464.0965026371716,464096502.6371716
1.544,464.15473544323453,464154735.4432345
1.545,464.21294267634534,464212942.67634535
1.546,464.27112436378667,464271124.3637867
1.547,464.3292805327948,464329280.53279483
1.548,464.38741121056006,464387411.2105601
1.549,464.44551642422664,464445516.42422664
1.55,464.5035962008928,464503596.2008928
1.551,464.56165056761125,464561650.5676113
1.552,464.6196795513888,464619679.5513888
1.553,464.6776831791869,464677683.1791869
1.554,464.7356614779212,464735661.4779212
1.555,464.79361447446234,464793614.47446233
1.556,464.8515421956355,464851542.1956355
1.557,464.90944466822083,464909444.6682208
1.558,464.9673219189533,464967321.9189533
1.559,465.025173974523,465025173.974523
1.56,465.0830008615752,465083000.8615752
1.561,465.14080260671045,465140802.60671043
1.562,465.19857923648465,465198579.23648465
1.563,465.256330777409,465256330.777409
1.564,465.3140572559505,465314057.2559505
1.565,465.37175869853183,465371758.6985318
1.566,465.42943513153125,465429435.13153124
1.567,465.48708658128294,465487086.5812829
1.568,465.54471307407726,465544713.07407725
1.569,465.60231463616043,465602314.63616043
1.57,465.6598912937348,465659891.2937348
1.571,465.7174430729593,465717443.0729593
1.572,465.77496999994906,465774969.99994904
1.573,465.83247210077553,465832472.10077554
1.574,465.889949401467,465889949.40146697
1.575,465.9474019280082,465947401.9280082
1.576,466.00482970634096,466004829.70634097
1.577,466.0622327623636,466062232.76236355
1.578,466.11961112193165,466119611.1219317
1.579,466.1769648108576,466176964.8108576
1.58,466.23429385491136,466234293.8549113
