"strain,-","stress,MPa","stress,Pa"
0.771,1887.2509465097417,1887250946.5097415
0.772,1887.2991729422315,1887299172.9422314
0.773,1887.347345899096,1887347345.899096
0.774,1887.3954655069463,1887395465.5069463
0.775,1887.4435318919343,1887443531.8919344
0.776,1887.491545179756,1887491545.179756
0.777,1887.5395054956523,1887539505.4956522
0.778,1887.587412964413,1887587412.964413
0.779,1887.635267710377,1887635267.710377
0.78,1887.6830698574363,1887683069.8574362
0.781,1887.730819529037,1887730819.529037
0.782,1887.7785168481819,1887778516.848182
0.783,1887.8261619374325,1887826161.9374325
0.784,1887.8737549189113,1887873754.9189115
0.785,1887.921295914304,1887921295.914304
0.786,1887.9687850448609,1887968785.0448608
0.787,1888.0162224314,1888016222.4313998
0.788,1888.0636081943085,1888063608.1943085
0.789,1888.1109424535448,1888110942.4535449
0.79,1888.1582253286406,1888158225.3286407
0.791,1888.2054569387035,1888205456.9387035
0.792,1888.2526374024183,1888252637.4024184
0.793,1888.2997668380494,1888299766.8380494
0.794,1888.3468453634423,1888346845.3634422
0.795,1888.3938730960267,1888393873.0960267
0.796,1888.4408501528171,1888440850.152817
0.797,1888.4877766504162,1888487776.6504161
0.798,1888.534652705015,1888534652.7050152
0.799,1888.5814784323975,1888581478.4323976
0.8,1888.628253947939,1888628253.947939
0.801,1888.6749793666115,1888674979.3666115
0.802,1888.7216548029835,1888721654.8029835
0.803,1888.7682803712228,1888768280.3712227
0.804,1888.8148561850978,1888814856.185098
0.805,1888.86138235798,1888861382.3579798
0.806,1888.9078590028453,1888907859.0028453
0.807,1888.954286232276,1888954286.232276
0.808,1889.0006641584635,1889000664.1584635
0.809,1889.0469928932082,1889046992.8932083
0.81,1889.0932725479233,1889093272.5479233
0.811,1889.1395032336359,1889139503.233636
0.812,1889.1856850609884,1889185685.0609884
0.813,1889.2318181402406,1889231818.1402407
0.814,1889.2779025812717,1889277902.5812716
0.815,1889.3239384935816,1889323938.4935815
0.816,1889.3699259862933,1889369925.9862933
0.817,1889.4158651681537,1889415865.1681538
0.818,1889.4617561475363,1889461756.1475363
0.819,1889.5075990324428,1889507599.0324428
0.82,1889.553393930504,1889553393.9305038
0.821,1889.5991409489823,1889599140.9489822
0.822,1889.6448401947732,1889644840.1947732
0.823,1889.6904917744073,1889690491.7744074
0.824,1889.7360957940505,1889736095.7940505
0.825,1889.7816523595084,1889781652.3595083
0.826,1889.8271615762249,1889827161.5762248
0.827,1889.8726235492861,1889872623.5492861
0.828,1889.9180383834212,1889918038.3834212
0.829,1889.9634061830038,1889963406.183004
0.83,1890.008727052054,1890008727.052054
0.831,1890.0540010942395,1890054001.0942395
0.832,1890.099228412878,1890099228.4128778
0.833,1890.1444091109377,1890144409.1109376
0.834,1890.1895432910403,1890189543.2910404
0.835,1890.2346310554613,1890234631.0554612
0.836,1890.2796725061316,1890279672.5061316
0.837,1890.324667744641,1890324667.7446408
0.838,1890.3696168722365,1890369616.8722365
0.839,1890.4145199898267,1890414519.9898267
0.84,1890.4593771979817,1890459377.1979816
0.841,1890.5041885969358,1890504188.5969357
0.842,1890.5489542865873,1890548954.2865872
0.843,1890.5936743665025,1890593674.3665025
0.844,1890.638348935914,1890638348.935914
0.845,1890.682978093726,1890682978.093726
0.846,1890.7275619385123,1890727561.9385123
0.847,1890.7721005685194,1890772100.5685194
0.848,1890.816594081668,1890816594.081668
0.849,1890.8610425755546,1890861042.5755546
0.85,1890.9054461474518,1890905446.1474519
0.851,1890.9498048943112,1890949804.8943112
0.852,1890.994118912764,1890994118.9127638
0.853,1891.038388299122,1891038388.299122
0.854,1891.0826131493807,1891082613.1493807
0.855,1891.1267935592186,1891126793.5592186
0.856,1891.1709296239999,1891170929.6239998
0.857,1891.215021438776,1891215021.438776
0.858,1891.2590690982856,1891259069.0982857
0.859,1891.3030726969582,1891303072.6969583
0.86,1891.3470323289132,1891347032.3289132
0.861,1891.3909480879624,1891390948.0879624
0.862,1891.4348200676118,1891434820.0676117
0.863,1891.478648361062,1891478648.3610618
0.864,1891.5224330612098,1891522433.0612097
0.865,1891.5661742606499,1891566174.26065
0.866,1891.609872051676,1891609872.0516758
0.867,1891.653526526282,1891653526.5262818
0.868,1891.6971377761631,1891697137.776163
0.869,1891.740705892718,1891740705.892718
0.87,1891.7842309670496,1891784230.9670496
0.871,1891.8277130899655,1891827713.0899656
0.872,1891.871152351981,1891871152.351981
0.873,1891.9145488433192,1891914548.8433192
0.874,1891.9579026539118,1891957902.6539118
0.875,1892.0012138734019,1892001213.8734019
0.876,1892.0444825911443,1892044482.5911443
0.877,1892.0877088962068,1892087708.8962069
0.878,1892.1308928773713,1892130892.8773713
0.879,1892.1740346231354,1892174034.6231353
0.88,1892.2171342217139,1892217134.2217138
0.881,1892.2601917610389,1892260191.7610388
0.882,1892.303207328762,1892303207.328762
0.883,1892.3461810122556,1892346181.0122557
0.884,1892.389112898613,1892389112.898613
0.885,1892.4320030746505,1892432003.0746505
0.886,1892.4748516269092,1892474851.6269093
0.887,1892.5176586416542,1892517658.6416543
0.888,1892.5604242048778,1892560424.2048779
0.889,1892.6031484022994,1892603148.4022994
0.89,1892.6458313193675,1892645831.3193674
0.891,1892.6884730412598,1892688473.0412598
0.892,1892.7310736528852,1892731073.6528852
0.893,1892.7736332388856,1892773633.2388856
0.894,1892.816151883635,1892816151.883635
0.895,1892.8586296712422,1892858629.6712422
0.896,1892.9010666855515,1892901066.6855516
0.897,1892.9434630101446,1892943463.0101445
0.898,1892.9858187283394,1892985818.7283394
0.899,1893.0281339231942,1893028133.9231942
0.9,1893.0704086775065,1893070408.6775064
0.901,1893.112643073815,1893112643.0738149
0.902,1893.1548371944002,1893154837.1944003
0.903,1893.1969911212868,1893196991.1212869
0.904,1893.2391049362427,1893239104.9362428
0.905,1893.281178720782,1893281178.720782
0.906,1893.323212556165,1893323212.556165
0.907,1893.3652065233991,1893365206.523399
0.908,1893.4071607032413,1893407160.7032413
0.909,1893.4490751761969,1893449075.1761968
0.91,1893.490950022523,1893490950.0225232
0.911,1893.5327853222277,1893532785.3222277
0.912,1893.5745811550723,1893574581.1550725
0.913,1893.6163376005716,1893616337.6005716
0.914,1893.6580547379954,1893658054.7379954
0.915,1893.6997326463688,1893699732.6463687
0.916,1893.7413714044744,1893741371.4044745
0.917,1893.7829710908525,1893782971.0908525
0.918,1893.8245317838016,1893824531.7838016
0.919,1893.866053561381,1893866053.561381
0.92,1893.90753650141,1893907536.50141
0.921,1893.94898068147,1893948980.68147
0.922,1893.9903861789055,1893990386.1789055
0.923,1894.0317530708244,1894031753.0708244
0.924,1894.0730814340993,1894073081.4340994
0.925,1894.1143713453687,1894114371.3453686
0.926,1894.1556228810377,1894155622.8810377
0.927,1894.196836117279,1894196836.117279
0.928,1894.2380111300338,1894238011.1300337
0.929,1894.2791479950129,1894279147.9950128
0.93,1894.320246787698,1894320246.7876978
0.931,1894.3613075833412,1894361307.5833411
0.932,1894.4023304569675,1894402330.4569676
0.933,1894.4433154833757,1894443315.4833758
0.934,1894.4842627371377,1894484262.7371376
0.935,1894.5251722926012,1894525172.292601
0.936,1894.5660442238895,1894566044.2238896
0.937,1894.6068786049036,1894606878.6049037
0.938,1894.6476755093213,1894647675.5093212
0.939,1894.6884350105995,1894688435.0105996
0.94,1894.729157181975,1894729157.1819751
0.941,1894.7698420964648,1894769842.0964649
0.942,1894.8104898268675,1894810489.8268676
0.943,1894.851100445764,1894851100.4457638
0.944,1894.8916740255177,1894891674.0255177
0.945,1894.932210638277,1894932210.638277
0.946,1894.9727103559746,1894972710.3559747
0.947,1895.013173250329,1895013173.250329
0.948,1895.0535993928452,1895053599.3928452
0.949,1895.093988854816,1895093988.854816
0.95,1895.1343417073222,1895134341.7073221
0.951,1895.1746580212343,1895174658.0212343
0.952,1895.214937867212,1895214937.867212
0.953,1895.2551813157063,1895255181.3157063
0.954,1895.29538843696,1895295388.43696
0.955,1895.3355593010078,1895335559.3010077
0.956,1895.3756939776788,1895375693.9776788
0.957,1895.415792536595,1895415792.536595
0.958,1895.4558550471743,1895455855.0471742
0.959,1895.4958815786297,1895495881.5786297
0.96,1895.5358721999714,1895535872.1999714
0.961,1895.5758269800067,1895575826.9800067
0.962,1895.615745987341,1895615745.987341
0.963,1895.6556292903786,1895655629.2903786
0.964,1895.695476957324,1895695476.957324
0.965,1895.7352890561822,1895735289.0561821
0.966,1895.775065654759,1895775065.654759
0.967,1895.8148068206629,1895814806.8206627
0.968,1895.8545126213048,1895854512.6213048
0.969,1895.8941831239003,1895894183.1239004
0.97,1895.9338183954685,1895933818.3954685
0.971,1895.9734185028337,1895973418.5028338
0.972,1896.0129835126265,1896012983.5126266
0.973,1896.0525134912846,1896052513.4912846
0.974,1896.0920085050527,1896092008.5050528
0.975,1896.1314686199835,1896131468.6199834
0.976,1896.1708939019395,1896170893.9019394
0.977,1896.2102844165922,1896210284.4165921
0.978,1896.2496402294241,1896249640.2294242
0.979,1896.2889614057283,1896288961.4057283
0.98,1896.3282480106107,1896328248.0106106
0.981,1896.367500108989,1896367500.108989
0.982,1896.4067177655947,1896406717.7655947
0.983,1896.4459010449739,1896445901.0449739
0.984,1896.4850500114867,1896485050.0114868
0.985,1896.5241647293087,1896524164.7293086
0.986,1896.5632452624332,1896563245.262433
0.987,1896.6022916746685,1896602291.6746686
0.988,1896.641304029642,1896641304.029642
0.989,1896.680282390799,1896680282.390799
0.99,1896.7192268214037,1896719226.8214037
0.991,1896.7581373845405,1896758137.3845406
0.992,1896.7970141431138,1896797014.1431139
0.993,1896.8358571598496,1896835857.1598496
0.994,1896.8746664972955,1896874666.4972954
0.995,1896.9134422178213,1896913442.2178214
0.996,1896.952184383621,1896952184.383621
0.997,1896.990893056711,1896990893.056711
0.998,1897.0295682989336,1897029568.2989335
0.999,1897.0682101719556,1897068210.1719556
1.0,1897.1068187372696,1897106818.7372696
1.001,1897.1453940561955,1897145394.0561955
1.002,1897.1839361898792,1897183936.1898792
1.003,1897.2224451992956,1897222445.1992955
1.004,1897.2609211452475,1897260921.1452475
1.005,1897.299364088367,1897299364.088367
1.006,1897.3377740891156,1897337774.0891156
1.007,1897.3761512077858,1897376151.2077858
1.008,1897.4144955045012,1897414495.5045013
1.009,1897.4528070392169,1897452807.0392168
1.01,1897.4910858717199,1897491085.8717198
1.011,1897.529332061631,1897529332.061631
1.012,1897.5675456684046,1897567545.6684046
1.013,1897.6057267513281,1897605726.7513282
1.014,1897.6438753695254,1897643875.3695254
1.015,1897.6819915819547,1897681991.5819547
1.016,1897.720075447411,1897720075.447411
1.017,1897.7581270245255,1897758127.0245254
1.018,1897.796146371767,1897796146.371767
1.019,1897.8341335474422,1897834133.5474422
1.02,1897.8720886096962,1897872088.6096961
1.021,1897.9100116165137,1897910011.6165137
1.022,1897.9479026257181,1897947902.625718
1.023,1897.9857616949744,1897985761.6949744
1.024,1898.0235888817879,1898023588.8817878
1.025,1898.0613842435048,1898061384.2435048
1.026,1898.0991478373144,1898099147.8373144
1.027,1898.1368797202485,1898136879.7202485
1.028,1898.1745799491819,1898174579.9491818
1.029,1898.212248580833,1898212248.580833
1.03,1898.2498856717652,1898249885.6717653
1.031,1898.2874912783866,1898287491.2783866
1.032,1898.325065456951,1898325065.4569511
1.033,1898.362608263558,1898362608.2635581
1.034,1898.4001197541545,1898400119.7541544
1.035,1898.437599984534,1898437599.984534
1.036,1898.4750490103384,1898475049.0103383
1.037,1898.5124668870576,1898512466.8870575
1.038,1898.5498536700306,1898549853.6700306
1.039,1898.587209414446,1898587209.414446
1.04,1898.6245341753424,1898624534.1753423
1.041,1898.6618280076088,1898661828.007609
1.042,1898.6990909659855,1898699090.9659855
1.043,1898.7363231050647,1898736323.1050646
1.044,1898.7735244792902,1898773524.4792902
1.045,1898.8106951429593,1898810695.1429594
1.046,1898.8478351502222,1898847835.150222
1.047,1898.8849445550827,1898884944.5550828
1.048,1898.9220234113998,1898922023.4113998
1.049,1898.9590717728865,1898959071.7728865
1.05,1898.9960896931118,1898996089.693112
1.051,1899.0330772255004,1899033077.2255003
1.052,1899.0700344233335,1899070034.4233334
1.053,1899.1069613397494,1899106961.3397493
1.054,1899.1438580277436,1899143858.0277436
1.055,1899.1807245401699,1899180724.54017
1.056,1899.2175609297406,1899217560.9297407
1.057,1899.2543672490272,1899254367.2490273
1.058,1899.2911435504602,1899291143.5504603
1.059,1899.3278898863305,1899327889.8863304
1.06,1899.36460630879,1899364606.30879
1.061,1899.4012928698505,1899401292.8698506
1.062,1899.4379496213867,1899437949.6213868
1.063,1899.4745766151343,1899474576.6151342
1.064,1899.5111739026922,1899511173.9026923
1.065,1899.5477415355222,1899547741.5355222
1.066,1899.5842795649492,1899584279.5649493
1.067,1899.6207880421625,1899620788.0421624
1.068,1899.6572670182159,1899657267.018216
1.069,1899.6937165440281,1899693716.544028
1.07,1899.7301366703834,1899730136.6703835
1.071,1899.7665274479316,1899766527.4479315
1.072,1899.8028889271895,1899802888.9271896
1.073,1899.8392211585406,1899839221.1585405
1.074,1899.8755241922352,1899875524.1922352
1.075,1899.9117980783922,1899911798.0783923
1.076,1899.9480428669985,1899948042.8669984
1.077,1899.98425860791,1899984258.6079102
1.078,1900.0204453508513,1900020445.3508513
1.079,1900.056603145417,1900056603.145417
1.08,1900.0927320410722,1900092732.0410721
1.081,1900.1288320871517,1900128832.0871518
1.082,1900.1649033328624,1900164903.3328624
1.083,1900.2009458272819,1900200945.827282
1.084,1900.2369596193605,1900236959.6193604
1.085,1900.27294475792,1900272944.75792
1.086,1900.3089012916562,1900308901.2916563
1.087,1900.3448292691369,1900344829.269137
1.088,1900.3807287388051,1900380728.738805
1.089,1900.416599748977,1900416599.748977
1.09,1900.4524423478433,1900452442.3478434
1.091,1900.4882565834707,1900488256.5834708
1.092,1900.5240425038007,1900524042.5038006
1.093,1900.559800156651,1900559800.156651
1.094,1900.5955295897154,1900595529.5897155
1.095,1900.6312308505649,1900631230.850565
1.096,1900.6669039866476,1900666903.9866476
1.097,1900.702549045289,1900702549.045289
1.098,1900.7381660736933,1900738166.0736933
1.099,1900.7737551189425,1900773755.1189425
1.1,1900.809316227998,1900809316.2279978
1.101,1900.8448494477,1900844849.4477
1.102,1900.8803548247693,1900880354.8247693
1.103,1900.9158324058064,1900915832.4058065
1.104,1900.9512822372926,1900951282.2372925
1.105,1900.9867043655895,1900986704.3655896
1.106,1901.022098836941,1901022098.836941
1.107,1901.0574656974727,1901057465.6974728
1.108,1901.0928049931922,1901092804.9931922
1.109,1901.1281167699894,1901128116.7699895
1.11,1901.163401073638,1901163401.073638
1.111,1901.1986579497943,1901198657.9497943
1.112,1901.2338874439993,1901233887.4439993
1.113,1901.2690896016777,1901269089.6016777
1.114,1901.304264468139,1901304264.4681392
1.115,1901.339412088578,1901339412.088578
1.116,1901.374532508074,1901374532.508074
1.117,1901.4096257715933,1901409625.7715933
1.118,1901.4446919239874,1901444691.9239874
1.119,1901.479731009995,1901479731.009995
1.12,1901.5147430742418,1901514743.0742419
1.121,1901.5497281612406,1901549728.1612406
1.122,1901.584686315392,1901584686.315392
1.123,1901.6196175809844,1901619617.5809844
1.124,1901.6545220021956,1901654522.0021956
1.125,1901.6893996230915,1901689399.6230915
1.126,1901.7242504876272,1901724250.4876273
1.127,1901.7590746396481,1901759074.6396482
1.128,1901.7938721228893,1901793872.1228893
1.129,1901.828642980976,1901828642.9809759
1.13,1901.8633872574244,1901863387.2574244
1.131,1901.8981049956417,1901898104.9956417
1.132,1901.9327962389266,1901932796.2389266
1.133,1901.96746103047,1901967461.0304701
1.134,1902.0020994133545,1902002099.4133544
1.135,1902.0367114305557,1902036711.4305556
1.136,1902.0712971249416,1902071297.1249416
1.137,1902.1058565392739,1902105856.539274
1.138,1902.1403897162081,1902140389.7162082
1.139,1902.1748966982932,1902174896.6982932
1.14,1902.209377527973,1902209377.527973
1.141,1902.243832247586,1902243832.247586
1.142,1902.2782608993653,1902278260.8993652
1.143,1902.3126635254398,1902312663.5254397
1.144,1902.3470401678342,1902347040.1678343
1.145,1902.3813908684692,1902381390.8684692
1.146,1902.4157156691622,1902415715.6691623
1.147,1902.4500146116266,1902450014.6116266
1.148,1902.484287737474,1902484287.737474
1.149,1902.518535088213,1902518535.088213
1.15,1902.55275670525,1902552756.70525
1.151,1902.5869526298893,1902586952.6298892
1.152,1902.6211229033345,1902621122.9033344
1.153,1902.6552675666871,1902655267.566687
1.154,1902.6893866609482,1902689386.6609483
1.155,1902.723480227019,1902723480.227019
1.156,1902.7575483056994,1902757548.3056993
1.157,1902.79159093769,1902791590.93769
1.158,1902.8256081635923,1902825608.1635923
1.159,1902.8596000239081,1902859600.0239081
1.16,1902.8935665590402,1902893566.5590403
1.161,1902.9275078092937,1902927507.8092937
1.162,1902.9614238148747,1902961423.8148746
1.163,1902.9953146158914,1902995314.6158915
1.164,1903.0291802523552,1903029180.252355
1.165,1903.0630207641796,1903063020.7641795
1.166,1903.0968361911814,1903096836.1911814
1.167,1903.1306265730805,1903130626.5730805
1.168,1903.1643919495014,1903164391.9495013
1.169,1903.1981323599712,1903198132.3599713
1.17,1903.2318478439227,1903231847.8439226
1.171,1903.2655384406926,1903265538.4406927
1.172,1903.299204189523,1903299204.189523
1.173,1903.3328451295604,1903332845.1295605
1.174,1903.3664612998582,1903366461.299858
1.175,1903.4000527393746,1903400052.7393746
1.176,1903.4336194869743,1903433619.4869742
1.177,1903.4671615814289,1903467161.5814288
1.178,1903.5006790614161,1903500679.0614161
1.179,1903.5341719655214,1903534171.9655213
1.18,1903.5676403322373,1903567640.3322372
1.181,1903.6010841999635,1903601084.1999636
1.182,1903.6345036070088,1903634503.6070087
1.183,1903.6678985915898,1903667898.59159
1.184,1903.7012691918312,1903701269.191831
1.185,1903.7346154457675,1903734615.4457676
1.186,1903.7679373913413,1903767937.3913412
1.187,1903.8012350664058,1903801235.0664058
1.188,1903.834508508723,1903834508.508723
1.189,1903.8677577559658,1903867757.755966
1.19,1903.9009828457167,1903900982.8457167
1.191,1903.9341838154692,1903934183.8154693
1.192,1903.9673607026273,1903967360.7026272
1.193,1904.000513544507,1904000513.544507
1.194,1904.0336423783351,1904033642.378335
1.195,1904.0667472412501,1904066747.24125
1.196,1904.0998281703035,1904099828.1703033
1.197,1904.1328852024578,1904132885.202458
1.198,1904.1659183745887,1904165918.3745887
1.199,1904.1989277234852,1904198927.7234852
1.2,1904.231913285849,1904231913.285849
1.201,1904.264875098295,1904264875.098295
1.202,1904.2978131973525,1904297813.1973524
1.203,1904.3307276194641,1904330727.6194642
1.204,1904.363618400987,1904363618.400987
1.205,1904.3964855781928,1904396485.5781927
1.206,1904.4293291872682,1904429329.1872683
1.207,1904.4621492643148,1904462149.264315
1.208,1904.494945845349,1904494945.845349
1.209,1904.5277189663038,1904527718.9663038
1.21,1904.5604686630272,1904560468.6630273
1.211,1904.5931949712838,1904593194.9712837
1.212,1904.6258979267545,1904625897.9267545
1.213,1904.6585775650367,1904658577.5650368
1.214,1904.6912339216449,1904691233.921645
1.215,1904.723867032011,1904723867.032011
1.216,1904.7564769314838,1904756476.9314837
1.217,1904.7890636553302,1904789063.6553302
1.218,1904.821627238735,1904821627.238735
1.219,1904.8541677168007,1904854167.7168007
1.22,1904.8866851245496,1904886685.1245496
1.221,1904.919179496921,1904919179.496921
1.222,1904.9516508687748,1904951650.868775
1.223,1904.984099274889,1904984099.274889
1.224,1905.0165247499617,1905016524.7499616
1.225,1905.04892732861,1905048927.32861
1.226,1905.0813070453721,1905081307.045372
1.227,1905.1136639347055,1905113663.9347055
1.228,1905.1459980309887,1905145998.0309887
1.229,1905.1783093685206,1905178309.3685205
1.23,1905.2105979815212,1905210597.9815211
1.231,1905.242863904132,1905242863.9041321
1.232,1905.2751071704156,1905275107.1704156
1.233,1905.3073278143565,1905307327.8143566
1.234,1905.339525869861,1905339525.8698611
1.235,1905.3717013707578,1905371701.3707578
1.236,1905.4038543507977,1905403854.3507977
1.237,1905.4359848436548,1905435984.8436546
1.238,1905.4680928829252,1905468092.8829253
1.239,1905.500178502129,1905500178.502129
1.24,1905.5322417347093,1905532241.7347093
1.241,1905.564282614033,1905564282.614033
1.242,1905.5963011733902,1905596301.1733902
1.243,1905.6282974459962,1905628297.4459963
1.244,1905.6602714649896,1905660271.4649897
1.245,1905.6922232634345,1905692223.2634344
1.246,1905.7241528743189,1905724152.8743188
1.247,1905.7560603305562,1905756060.3305562
1.248,1905.7879456649853,1905787945.6649852
1.249,1905.8198089103703,1905819808.9103703
1.25,1905.8516500994006,1905851650.0994005
1.251,1905.8834692646926,1905883469.2646925
1.252,1905.9152664387877,1905915266.4387877
1.253,1905.9470416541544,1905947041.6541543
1.254,1905.978794943188,1905978794.943188
1.255,1906.0105263382095,1906010526.3382094
1.256,1906.042235871468,1906042235.8714678
1.257,1906.0739235751398,1906073923.5751398
1.258,1906.105589481328,1906105589.481328
1.259,1906.1372336220645,1906137233.6220646
1.26,1906.168856029308,1906168856.029308
1.261,1906.200456734946,1906200456.734946
1.262,1906.2320357707943,1906232035.7707942
1.263,1906.263593168597,1906263593.168597
1.264,1906.2951289600273,1906295128.9600275
1.265,1906.3266431766876,1906326643.1766877
1.266,1906.358135850109,1906358135.8501089
1.267,1906.3896070117523,1906389607.0117524
1.268,1906.421056693008,1906421056.693008
1.269,1906.4524849251966,1906452484.9251966
1.27,1906.4838917395682,1906483891.7395682
1.271,1906.5152771673036,1906515277.1673036
1.272,1906.5466412395142,1906546641.239514
1.273,1906.5779839872416,1906577983.9872415
1.274,1906.609305441459,1906609305.441459
1.275,1906.6406056330698,1906640605.6330698
1.276,1906.67188459291,1906671884.5929098
1.277,1906.7031423517456,1906703142.3517456
1.278,1906.7343789402757,1906734378.9402757
1.279,1906.7655943891307,1906765594.3891306
1.28,1906.796788728873,1906796788.728873
1.281,1906.827961989998,1906827961.9899979
1.282,1906.8591142029327,1906859114.2029326
1.283,1906.890245398038,1906890245.398038
1.284,1906.9213556056063,1906921355.6056063
1.285,1906.9524448558648,1906952444.8558648
1.286,1906.9835131789728,1906983513.1789727
1.287,1907.0145606050237,1907014560.6050236
1.288,1907.0455871640445,1907045587.1640444
1.289,1907.076592885996,1907076592.8859959
1.29,1907.1075778007737,1907107577.8007736
1.291,1907.1385419382066,1907138541.9382067
1.292,1907.1694853280587,1907169485.3280587
1.293,1907.200408000029,1907200408.000029
1.294,1907.2313099837509,1907231309.9837508
1.295,1907.2621913087928,1907262191.3087928
1.296,1907.2930520046593,1907293052.0046594
1.297,1907.3238921007892,1907323892.100789
1.298,1907.3547116265581,1907354711.626558
1.299,1907.3855106112767,1907385510.6112766
1.3,1907.4162890841922,1907416289.0841923
1.301,1907.447047074488,1907447047.074488
1.302,1907.4777846112836,1907477784.6112835
1.303,1907.5085017236356,1907508501.7236357
1.304,1907.539198440537,1907539198.440537
1.305,1907.5698747909175,1907569874.7909176
1.306,1907.6005308036451,1907600530.8036451
1.307,1907.631166507524,1907631166.507524
1.308,1907.6617819312967,1907661781.9312966
1.309,1907.6923771036427,1907692377.1036427
1.31,1907.7229520531803,1907722952.0531802
1.311,1907.7535068084649,1907753506.8084648
1.312,1907.784041397991,1907784041.397991
1.313,1907.8145558501908,1907814555.8501909
1.314,1907.8450501934358,1907845050.1934357
1.315,1907.8755244560361,1907875524.456036
1.316,1907.9059786662406,1907905978.6662405
1.317,1907.936412852237,1907936412.852237
1.318,1907.9668270421532,1907966827.0421531
1.319,1907.9972212640562,1907997221.2640562
1.32,1908.0275955459526,1908027595.5459526
1.321,1908.0579499157886,1908057949.9157887
1.322,1908.0882844014513,1908088284.4014513
1.323,1908.118599030767,1908118599.030767
1.324,1908.1488938315028,1908148893.831503
1.325,1908.1791688313665,1908179168.8313665
1.326,1908.2094240580068,1908209424.0580068
1.327,1908.2396595390123,1908239659.5390124
1.328,1908.2698753019138,1908269875.3019137
1.329,1908.3000713741826,1908300071.3741827
1.33,1908.330247783232,1908330247.783232
1.331,1908.3604045564161,1908360404.556416
1.332,1908.3905417210317,1908390541.7210317
1.333,1908.4206593043164,1908420659.3043163
1.334,1908.4507573334508,1908450757.3334508
1.335,1908.4808358355572,1908480835.8355572
1.336,1908.5108948377003,1908510894.8377004
1.337,1908.540934366888,1908540934.366888
1.338,1908.5709544500698,1908570954.45007
1.339,1908.6009551141394,1908600955.1141393
1.34,1908.6309363859325,1908630936.3859324
1.341,1908.6608982922285,1908660898.2922285
1.342,1908.69084085975,1908690840.85975
1.343,1908.7207641151638,1908720764.1151638
1.344,1908.750668085079,1908750668.085079
1.345,1908.7805527960497,1908780552.7960498
1.346,1908.810418274574,1908810418.274574
1.347,1908.8402645470935,1908840264.5470936
1.348,1908.8700916399948,1908870091.6399949
1.349,1908.8998995796085,1908899899.5796084
1.35,1908.9296883922102,1908929688.3922102
1.351,1908.9594581040203,1908959458.1040204
1.352,1908.9892087412038,1908989208.7412038
1.353,1909.0189403298714,1909018940.3298714
1.354,1909.0486528960782,1909048652.8960783
1.355,1909.0783464658257,1909078346.4658258
1.356,1909.1080210650607,1909108021.0650606
1.357,1909.1376767196753,1909137676.7196753
1.358,1909.1673134555074,1909167313.4555073
1.359,1909.1969312983422,1909196931.2983422
1.36,1909.2265302739095,1909226530.2739096
1.361,1909.2561104078864,1909256110.4078863
1.362,1909.2856717258965,1909285671.7258964
1.363,1909.3152142535096,1909315214.2535095
1.364,1909.3447380162422,1909344738.0162423
1.365,1909.3742430395585,1909374243.0395584
1.366,1909.403729348869,1909403729.348869
1.367,1909.4331969695322,1909433196.9695323
1.368,1909.4626459268534,1909462645.9268534
1.369,1909.4920762460852,1909492076.2460852
1.37,1909.5214879524285,1909521487.9524286
1.371,1909.550881071032,1909550881.071032
1.372,1909.580255626992,1909580255.626992
1.373,1909.6096116453532,1909609611.645353
1.374,1909.6389491511086,1909638949.1511085
1.375,1909.668268169199,1909668268.1691992
1.376,1909.6975687245147,1909697568.7245147
1.377,1909.7268508418938,1909726850.841894
1.378,1909.7561145461239,1909756114.5461237
1.379,1909.7853598619413,1909785359.8619413
1.38,1909.8145868140314,1909814586.8140314
1.381,1909.843795427029,1909843795.427029
1.382,1909.8729857255178,1909872985.7255177
1.383,1909.9021577340318,1909902157.7340317
1.384,1909.9313114770544,1909931311.4770544
1.385,1909.9604469790183,1909960446.9790184
1.386,1909.989564264307,1909989564.264307
1.387,1910.0186633572537,1910018663.3572538
1.388,1910.0477442821416,1910047744.2821417
1.389,1910.0768070632043,1910076807.0632043
1.39,1910.1058517246265,1910105851.7246265
1.391,1910.134878290543,1910134878.2905428
1.392,1910.1638867850393,1910163886.7850392
1.393,1910.1928772321521,1910192877.2321522
1.394,1910.2218496558694,1910221849.6558695
1.395,1910.2508040801297,1910250804.0801296
1.396,1910.2797405288231,1910279740.5288231
1.397,1910.3086590257915,1910308659.0257914
1.398,1910.337559594828,1910337559.594828
1.399,1910.3664422596773,1910366442.2596774
1.4,1910.3953070440366,1910395307.0440366
1.401,1910.424153971554,1910424153.971554
1.402,1910.452983065831,1910452983.065831
1.403,1910.4817943504202,1910481794.3504202
1.404,1910.510587848827,1910510587.8488271
1.405,1910.53936358451,1910539363.58451
1.406,1910.568121580879,1910568121.580879
1.407,1910.5968618612978,1910596861.8612978
1.408,1910.6255844490825,1910625584.4490824
1.409,1910.6542893675019,1910654289.367502
1.41,1910.682976639779,1910682976.639779
1.411,1910.7116462890892,1910711646.2890892
1.412,1910.7402983385616,1910740298.3385615
1.413,1910.7689328112785,1910768932.8112786
1.414,1910.7975497302764,1910797549.7302763
1.415,1910.826149118545,1910826149.1185448
1.416,1910.8547309990283,1910854730.9990284
1.417,1910.8832953946242,1910883295.3946242
1.418,1910.9118423281845,1910911842.3281846
1.419,1910.9403718225158,1910940371.8225157
