"strain,-","stress,MPa","stress,Pa"
0.77,1580.6262747214932,1580626274.7214932
0.771,1580.9790761110385,1580979076.1110384
0.772,1581.3315848329394,1581331584.8329394
0.773,1581.6838014782857,1581683801.4782856
0.774,1582.0357266362716,1582035726.6362717
0.775,1582.3873608942044,1582387360.8942044
0.776,1582.7387048375122,1582738704.8375123
0.777,1583.0897590497516,1583089759.0497515
0.778,1583.4405241126178,1583440524.1126177
0.779,1583.7910006059506,1583791000.6059506
0.78,1584.1411891077441,1584141189.1077442
0.781,1584.4910901941541,1584491090.194154
0.782,1584.8407044395058,1584840704.4395058
0.783,1585.1900324163023,1585190032.4163022
0.784,1585.539074695232,1585539074.6952322
0.785,1585.887831845177,1585887831.8451772
0.786,1586.2363044332212,1586236304.4332213
0.787,1586.5844930246567,1586584493.0246568
0.788,1586.9323981829928,1586932398.1829927
0.789,1587.2800204699633,1587280020.4699633
0.79,1587.627360445535,1587627360.445535
0.791,1587.9744186679127,1587974418.6679127
0.792,1588.3211956935509,1588321195.6935508
0.793,1588.667692077157,1588667692.077157
0.794,1589.013908371702,1589013908.371702
0.795,1589.3598451284263,1589359845.1284263
0.796,1589.7055028968475,1589705502.8968475
0.797,1590.050882224769,1590050882.224769
0.798,1590.3959836582849,1590395983.658285
0.799,1590.7408077417883,1590740807.7417884
0.8,1591.0853550179804,1591085355.0179803
0.801,1591.429626027875,1591429626.027875
0.802,1591.773621310807,1591773621.310807
0.803,1592.1173414044397,1592117341.4044397
0.804,1592.4607868447715,1592460786.8447716
0.805,1592.8039581661424,1592803958.1661425
0.806,1593.1468559012424,1593146855.9012423
0.807,1593.4894805811177,1593489480.5811176
0.808,1593.8318327351772,1593831832.735177
0.809,1594.1739128912,1594173912.8912
0.81,1594.5157215753425,1594515721.5753424
0.811,1594.8572593121448,1594857259.3121448
0.812,1595.198526624537,1595198526.624537
0.813,1595.5395240338476,1595539524.0338476
0.814,1595.880252059808,1595880252.059808
0.815,1596.2207112205615,1596220711.2205615
0.816,1596.5609020326679,1596560902.0326679
0.817,1596.9008250111115,1596900825.0111115
0.818,1597.240480669307,1597240480.669307
0.819,1597.579869519107,1597579869.5191069
0.82,1597.9189920708068,1597918992.0708067
0.821,1598.2578488331524,1598257848.8331523
0.822,1598.5964403133462,1598596440.3133461
0.823,1598.9347670170537,1598934767.0170536
0.824,1599.27282944841,1599272829.44841
0.825,1599.6106281100256,1599610628.1100256
0.826,1599.9481635029938,1599948163.5029938
0.827,1600.285436126895,1600285436.1268952
0.828,1600.6224464798054,1600622446.4798055
0.829,1600.9591950583012,1600959195.0583012
0.83,1601.295682357466,1601295682.357466
0.831,1601.631908870896,1601631908.870896
0.832,1601.9678750907078,1601967875.0907078
0.833,1602.3035815075418,1602303581.507542
0.834,1602.639028610571,1602639028.610571
0.835,1602.9742168875048,1602974216.8875048
0.836,1603.309146824597,1603309146.8245971
0.837,1603.6438189066503,1603643818.9066503
0.838,1603.978233617022,1603978233.617022
0.839,1604.312391437632,1604312391.4376318
0.84,1604.646292848966,1604646292.848966
0.841,1604.9799383300824,1604979938.3300824
0.842,1605.3133283586199,1605313328.35862
0.843,1605.6464634107997,1605646463.4107997
0.844,1605.9793439614346,1605979343.9614346
0.845,1606.3119704839323,1606311970.4839323
0.846,1606.6443434503035,1606644343.4503036
0.847,1606.9764633311643,1606976463.3311644
0.848,1607.308330595745,1607308330.595745
0.849,1607.6399457118937,1607639945.7118938
0.85,1607.9713091460833,1607971309.1460834
0.851,1608.3024213634153,1608302421.3634152
0.852,1608.6332828276272,1608633282.8276272
0.853,1608.9638940010966,1608963894.0010965
0.854,1609.294255344847,1609294255.344847
0.855,1609.624367318554,1609624367.3185542
0.856,1609.9542303805492,1609954230.3805492
0.857,1610.2838449878277,1610283844.9878278
0.858,1610.6132115960506,1610613211.5960507
0.859,1610.9423306595531,1610942330.659553
0.86,1611.2712026313484,1611271202.6313484
0.861,1611.599827963133,1611599827.963133
0.862,1611.9282071052921,1611928207.105292
0.863,1612.256340506905,1612256340.506905
0.864,1612.58422861575,1612584228.6157498
0.865,1612.9118718783093,1612911871.8783092
0.866,1613.2392707397753,1613239270.7397752
0.867,1613.5664256440543,1613566425.6440544
0.868,1613.8933370337727,1613893337.0337727
0.869,1614.2200053502813,1614220005.3502812
0.87,1614.5464310336604,1614546431.0336604
0.871,1614.8726145227251,1614872614.522725
0.872,1615.1985562550303,1615198556.2550304
0.873,1615.524256666876,1615524256.666876
0.874,1615.8497161933105,1615849716.1933105
0.875,1616.1749352681381,1616174935.2681382
0.876,1616.4999143239215,1616499914.3239214
0.877,1616.8246537919874,1616824653.7919874
0.878,1617.149154102433,1617149154.102433
0.879,1617.4734156841273,1617473415.6841273
0.88,1617.7974389647197,1617797438.9647198
0.881,1618.1212243706423,1618121224.3706422
0.882,1618.4447723271155,1618444772.3271155
0.883,1618.768083258152,1618768083.258152
0.884,1619.091157586563,1619091157.5865629
0.885,1619.4139957339619,1619413995.7339618
0.886,1619.7365981207677,1619736598.1207676
0.887,1620.0589651662128,1620058965.1662128
0.888,1620.3810972883439,1620381097.288344
0.889,1620.70299490403,1620702994.90403
0.89,1621.0246584289637,1621024658.4289637
0.891,1621.346088277669,1621346088.277669
0.892,1621.6672848635035,1621667284.8635035
0.893,1621.9882485986625,1621988248.5986624
0.894,1622.308979894187,1622308979.894187
0.895,1622.629479159963,1622629479.159963
0.896,1622.9497468047307,1622949746.8047307
0.897,1623.269783236086,1623269783.236086
0.898,1623.5895888604855,1623589588.8604856
0.899,1623.9091640832512,1623909164.0832512
0.9,1624.2285093085748,1624228509.3085747
0.901,1624.5476249395224,1624547624.9395225
0.902,1624.866511378037,1624866511.3780372
0.903,1625.185169024946,1625185169.024946
0.904,1625.5035982799616,1625503598.2799616
0.905,1625.821799541688,1625821799.541688
0.906,1626.1397732076248,1626139773.2076247
0.907,1626.4575196741705,1626457519.6741705
0.908,1626.775039336627,1626775039.336627
0.909,1627.0923325892045,1627092332.5892045
0.91,1627.409399825025,1627409399.825025
0.911,1627.7262414361257,1627726241.4361258
0.912,1628.0428578134652,1628042857.813465
0.913,1628.3592493469246,1628359249.3469245
0.914,1628.6754164253143,1628675416.4253144
0.915,1628.9913594363766,1628991359.4363766
0.916,1629.3070787667903,1629307078.7667902
0.917,1629.6225748021743,1629622574.8021743
0.918,1629.937847927091,1629937847.9270911
0.919,1630.2528985250524,1630252898.5250523
0.92,1630.5677269785215,1630567726.9785216
0.921,1630.8823336689175,1630882333.6689174
0.922,1631.1967189766196,1631196718.9766197
0.923,1631.5108832809715,1631510883.2809715
0.924,1631.8248269602836,1631824826.9602838
0.925,1632.1385503918384,1632138550.3918383
0.926,1632.452053951893,1632452053.951893
0.927,1632.7653380156853,1632765338.0156853
0.928,1633.0784029574345,1633078402.9574344
0.929,1633.3912491503472,1633391249.1503472
0.93,1633.7038769666206,1633703876.9666204
0.931,1634.016286777446,1634016286.777446
0.932,1634.328478953013,1634328478.953013
0.933,1634.640453862512,1634640453.862512
0.934,1634.9522118741402,1634952211.8741403
0.935,1635.263753355102,1635263753.3551018
0.936,1635.5750786716158,1635575078.6716158
0.937,1635.886188188916,1635886188.1889162
0.938,1636.1970822712574,1636197082.2712574
0.939,1636.5077612819164,1636507761.2819164
0.94,1636.8182255831994,1636818225.5831993
0.941,1637.1284755364413,1637128475.5364413
0.942,1637.4385115020123,1637438511.5020123
0.943,1637.7483338393195,1637748333.8393195
0.944,1638.057942906812,1638057942.906812
0.945,1638.3673390619842,1638367339.0619843
0.946,1638.676522661378,1638676522.661378
0.947,1638.985494060586,1638985494.060586
0.948,1639.2942536142587,1639294253.6142588
0.949,1639.6028016761024,1639602801.6761024
0.95,1639.9111385988876,1639911138.5988877
0.951,1640.2192647344496,1640219264.7344496
0.952,1640.5271804336921,1640527180.4336922
0.953,1640.8348860465912,1640834886.0465913
0.954,1641.1423819221995,1641142381.9221995
0.955,1641.4496684086466,1641449668.4086466
0.956,1641.7567458531466,1641756745.8531466
0.957,1642.0636146019979,1642063614.6019979
0.958,1642.3702750005882,1642370275.0005882
0.959,1642.6767273933974,1642676727.3933973
0.96,1642.9829721239998,1642982972.1239998
0.961,1643.2890095350704,1643289009.5350704
0.962,1643.594839968384,1643594839.9683838
0.963,1643.9004637648222,1643900463.7648222
0.964,1644.205881264374,1644205881.264374
0.965,1644.5110928061404,1644511092.8061404
0.966,1644.8160987283368,1644816098.7283368
0.967,1645.1208993682972,1645120899.368297
0.968,1645.4254950624754,1645425495.0624754
0.969,1645.7298861464506,1645729886.1464505
0.97,1646.0340729549293,1646034072.9549294
0.971,1646.3380558217468,1646338055.8217468
0.972,1646.641835079874,1646641835.079874
0.973,1646.945411061417,1646945411.0614169
0.974,1647.2487840976223,1647248784.0976224
0.975,1647.5519545188786,1647551954.5188785
0.976,1647.8549226547211,1647854922.654721
0.977,1648.1576888338327,1648157688.8338327
0.978,1648.4602533840489,1648460253.384049
0.979,1648.7626166323598,1648762616.6323597
0.98,1649.064778904913,1649064778.904913
0.981,1649.3667405270176,1649366740.5270176
0.982,1649.6685018231456,1649668501.8231456
0.983,1649.9700631169353,1649970063.1169353
0.984,1650.2714247311956,1650271424.7311954
0.985,1650.572586987908,1650572586.987908
0.986,1650.8735502082282,1650873550.208228
0.987,1651.1743147124907,1651174314.7124908
0.988,1651.474880820212,1651474880.8202121
0.989,1651.7752488500919,1651775248.850092
0.99,1652.0754191200167,1652075419.1200168
0.991,1652.3753919470637,1652375391.9470637
0.992,1652.675167647501,1652675167.647501
0.993,1652.9747465367936,1652974746.5367937
0.994,1653.274128929604,1653274128.929604
0.995,1653.5733151397963,1653573315.1397963
0.996,1653.8723054804373,1653872305.4804373
0.997,1654.1711002638012,1654171100.2638013
0.998,1654.469699801371,1654469699.801371
0.999,1654.7681044038413,1654768104.4038413
1.0,1655.0663143811234,1655066314.3811235
1.001,1655.3643300423432,1655364330.0423431
1.002,1655.6621516958494,1655662151.6958494
1.003,1655.9597796492121,1655959779.6492121
1.004,1656.2572142092267,1656257214.2092268
1.005,1656.5544556819182,1656554455.6819181
1.006,1656.851504372542,1656851504.372542
1.007,1657.1483605855856,1657148360.5855856
1.008,1657.4450246247743,1657445024.6247742
1.009,1657.7414967930717,1657741496.7930717
1.01,1658.0377773926825,1658037777.3926826
1.011,1658.3338667250564,1658333866.7250564
1.012,1658.6297650908882,1658629765.0908883
1.013,1658.9254727901225,1658925472.7901225
1.014,1659.2209901219567,1659220990.1219566
1.015,1659.5163173848414,1659516317.3848414
1.016,1659.8114548764834,1659811454.8764834
1.017,1660.10640289385,1660106402.8938498
1.018,1660.4011617331707,1660401161.7331707
1.019,1660.6957316899384,1660695731.6899383
1.02,1660.9901130589133,1660990113.0589132
1.021,1661.284306134125,1661284306.134125
1.022,1661.5783112088752,1661578311.2088752
1.023,1661.8721285757397,1661872128.5757396
1.024,1662.1657585265712,1662165758.526571
1.025,1662.4592013525016,1662459201.3525016
1.026,1662.7524573439446,1662752457.3439445
1.027,1663.0455267905982,1663045526.7905982
1.028,1663.3384099814466,1663338409.9814465
1.029,1663.6311072047629,1663631107.204763
1.03,1663.9236187481115,1663923618.7481115
1.031,1664.2159448983516,1664215944.8983517
1.032,1664.5080859416375,1664508085.9416375
1.033,1664.8000421634215,1664800042.1634214
1.034,1665.091813848458,1665091813.848458
1.035,1665.3834012808038,1665383401.280804
1.036,1665.6748047438218,1665674804.7438219
1.037,1665.9660245201817,1665966024.5201817
1.038,1666.2570608918645,1666257060.8918645
1.039,1666.5479141401624,1666547914.1401625
1.04,1666.8385845456842,1666838584.545684
1.041,1667.129072388354,1667129072.388354
1.042,1667.4193779474158,1667419377.9474158
1.043,1667.7095015014356,1667709501.5014355
1.044,1667.9994433283027,1667999443.3283026
1.045,1668.2892037052334,1668289203.7052333
1.046,1668.5787829087703,1668578782.9087703
1.047,1668.8681812147888,1668868181.214789
1.048,1669.1573988984965,1669157398.8984964
1.049,1669.4464362344347,1669446436.2344346
1.05,1669.7352934964838,1669735293.4964838
1.051,1670.0239709578623,1670023970.9578624
1.052,1670.3124688911303,1670312468.8911302
1.053,1670.6007875681926,1670600787.5681925
1.054,1670.8889272602987,1670888927.2602987
1.055,1671.176888238047,1671176888.2380471
1.056,1671.464670771386,1671464670.771386
1.057,1671.752275129616,1671752275.129616
1.058,1672.0397015813928,1672039701.5813928
1.059,1672.3269503947276,1672326950.3947277
1.06,1672.614021836991,1672614021.836991
1.061,1672.9009161749136,1672900916.1749136
1.062,1673.1876336745909,1673187633.6745908
1.063,1673.4741746014815,1673474174.6014814
1.064,1673.760539220411,1673760539.2204108
1.065,1674.0467277955754,1674046727.7955754
1.066,1674.3327405905407,1674332740.5905406
1.067,1674.618577868247,1674618577.868247
1.068,1674.9042398910092,1674904239.891009
1.069,1675.1897269205201,1675189726.92052
1.07,1675.4750392178507,1675475039.2178507
1.071,1675.760177043454,1675760177.043454
1.072,1676.045140657167,1676045140.657167
1.073,1676.3299303182107,1676329930.3182106
1.074,1676.6145462851946,1676614546.2851946
1.075,1676.8989888161168,1676898988.8161168
1.076,1677.183258168367,1677183258.1683671
1.077,1677.467354598729,1677467354.598729
1.078,1677.7512783633802,1677751278.3633802
1.079,1678.0350297178966,1678035029.7178965
1.08,1678.3186089172518,1678318608.9172518
1.081,1678.602016215822,1678602016.215822
1.082,1678.8852518673862,1678885251.867386
1.083,1679.1683161251271,1679168316.125127
1.084,1679.4512092416353,1679451209.2416353
1.085,1679.7339314689102,1679733931.4689102
1.086,1680.0164830583608,1680016483.0583608
1.087,1680.2988642608098,1680298864.2608097
1.088,1680.5810753264936,1680581075.3264937
1.089,1680.8631165050651,1680863116.5050652
1.09,1681.1449880455953,1681144988.0455952
1.091,1681.4266901965748,1681426690.1965747
1.092,1681.708223205917,1681708223.205917
1.093,1681.989587320957,1681989587.3209572
1.094,1682.2707827884587,1682270782.7884588
1.095,1682.55180985461,1682551809.85461
1.096,1682.8326687650292,1682832668.7650292
1.097,1683.1133597647668,1683113359.7647667
1.098,1683.3938830983047,1683393883.0983047
1.099,1683.6742390095592,1683674239.0095592
1.1,1683.954427741884,1683954427.741884
1.101,1684.2344495380698,1684234449.5380697
1.102,1684.5143046403482,1684514304.6403482
1.103,1684.7939932903923,1684793993.2903924
1.104,1685.0735157293188,1685073515.7293189
1.105,1685.3528721976882,1685352872.197688
1.106,1685.6320629355105,1685632062.9355104
1.107,1685.9110881822417,1685911088.1822417
1.108,1686.1899481767905,1686189948.1767905
1.109,1686.4686431575165,1686468643.1575165
1.11,1686.7471733622333,1686747173.3622334
1.111,1687.0255390282105,1687025539.0282104
1.112,1687.3037403921749,1687303740.392175
1.113,1687.5817776903123,1687581777.6903121
1.114,1687.8596511582687,1687859651.1582687
1.115,1688.137361031153,1688137361.031153
1.116,1688.414907543539,1688414907.5435388
1.117,1688.6922909294644,1688692290.9294643
1.118,1688.9695114224355,1688969511.4224355
1.119,1689.2465692554279,1689246569.2554278
1.12,1689.5234646608865,1689523464.6608865
1.121,1689.8001978707307,1689800197.8707306
1.122,1690.076769116352,1690076769.1163518
1.123,1690.3531786286185,1690353178.6286185
1.124,1690.6294266378754,1690629426.6378756
1.125,1690.905513373947,1690905513.3739471
1.126,1691.1814390661375,1691181439.0661376
1.127,1691.4572039432337,1691457203.9432337
1.128,1691.7328082335061,1691732808.2335062
1.129,1692.008252164711,1692008252.164711
1.13,1692.2835359640903,1692283535.9640903
1.131,1692.5586598583754,1692558659.8583755
1.132,1692.8336240737872,1692833624.0737872
1.133,1693.1084288360394,1693108428.8360393
1.134,1693.3830743703375,1693383074.3703375
1.135,1693.6575609013826,1693657560.9013827
1.136,1693.9318886533715,1693931888.6533716
1.137,1694.2060578499995,1694206057.8499994
1.138,1694.4800687144607,1694480068.7144606
1.139,1694.7539214694511,1694753921.4694512
1.14,1695.0276163371682,1695027616.3371682
1.141,1695.301153539313,1695301153.539313
1.142,1695.5745332970941,1695574533.297094
1.143,1695.8477558312252,1695847755.8312252
1.144,1696.1208213619298,1696120821.3619297
1.145,1696.3937301089395,1696393730.1089394
1.146,1696.6664822914995,1696666482.2914996
1.147,1696.9390781283673,1696939078.1283674
1.148,1697.2115178378149,1697211517.8378148
1.149,1697.4838016376298,1697483801.6376297
1.15,1697.755929745117,1697755929.7451172
1.151,1698.0279023771013,1698027902.3771014
1.152,1698.2997197499267,1698299719.7499266
1.153,1698.57138207946,1698571382.07946
1.154,1698.8428895810903,1698842889.5810902
1.155,1699.1142424697323,1699114242.4697323
1.156,1699.3854409598262,1699385440.9598262
1.157,1699.65648526534,1699656485.26534
1.158,1699.9273755997706,1699927375.5997705
1.159,1700.198112176146,1700198112.176146
1.16,1700.4686952070247,1700468695.2070246
1.161,1700.739124904499,1700739124.904499
1.162,1701.0094014801966,1701009401.4801967
1.163,1701.2795251452803,1701279525.1452804
1.164,1701.549496110451,1701549496.110451
1.165,1701.8193145859473,1701819314.5859473
1.166,1702.0889807815497,1702088980.7815497
1.167,1702.3584949065794,1702358494.9065795
1.168,1702.6278571698995,1702627857.1698995
1.169,1702.8970677799193,1702897067.7799194
1.17,1703.1661269445926,1703166126.9445927
1.171,1703.4350348714206,1703435034.8714206
1.172,1703.703791767453,1703703791.767453
1.173,1703.972397839289,1703972397.839289
1.174,1704.240853293079,1704240853.293079
1.175,1704.5091583345256,1704509158.3345256
1.176,1704.777313168885,1704777313.168885
1.177,1705.04531800097,1705045318.00097
1.178,1705.3131730351474,1705313173.0351474
1.179,1705.5808784753435,1705580878.4753435
1.18,1705.848434525043,1705848434.525043
1.181,1706.1158413872909,1706115841.387291
1.182,1706.3830992646936,1706383099.2646935
1.183,1706.6502083594205,1706650208.3594205
1.184,1706.9171688732067,1706917168.8732066
1.185,1707.1839810073498,1707183981.0073497
1.186,1707.450644962717,1707450644.962717
1.187,1707.7171609397424,1707717160.9397423
1.188,1707.9835291384288,1707983529.138429
1.189,1708.2497497583513,1708249749.7583513
1.19,1708.515822998655,1708515822.998655
1.191,1708.7817490580596,1708781749.0580597
1.192,1709.047528134858,1709047528.1348581
1.193,1709.3131604269197,1709313160.4269197
1.194,1709.5786461316907,1709578646.1316907
1.195,1709.843985446195,1709843985.446195
1.196,1710.1091785670355,1710109178.5670354
1.197,1710.374225690397,1710374225.690397
1.198,1710.6391270120448,1710639127.012045
1.199,1710.903882727328,1710903882.727328
1.2,1711.1684930311794,1711168493.0311794
1.201,1711.4329581181173,1711432958.1181173
1.202,1711.6972781822474,1711697278.1822474
1.203,1711.9614534172624,1711961453.4172623
1.204,1712.2254840164446,1712225484.0164447
1.205,1712.489370172666,1712489370.172666
1.206,1712.7531120783906,1712753112.0783906
1.207,1713.0167099256746,1713016709.9256747
1.208,1713.2801639061686,1713280163.9061687
1.209,1713.5434742111174,1713543474.2111175
1.21,1713.8066410313622,1713806641.0313623
1.211,1714.0696645573425,1714069664.5573425
1.212,1714.3325449790946,1714332544.9790945
1.213,1714.595282486256,1714595282.4862561
1.214,1714.857877268064,1714857877.268064
1.215,1715.1203295133582,1715120329.513358
1.216,1715.3826394105813,1715382639.4105814
1.217,1715.6448071477807,1715644807.1477807
1.218,1715.906832912608,1715906832.912608
1.219,1716.1687168923227,1716168716.8923228
1.22,1716.4304592737908,1716430459.2737908
1.221,1716.692060243488,1716692060.243488
1.222,1716.953519987499,1716953519.987499
1.223,1717.2148386915205,1717214838.6915205
1.224,1717.4760165408607,1717476016.5408607
1.225,1717.7370537204415,1717737053.7204416
1.226,1717.9979504147977,1717997950.4147978
1.227,1718.2587068080825,1718258706.8080826
1.228,1718.5193230840619,1718519323.0840619
1.229,1718.7797994261227,1718779799.4261227
1.23,1719.0401360172687,1719040136.0172687
1.231,1719.3003330401243,1719300333.0401244
1.232,1719.5603906769338,1719560390.6769338
1.233,1719.8203091095652,1719820309.1095653
1.234,1720.080088519508,1720080088.5195081
1.235,1720.3397290878765,1720339729.0878766
1.236,1720.59923099541,1720599230.99541
1.237,1720.8585944224742,1720858594.4224741
1.238,1721.117819549061,1721117819.549061
1.239,1721.3769065547935,1721376906.5547936
1.24,1721.6358556189211,1721635855.618921
1.241,1721.894666920325,1721894666.920325
1.242,1722.1533406375183,1722153340.6375184
1.243,1722.4118769486458,1722411876.9486458
1.244,1722.6702760314865,1722670276.0314865
1.245,1722.9285380634537,1722928538.0634537
1.246,1723.1866632215965,1723186663.2215965
1.247,1723.4446516826006,1723444651.6826005
1.248,1723.7025036227892,1723702503.6227891
1.249,1723.9602192181242,1723960219.2181242
1.25,1724.2177986442084,1724217798.6442084
1.251,1724.4752420762834,1724475242.0762835
1.252,1724.732549689234,1724732549.689234
1.253,1724.9897216575864,1724989721.6575863
1.254,1725.2467581555125,1725246758.1555126
1.255,1725.5036593568275,1725503659.3568275
1.256,1725.7604254349917,1725760425.4349916
1.257,1726.0170565631147,1726017056.5631146
1.258,1726.2735529139504,1726273552.9139504
1.259,1726.5299146599045,1726529914.6599045
1.26,1726.7861419730307,1726786141.9730306
1.261,1727.0422350250328,1727042235.0250328
1.262,1727.2981939872684,1727298193.9872684
1.263,1727.554019030746,1727554019.030746
1.264,1727.809710326127,1727809710.326127
1.265,1728.0652680437297,1728065268.0437298
1.266,1728.3206923535254,1728320692.3535254
1.267,1728.5759834251435,1728575983.4251435
1.268,1728.83114142787,1728831141.42787
1.269,1729.0861665306497,1729086166.5306497
1.27,1729.341058902086,1729341058.902086
1.271,1729.595818710443,1729595818.710443
1.272,1729.8504461236453,1729850446.1236453
1.273,1730.104941309281,1730104941.309281
1.274,1730.3593044346003,1730359304.4346004
1.275,1730.6135356665163,1730613535.6665163
1.276,1730.8676351716085,1730867635.1716084
1.277,1731.121603116123,1731121603.116123
1.278,1731.3754396659692,1731375439.6659691
1.279,1731.6291449867276,1731629144.9867277
1.28,1731.8827192436452,1731882719.2436452
1.281,1732.1361626016396,1732136162.6016395
1.282,1732.3894752252982,1732389475.2252982
1.283,1732.6426572788791,1732642657.2788792
1.284,1732.895708926314,1732895708.926314
1.285,1733.1486303312063,1733148630.3312063
1.286,1733.401421656834,1733401421.656834
1.287,1733.6540830661493,1733654083.0661492
1.288,1733.9066147217814,1733906614.7217813
1.289,1734.159016786035,1734159016.786035
1.29,1734.4112894208924,1734411289.4208925
1.291,1734.6634327880147,1734663432.7880147
1.292,1734.915447048741,1734915447.048741
1.293,1735.167332364093,1735167332.364093
1.294,1735.4190888947714,1735419088.8947713
1.295,1735.6707168011585,1735670716.8011584
1.296,1735.9222162433202,1735922216.2433202
1.297,1736.1735873810062,1736173587.3810062
1.298,1736.4248303736504,1736424830.3736503
1.299,1736.675945380371,1736675945.380371
1.3,1736.9269325599735,1736926932.5599735
1.301,1737.17779207095,1737177792.07095
1.302,1737.4285240714808,1737428524.0714808
1.303,1737.6791287194333,1737679128.7194333
1.304,1737.9296061723662,1737929606.1723661
1.305,1738.179956587528,1738179956.587528
1.306,1738.430180121859,1738430180.1218588
1.307,1738.6802769319897,1738680276.9319897
1.308,1738.9302471742444,1738930247.1742444
1.309,1739.1800910046418,1739180091.0046418
1.31,1739.4298085788946,1739429808.5788946
1.311,1739.6794000524096,1739679400.0524096
1.312,1739.928865580292,1739928865.580292
1.313,1740.178205317342,1740178205.317342
1.314,1740.4274194180584,1740427419.4180584
1.315,1740.676508036638,1740676508.036638
1.316,1740.9254713269784,1740925471.3269784
1.317,1741.1743094426747,1741174309.4426746
1.318,1741.4230225370266,1741423022.5370266
1.319,1741.6716107630314,1741671610.7630315
1.32,1741.9200742733924,1741920074.2733924
1.321,1742.168413220515,1742168413.220515
1.322,1742.4166277565078,1742416627.7565076
1.323,1742.6647180331856,1742664718.0331857
1.324,1742.9126842020682,1742912684.2020683
1.325,1743.1605264143827,1743160526.4143827
1.326,1743.408244821063,1743408244.8210628
1.327,1743.6558395727502,1743655839.57275
1.328,1743.9033108197955,1743903310.8197954
1.329,1744.1506587122594,1744150658.7122595
1.33,1744.3978833999117,1744397883.3999116
1.331,1744.6449850322347,1744644985.0322347
1.332,1744.8919637584222,1744891963.7584221
1.333,1745.13881972738,1745138819.72738
1.334,1745.385553087728,1745385553.087728
1.335,1745.6321639878001,1745632163.9878001
1.336,1745.8786525756454,1745878652.5756454
1.337,1746.1250189990274,1746125018.9990273
1.338,1746.3712634054282,1746371263.4054282
1.339,1746.6173859420442,1746617385.9420443
1.34,1746.8633867557924,1746863386.7557924
1.341,1747.109265993307,1747109265.9933069
1.342,1747.3550238009416,1747355023.8009415
1.343,1747.600660324771,1747600660.3247712
1.344,1747.8461757105893,1747846175.7105892
1.345,1748.0915701039135,1748091570.1039135
1.346,1748.3368436499818,1748336843.6499817
1.347,1748.5819964937564,1748581996.4937563
1.348,1748.8270287799228,1748827028.7799227
1.349,1749.0719406528906,1749071940.6528907
1.35,1749.3167322567951,1749316732.2567952
1.351,1749.561403735498,1749561403.735498
1.352,1749.8059552325867,1749805955.2325866
1.353,1750.0503868913765,1750050386.8913765
1.354,1750.2946988549097,1750294698.8549097
1.355,1750.5388912659591,1750538891.265959
1.356,1750.7829642670258,1750782964.2670257
1.357,1751.0269180003406,1751026918.0003407
1.358,1751.2707526078675,1751270752.6078675
1.359,1751.514468231299,1751514468.231299
1.36,1751.7580650120617,1751758065.0120616
1.361,1752.001543091315,1752001543.091315
1.362,1752.2449026099512,1752244902.6099513
1.363,1752.4881437085974,1752488143.7085974
1.364,1752.7312665276163,1752731266.5276163
1.365,1752.9742712071056,1752974271.2071056
1.366,1753.2171578868988,1753217157.8868988
1.367,1753.4599267065682,1753459926.7065682
1.368,1753.7025778054217,1753702577.8054216
1.369,1753.9451113225077,1753945111.3225076
1.37,1754.187527396612,1754187527.396612
1.371,1754.4298261662611,1754429826.1662612
1.372,1754.6720077697214,1754672007.7697215
1.373,1754.9140723450014,1754914072.3450015
1.374,1755.15602002985,1755156020.02985
1.375,1755.3978509617586,1755397850.9617586
1.376,1755.6395652779634,1755639565.2779634
1.377,1755.8811631154426,1755881163.1154425
1.378,1756.1226446109195,1756122644.6109195
1.379,1756.3640099008617,1756364009.9008617
1.38,1756.6052591214839,1756605259.1214838
1.381,1756.8463924087455,1756846392.4087455
1.382,1757.087409898354,1757087409.898354
1.383,1757.3283117257647,1757328311.7257648
1.384,1757.5690980261807,1757569098.0261807
1.385,1757.8097689345527,1757809768.9345527
1.386,1758.0503245855843,1758050324.5855844
1.387,1758.2907651137257,1758290765.1137257
1.388,1758.5310906531804,1758531090.6531804
1.389,1758.771301337902,1758771301.337902
1.39,1759.0113973015973,1759011397.3015974
1.391,1759.2513786777245,1759251378.6777244
1.392,1759.4912455994963,1759491245.5994964
1.393,1759.7309981998792,1759730998.1998792
1.394,1759.970636611593,1759970636.611593
1.395,1760.210160967115,1760210160.967115
1.396,1760.4495713986757,1760449571.3986757
1.397,1760.688868038265,1760688868.038265
1.398,1760.9280510176268,1760928051.0176268
1.399,1761.1671204682652,1761167120.4682653
1.4,1761.4060765214413,1761406076.5214412
1.401,1761.6449193081748,1761644919.3081748
1.402,1761.8836489592468,1761883648.9592469
1.403,1762.1222656051955,1762122265.6051955
1.404,1762.3607693763229,1762360769.376323
1.405,1762.59916040269,1762599160.40269
1.406,1762.837438814121,1762837438.814121
1.407,1763.075604740202,1763075604.740202
1.408,1763.3136583102823,1763313658.3102822
1.409,1763.551599653476,1763551599.653476
1.41,1763.7894288986595,1763789428.8986595
1.411,1764.027146174475,1764027146.1744752
1.412,1764.2647516093311,1764264751.6093311
1.413,1764.502245331401,1764502245.3314009
1.414,1764.7396274686253,1764739627.4686253
1.415,1764.9768981487118,1764976898.148712
1.416,1765.2140574991358,1765214057.4991357
1.417,1765.451105647141,1765451105.647141
1.418,1765.6880427197407,1765688042.7197406
1.419,1765.924868843717,1765924868.8437169
