"strain,-","stress,MPa","stress,Pa"
0.773,1511.8737327531921,1511873732.7531922
0.774,1512.0595042085956,1512059504.2085955
0.775,1512.2450752557681,1512245075.255768
0.776,1512.4304463512847,1512430446.3512847
0.777,1512.615617950134,1512615617.950134
0.778,1512.8005905057253,1512800590.5057254
0.779,1512.9853644698967,1512985364.4698968
0.78,1513.1699402929214,1513169940.2929213
0.781,1513.3543184235157,1513354318.4235158
0.782,1513.5384993088458,1513538499.3088458
0.783,1513.7224833945356,1513722483.3945355
0.784,1513.906271124673,1513906271.124673
0.785,1514.0898629418175,1514089862.9418175
0.786,1514.2732592870077,1514273259.2870078
0.787,1514.4564605997673,1514456460.5997672
0.788,1514.6394673181126,1514639467.3181126
0.789,1514.8222798785598,1514822279.8785598
0.79,1515.004898716132,1515004898.716132
0.791,1515.1873242643646,1515187324.2643647
0.792,1515.369556955314,1515369556.955314
0.793,1515.551597219563,1515551597.219563
0.794,1515.7334454862284,1515733445.4862285
0.795,1515.9151021829682,1515915102.1829681
0.796,1516.0965677359857,1516096567.7359858
0.797,1516.2778425700394,1516277842.5700395
0.798,1516.4589271084474,1516458927.1084473
0.799,1516.6398217730955,1516639821.7730956
0.8,1516.8205269844418,1516820526.9844418
0.801,1517.001043161525,1517001043.161525
0.802,1517.1813707219694,1517181370.7219694
0.803,1517.3615100819934,1517361510.0819933
0.804,1517.541461656413,1517541461.656413
0.805,1517.72122585865,1517721225.85865
0.806,1517.900803100739,1517900803.100739
0.807,1518.0801937933315,1518080193.7933316
0.808,1518.2593983457034,1518259398.3457034
0.809,1518.4384171657607,1518438417.1657608
0.81,1518.6172506600467,1518617250.6600466
0.811,1518.7958992337476,1518795899.2337477
0.812,1518.974363290697,1518974363.290697
0.813,1519.1526432333847,1519152643.2333846
0.814,1519.330739462961,1519330739.462961
0.815,1519.5086523792427,1519508652.3792427
0.816,1519.6863823807194,1519686382.3807194
0.817,1519.8639298645599,1519863929.86456
0.818,1520.0412952266172,1520041295.226617
0.819,1520.218478861435,1520218478.861435
0.82,1520.395481162253,1520395481.162253
0.821,1520.5723025210134,1520572302.5210135
0.822,1520.7489433283658,1520748943.3283658
0.823,1520.9254039736734,1520925403.9736733
0.824,1521.1016848450192,1521101684.8450193
0.825,1521.27778632921,1521277786.3292098
0.826,1521.453708811784,1521453708.811784
0.827,1521.6294526770155,1521629452.6770155
0.828,1521.8050183079201,1521805018.3079202
0.829,1521.9804060862607,1521980406.0862608
0.83,1522.1556163925536,1522155616.3925536
0.831,1522.3306496060718,1522330649.6060717
0.832,1522.505506104854,1522505506.104854
0.833,1522.680186265706,1522680186.265706
0.834,1522.8546904642096,1522854690.4642096
0.835,1523.0290190747253,1523029019.0747254
0.836,1523.2031724703995,1523203172.4703996
0.837,1523.3771510231686,1523377151.0231686
0.838,1523.5509551037649,1523550955.1037648
0.839,1523.724585081721,1523724585.081721
0.84,1523.898041325377,1523898041.3253772
0.841,1524.0713242018835,1524071324.2018836
0.842,1524.2444340772076,1524244434.0772076
0.843,1524.4173713161374,1524417371.3161373
0.844,1524.5901362822892,1524590136.2822893
0.845,1524.76272933811,1524762729.33811
0.846,1524.9351508448838,1524935150.8448837
0.847,1525.1074011627363,1525107401.1627364
0.848,1525.2794806506406,1525279480.6506407
0.849,1525.4513896664214,1525451389.6664214
0.85,1525.62312856676,1525623128.56676
0.851,1525.7946977071988,1525794697.7071989
0.852,1525.9660974421477,1525966097.4421477
0.853,1526.1373281248875,1526137328.1248875
0.854,1526.308390107575,1526308390.107575
0.855,1526.4792837412483,1526479283.7412484
0.856,1526.6500093758314,1526650009.3758314
0.857,1526.8205673601383,1526820567.3601382
0.858,1526.9909580418791,1526990958.0418792
0.859,1527.161181767663,1527161181.767663
0.86,1527.3312388830043,1527331238.8830042
0.861,1527.5011297323265,1527501129.7323265
0.862,1527.6708546589668,1527670854.6589668
0.863,1527.8404140051816,1527840414.0051816
0.864,1528.0098081121498,1528009808.1121497
0.865,1528.1790373199779,1528179037.3199778
0.866,1528.348101967705,1528348101.967705
0.867,1528.5170023933063,1528517002.3933063
0.868,1528.6857389336985,1528685738.9336984
0.869,1528.8543119247445,1528854311.9247444
0.87,1529.0227217012562,1529022721.7012563
0.871,1529.1909685970006,1529190968.5970006
0.872,1529.3590529447035,1529359052.9447036
0.873,1529.5269750760538,1529526975.0760539
0.874,1529.6947353217079,1529694735.321708
0.875,1529.8623340112938,1529862334.011294
0.876,1530.0297714734168,1530029771.4734168
0.877,1530.1970480356613,1530197048.0356612
0.878,1530.3641640245974,1530364164.0245974
0.879,1530.5311197657834,1530531119.7657833
0.88,1530.6979155837707,1530697915.5837708
0.881,1530.8645518021092,1530864551.8021092
0.882,1531.0310287433485,1531031028.7433486
0.883,1531.1973467290454,1531197346.7290454
0.884,1531.3635060797653,1531363506.0797653
0.885,1531.5295071150886,1531529507.1150885
0.886,1531.695350153612,1531695350.1536121
0.887,1531.8610355129558,1531861035.512956
0.888,1532.026563509765,1532026563.5097651
0.889,1532.1919344597156,1532191934.4597156
0.89,1532.357148677517,1532357148.677517
0.891,1532.5222064769173,1532522206.4769173
0.892,1532.687108170705,1532687108.1707048
0.893,1532.8518540707164,1532851854.0707164
0.894,1533.0164444878362,1533016444.4878361
0.895,1533.1808797320032,1533180879.7320032
0.896,1533.3451601122138,1533345160.1122139
0.897,1533.5092859365259,1533509285.9365258
0.898,1533.6732575120623,1533673257.5120623
0.899,1533.8370751450148,1533837075.1450148
0.9,1534.0007391406484,1534000739.1406484
0.901,1534.1642498033045,1534164249.8033044
0.902,1534.3276074364048,1534327607.436405
0.903,1534.490812342455,1534490812.342455
0.904,1534.6538648230487,1534653864.8230486
0.905,1534.8167651788715,1534816765.1788714
0.906,1534.9795137097028,1534979513.7097027
0.907,1535.1421107144222,1535142110.7144222
0.908,1535.3045564910112,1535304556.4910111
0.909,1535.4668513365575,1535466851.3365576
0.91,1535.6289955472582,1535628995.5472581
0.911,1535.7909894184245,1535790989.4184246
0.912,1535.952833244483,1535952833.244483
0.913,1536.1145273189823,1536114527.3189824
0.914,1536.2760719345938,1536276071.934594
0.915,1536.4374673831169,1536437467.383117
0.916,1536.5987139554818,1536598713.9554818
0.917,1536.7598119417528,1536759811.9417527
0.918,1536.9207616311326,1536920761.6311326
0.919,1537.0815633119648,1537081563.3119648
0.92,1537.2422172717381,1537242217.271738
0.921,1537.4027237970893,1537402723.7970893
0.922,1537.563083173806,1537563083.173806
0.923,1537.723295686832,1537723295.686832
0.924,1537.8833616202683,1537883361.6202683
0.925,1538.0432812573779,1538043281.2573779
0.926,1538.2030548805888,1538203054.8805888
0.927,1538.3626827714977,1538362682.7714977
0.928,1538.5221652108717,1538522165.2108717
0.929,1538.6815024786533,1538681502.4786534
0.93,1538.840694853964,1538840694.8539639
0.931,1538.9997426151049,1538999742.615105
0.932,1539.1586460395629,1539158646.039563
0.933,1539.317405404012,1539317405.4040122
0.934,1539.476020984318,1539476020.984318
0.935,1539.6344930555397,1539634493.0555396
0.936,1539.7928218919337,1539792821.8919337
0.937,1539.9510077669574,1539951007.7669575
0.938,1540.1090509532714,1540109050.9532714
0.939,1540.266951722743,1540266951.722743
0.94,1540.4247103464493,1540424710.3464494
0.941,1540.58232709468,1540582327.09468
0.942,1540.739802236942,1540739802.236942
0.943,1540.8971360419594,1540897136.0419593
0.944,1541.0543287776793,1541054328.7776792
0.945,1541.2113807112744,1541211380.7112744
0.946,1541.3682921091447,1541368292.1091447
0.947,1541.5250632369205,1541525063.2369204
0.948,1541.6816943594686,1541681694.3594685
0.949,1541.8381857408904,1541838185.7408903
0.95,1541.9945376445287,1541994537.6445286
0.951,1542.1507503329683,1542150750.3329682
0.952,1542.3068240680411,1542306824.068041
0.953,1542.462759110826,1542462759.110826
0.954,1542.6185557216554,1542618555.7216554
0.955,1542.774214160115,1542774214.160115
0.956,1542.9297346850487,1542929734.6850488
0.957,1543.08511755456,1543085117.55456
0.958,1543.240363026015,1543240363.026015
0.959,1543.395471356048,1543395471.3560479
0.96,1543.550442800559,1543550442.800559
0.961,1543.7052776147223,1543705277.6147223
0.962,1543.8599760529848,1543859976.052985
0.963,1544.0145383690713,1544014538.3690712
0.964,1544.1689648159854,1544168964.8159854
0.965,1544.3232556460155,1544323255.6460154
0.966,1544.4774111107326,1544477411.1107326
0.967,1544.6314314609976,1544631431.4609976
0.968,1544.7853169469618,1544785316.9469616
0.969,1544.9390678180698,1544939067.81807
0.97,1545.0926843230627,1545092684.3230627
0.971,1545.2461667099794,1545246166.7099795
0.972,1545.3995152261614,1545399515.2261615
0.973,1545.5527301182544,1545552730.1182544
0.974,1545.7058116322094,1545705811.6322093
0.975,1545.8587600132882,1545858760.0132883
0.976,1546.0115755060644,1546011575.5060644
0.977,1546.1642583544256,1546164258.3544257
0.978,1546.3168088015764,1546316808.8015764
0.979,1546.469227090042,1546469227.090042
0.98,1546.6215134616696,1546621513.4616697
0.981,1546.7736681576305,1546773668.1576304
0.982,1546.9256914184245,1546925691.4184246
0.983,1547.0775834838798,1547077583.4838798
0.984,1547.2293445931589,1547229344.593159
0.985,1547.3809749847574,1547380974.9847574
0.986,1547.5324748965088,1547532474.8965087
0.987,1547.6838445655876,1547683844.5655875
0.988,1547.8350842285088,1547835084.2285087
0.989,1547.9861941211334,1547986194.1211333
0.99,1548.1371744786686,1548137174.4786687
0.991,1548.2880255356724,1548288025.5356724
0.992,1548.4387475260544,1548438747.5260544
0.993,1548.5893406830776,1548589340.6830776
0.994,1548.7398052393637,1548739805.2393637
0.995,1548.8901414268917,1548890141.4268916
0.996,1549.040349477004,1549040349.4770038
0.997,1549.190429620406,1549190429.620406
0.998,1549.340382087169,1549340382.087169
0.999,1549.4902071067338,1549490207.1067338
1.0,1549.6399049079114,1549639904.9079113
1.001,1549.7894757188874,1549789475.7188873
1.002,1549.9389197672213,1549938919.7672212
1.003,1550.0882372798515,1550088237.2798514
1.004,1550.2374284830964,1550237428.4830964
1.005,1550.386493602657,1550386493.602657
1.006,1550.5354328636188,1550535432.8636189
1.007,1550.6842464904537,1550684246.4904537
1.008,1550.8329347070244,1550832934.7070243
1.009,1550.9814977365834,1550981497.7365835
1.01,1551.129935801778,1551129935.8017778
1.011,1551.2782491246505,1551278249.1246505
1.012,1551.4264379266424,1551426437.9266424
1.013,1551.574502428594,1551574502.428594
1.014,1551.7224428507493,1551722442.8507493
1.015,1551.870259412757,1551870259.412757
1.016,1552.0179523336708,1552017952.3336709
1.017,1552.165521831956,1552165521.8319561
1.018,1552.3129681254866,1552312968.1254866
1.019,1552.460291431552,1552460291.431552
1.02,1552.6074919668552,1552607491.966855
1.021,1552.754569947517,1552754569.947517
1.022,1552.9015255890786,1552901525.5890787
1.023,1553.048359106502,1553048359.106502
1.024,1553.1950707141734,1553195070.7141733
1.025,1553.341660625905,1553341660.625905
1.026,1553.488129054936,1553488129.0549362
1.027,1553.6344762139372,1553634476.2139373
1.028,1553.7807023150094,1553780702.3150094
1.029,1553.926807569689,1553926807.5696888
1.03,1554.0727921889475,1554072792.1889474
1.031,1554.218656383195,1554218656.383195
1.032,1554.3644003622812,1554364400.3622813
1.033,1554.510024335499,1554510024.335499
1.034,1554.655528511584,1554655528.511584
1.035,1554.8009130987189,1554800913.098719
1.036,1554.946178304534,1554946178.304534
1.037,1555.0913243361097,1555091324.3361096
1.038,1555.2363513999783,1555236351.3999782
1.039,1555.381259702126,1555381259.702126
1.04,1555.5260494479955,1555526049.4479957
1.041,1555.6707208424866,1555670720.8424866
1.042,1555.8152740899586,1555815274.0899587
1.043,1555.959709394233,1555959709.394233
1.044,1556.1040269585953,1556104026.9585953
1.045,1556.2482269857953,1556248226.9857953
1.046,1556.3923096780504,1556392309.6780505
1.047,1556.536275237048,1556536275.237048
1.048,1556.680123863946,1556680123.863946
1.049,1556.8238557593747,1556823855.7593746
1.05,1556.9674711234406,1556967471.1234407
1.051,1557.1109701557252,1557110970.1557252
1.052,1557.2543530552907,1557254353.0552907
1.053,1557.3976200206773,1557397620.0206773
1.054,1557.540771249908,1557540771.249908
1.055,1557.683806940491,1557683806.940491
1.056,1557.8267272894186,1557826727.2894187
1.057,1557.969532493172,1557969532.493172
1.058,1558.1122227477208,1558112222.7477207
1.059,1558.254798248526,1558254798.2485259
1.06,1558.3972591905422,1558397259.1905422
1.061,1558.5396057682178,1558539605.7682178
1.062,1558.6818381754974,1558681838.1754975
1.063,1558.8239566058253,1558823956.6058252
1.064,1558.9659612521443,1558965961.2521443
1.065,1559.1078523068998,1559107852.3068998
1.066,1559.2496299620393,1559249629.9620392
1.067,1559.3912944090175,1559391294.4090176
1.068,1559.5328458387942,1559532845.8387942
1.069,1559.674284441838,1559674284.441838
1.07,1559.815610408129,1559815610.408129
1.071,1559.956823927157,1559956823.9271572
1.072,1560.0979251879282,1560097925.1879282
1.073,1560.238914378962,1560238914.3789618
1.074,1560.379791688295,1560379791.688295
1.075,1560.5205573034839,1560520557.303484
1.076,1560.6612114116042,1560661211.4116042
1.077,1560.8017541992533,1560801754.1992533
1.078,1560.9421858525536,1560942185.8525536
1.079,1561.0825065571516,1561082506.5571516
1.08,1561.2227164982207,1561222716.4982207
1.081,1561.3628158604633,1561362815.8604634
1.082,1561.5028048281117,1561502804.8281116
1.083,1561.642683584929,1561642683.584929
1.084,1561.782452314213,1561782452.314213
1.085,1561.9221111987956,1561922111.1987956
1.086,1562.0616604210454,1562061660.4210453
1.087,1562.201100162869,1562201100.162869
1.088,1562.3404306057123,1562340430.6057124
1.089,1562.4796519305633,1562479651.9305632
1.09,1562.6187643179512,1562618764.3179512
1.091,1562.7577679479514,1562757767.9479513
1.092,1562.8966630001835,1562896663.0001836
1.093,1563.0354496538157,1563035449.6538157
1.094,1563.174128087564,1563174128.087564
1.095,1563.3126984796959,1563312698.4796958
1.096,1563.4511610080303,1563451161.0080304
1.097,1563.58951584994,1563589515.84994
1.098,1563.727763182352,1563727763.182352
1.099,1563.8659031817504,1563865903.1817503
1.1,1564.003936024177,1564003936.0241768
1.101,1564.1418618852333,1564141861.8852334
1.102,1564.279680940082,1564279680.940082
1.103,1564.4173933634477,1564417393.3634477
1.104,1564.5549993296188,1564554999.3296187
1.105,1564.6924990124498,1564692499.0124497
1.106,1564.829892585361,1564829892.585361
1.107,1564.967180221342,1564967180.221342
1.108,1565.1043620929518,1565104362.0929518
1.109,1565.2414383723196,1565241438.3723197
1.11,1565.3784092311491,1565378409.2311492
1.111,1565.5152748407154,1565515274.8407154
1.112,1565.652035371872,1565652035.371872
1.113,1565.7886909950469,1565788690.9950469
1.114,1565.9252418802473,1565925241.8802474
1.115,1566.06168819706,1566061688.19706
1.116,1566.1980301146527,1566198030.1146526
1.117,1566.334267801776,1566334267.801776
1.118,1566.4704014267638,1566470401.4267638
1.119,1566.606431157535,1566606431.157535
1.12,1566.7423571615957,1566742357.1615956
1.121,1566.87817960604,1566878179.60604
1.122,1567.0138986575507,1567013898.6575508
1.123,1567.1495144824019,1567149514.4824018
1.124,1567.2850272464589,1567285027.2464588
1.125,1567.4204371151811,1567420437.1151812
1.126,1567.5557442536222,1567555744.253622
1.127,1567.6909488264328,1567690948.8264327
1.128,1567.826050997859,1567826050.997859
1.129,1567.9610509317479,1567961050.931748
1.13,1568.095948791545,1568095948.791545
1.131,1568.2307447402973,1568230744.7402973
1.132,1568.3654389406547,1568365438.9406548
1.133,1568.5000315548718,1568500031.5548718
1.134,1568.634522744807,1568634522.744807
1.135,1568.7689126719263,1568768912.6719263
1.136,1568.9032014973022,1568903201.4973023
1.137,1569.0373893816181,1569037389.381618
1.138,1569.1714764851667,1569171476.4851668
1.139,1569.3054629678522,1569305462.9678524
1.14,1569.4393489891918,1569439348.9891918
1.141,1569.5731347083176,1569573134.7083178
1.142,1569.7068202839757,1569706820.2839758
1.143,1569.8404058745302,1569840405.8745303
1.144,1569.9738916379624,1569973891.6379623
1.145,1570.107277731873,1570107277.731873
1.146,1570.2405643134823,1570240564.3134823
1.147,1570.3737515396338,1570373751.5396338
1.148,1570.5068395667927,1570506839.5667927
1.149,1570.639828551048,1570639828.5510478
1.15,1570.7727186481143,1570772718.6481142
1.151,1570.905510013333,1570905510.013333
1.152,1571.0382028016734,1571038202.8016734
1.153,1571.1707971677326,1571170797.1677327
1.154,1571.3032932657384,1571303293.2657385
1.155,1571.4356912495502,1571435691.2495503
1.156,1571.5679912726591,1571567991.272659
1.157,1571.70019348819,1571700193.48819
1.158,1571.8322980489036,1571832298.0489035
1.159,1571.9643051071948,1571964305.107195
1.16,1572.0962148150968,1572096214.8150969
1.161,1572.2280273242816,1572228027.3242817
1.162,1572.3597427860589,1572359742.786059
1.163,1572.4913613513809,1572491361.3513808
1.164,1572.6228831708397,1572622883.1708398
1.165,1572.754308394672,1572754308.3946722
1.166,1572.885637172758,1572885637.1727579
1.167,1573.016869654622,1573016869.654622
1.168,1573.1480059894363,1573148005.9894364
1.169,1573.2790463260194,1573279046.3260193
1.17,1573.4099908128385,1573409990.8128386
1.171,1573.540839598011,1573540839.598011
1.172,1573.6715928293042,1573671592.8293042
1.173,1573.802250654139,1573802250.654139
1.174,1573.932813219587,1573932813.2195868
1.175,1574.063280672375,1574063280.672375
1.176,1574.1936531588851,1574193653.1588852
1.177,1574.3239308251555,1574323930.8251555
1.178,1574.4541138168818,1574454113.8168817
1.179,1574.5842022794175,1574584202.2794175
1.18,1574.714196357777,1574714196.3577769
1.181,1574.844096196633,1574844096.196633
1.182,1574.9739019403219,1574973901.940322
1.183,1575.103613732842,1575103613.732842
1.184,1575.2332317178552,1575233231.7178552
1.185,1575.3627560386888,1575362756.0386887
1.186,1575.4921868383349,1575492186.8383348
1.187,1575.6215242594537,1575621524.2594538
1.188,1575.7507684443726,1575750768.4443727
1.189,1575.8799195350884,1575879919.5350885
1.19,1576.0089776732673,1576008977.6732674
1.191,1576.1379430002478,1576137943.0002477
1.192,1576.266815657039,1576266815.657039
1.193,1576.3955957843243,1576395595.7843244
1.194,1576.52428352246,1576524283.5224602
1.195,1576.6528790114794,1576652879.0114794
1.196,1576.7813823910901,1576781382.3910902
1.197,1576.909793800678,1576909793.800678
1.198,1577.0381133793062,1577038113.379306
1.199,1577.1663412657178,1577166341.2657177
1.2,1577.2944775983362,1577294477.5983362
1.201,1577.4225225152647,1577422522.5152647
1.202,1577.5504761542902,1577550476.1542902
1.203,1577.6783386528818,1577678338.6528819
1.204,1577.806110148193,1577806110.1481931
1.205,1577.9337907770625,1577933790.7770627
1.206,1578.0613806760148,1578061380.6760147
1.207,1578.1888799812616,1578188879.9812615
1.208,1578.3162888287022,1578316288.8287022
1.209,1578.4436073539252,1578443607.3539252
1.21,1578.570835692209,1578570835.692209
1.211,1578.697973978523,1578697973.9785228
1.212,1578.8250223475284,1578825022.3475285
1.213,1578.9519809335786,1578951980.9335787
1.214,1579.0788498707213,1579078849.8707213
1.215,1579.2056292926984,1579205629.2926984
1.216,1579.3323193329477,1579332319.3329477
1.217,1579.4589201246038,1579458920.1246037
1.218,1579.5854318004979,1579585431.8004978
1.219,1579.7118544931595,1579711854.4931595
1.22,1579.8381883348184,1579838188.3348184
1.221,1579.9644334574036,1579964433.4574037
1.222,1580.090589992546,1580090589.992546
1.223,1580.2166580715775,1580216658.0715775
1.224,1580.3426378255342,1580342637.825534
1.225,1580.4685293851546,1580468529.3851547
1.226,1580.594332880883,1580594332.880883
1.227,1580.7200484428683,1580720048.4428682
1.228,1580.8456762009675,1580845676.2009676
1.229,1580.9712162847432,1580971216.284743
1.23,1581.0966688234676,1581096668.8234675
1.231,1581.2220339461214,1581222033.9461215
1.232,1581.347311781396,1581347311.781396
1.233,1581.4725024576921,1581472502.4576921
1.234,1581.597606103124,1581597606.103124
1.235,1581.7226228455181,1581722622.845518
1.236,1581.8475528124138,1581847552.812414
1.237,1581.9723961310658,1581972396.1310658
1.238,1582.0971529284432,1582097152.9284432
1.239,1582.2218233312315,1582221823.3312314
1.24,1582.3464074658336,1582346407.4658337
1.241,1582.470905458369,1582470905.458369
1.242,1582.5953174346776,1582595317.4346776
1.243,1582.7196435203175,1582719643.5203176
1.244,1582.8438838405675,1582843883.8405676
1.245,1582.9680385204276,1582968038.5204277
1.246,1583.0921076846196,1583092107.6846197
1.247,1583.2160914575888,1583216091.457589
1.248,1583.3399899635035,1583339989.9635036
1.249,1583.4638033262563,1583463803.3262563
1.25,1583.587531669466,1583587531.669466
1.251,1583.7111751164773,1583711175.1164773
1.252,1583.834733790361,1583834733.790361
1.253,1583.958207813917,1583958207.813917
1.254,1584.081597309672,1584081597.3096719
1.255,1584.2049023998843,1584204902.3998842
1.256,1584.3281232065403,1584328123.2065403
1.257,1584.4512598513586,1584451259.8513587
1.258,1584.5743124557894,1584574312.4557893
1.259,1584.6972811410153,1584697281.1410153
1.26,1584.8201660279526,1584820166.0279527
1.261,1584.942967237251,1584942967.237251
1.262,1585.0656848892959,1585065684.8892958
1.263,1585.1883191042073,1585188319.1042073
1.264,1585.3108700018443,1585310870.0018442
1.265,1585.4333377017995,1585433337.7017994
1.266,1585.5557223234068,1585555722.323407
1.267,1585.6780239857376,1585678023.9857376
1.268,1585.800242807603,1585800242.807603
1.269,1585.9223789075543,1585922378.9075544
1.27,1586.0444324038835,1586044432.4038835
1.271,1586.166403414626,1586166403.4146261
1.272,1586.2882920575582,1586288292.0575583
1.273,1586.4100984502008,1586410098.4502008
1.274,1586.531822709819,1586531822.7098188
1.275,1586.6534649534215,1586653464.9534214
1.276,1586.7750252977637,1586775025.2977636
1.277,1586.8965038593471,1586896503.859347
1.278,1587.0179007544207,1587017900.7544208
1.279,1587.1392160989806,1587139216.0989807
1.28,1587.260450008772,1587260450.0087721
1.281,1587.3816025992896,1587381602.5992897
1.282,1587.5026739857778,1587502673.9857779
1.283,1587.6236642832316,1587623664.2832317
1.284,1587.7445736063983,1587744573.6063983
1.285,1587.8654020697763,1587865402.0697763
1.286,1587.9861497876182,1587986149.7876182
1.287,1588.1068168739293,1588106816.8739293
1.288,1588.2274034424695,1588227403.4424696
1.289,1588.3479096067545,1588347909.6067545
1.29,1588.4683354800545,1588468335.4800546
1.291,1588.5886811753971,1588588681.1753972
1.292,1588.7089468055672,1588708946.8055673
1.293,1588.8291324831073,1588829132.4831073
1.294,1588.9492383203183,1588949238.3203182
1.295,1589.0692644292608,1589069264.4292607
1.296,1589.1892109217556,1589189210.9217556
1.297,1589.3090779093832,1589309077.909383
1.298,1589.4288655034866,1589428865.5034866
1.299,1589.5485738151701,1589548573.81517
1.3,1589.6682029553008,1589668202.9553008
1.301,1589.7877530345104,1589787753.0345104
1.302,1589.907224163193,1589907224.163193
1.303,1590.0266164515083,1590026616.4515083
1.304,1590.1459300093811,1590145930.009381
1.305,1590.2651649465035,1590265164.9465036
1.306,1590.384321372333,1590384321.372333
1.307,1590.5033993960953,1590503399.3960953
1.308,1590.6223991267839,1590622399.1267838
1.309,1590.7413206731615,1590741320.6731615
1.31,1590.860164143759,1590860164.143759
1.311,1590.9789296468796,1590978929.6468797
1.312,1591.0976172905955,1591097617.2905955
1.313,1591.2162271827503,1591216227.1827505
1.314,1591.3347594309612,1591334759.4309611
1.315,1591.4532141426164,1591453214.1426163
1.316,1591.5715914248783,1591571591.4248784
1.317,1591.6898913846833,1591689891.3846834
1.318,1591.808114128742,1591808114.128742
1.319,1591.926259763541,1591926259.7635412
1.32,1592.0443283953425,1592044328.3953426
1.321,1592.162320130184,1592162320.1301842
1.322,1592.2802350738827,1592280235.0738828
1.323,1592.3980733320318,1592398073.3320317
1.324,1592.5158350100028,1592515835.0100029
1.325,1592.6335202129471,1592633520.2129471
1.326,1592.751129045796,1592751129.045796
1.327,1592.8686616132597,1592868661.6132598
1.328,1592.986118019831,1592986118.0198312
1.329,1593.1034983697832,1593103498.3697832
1.33,1593.220802767172,1593220802.767172
1.331,1593.3380313158355,1593338031.3158355
1.332,1593.4551841193963,1593455184.1193964
1.333,1593.5722612812597,1593572261.2812598
1.334,1593.6892629046158,1593689262.9046159
1.335,1593.806189092441,1593806189.0924408
1.336,1593.9230399474961,1593923039.9474962
1.337,1594.0398155723292,1594039815.5723293
1.338,1594.1565160692746,1594156516.0692747
1.339,1594.2731415404555,1594273141.5404556
1.34,1594.3896920877814,1594389692.0877814
1.341,1594.506167812952,1594506167.812952
1.342,1594.6225688174566,1594622568.8174565
1.343,1594.7388952025726,1594738895.2025726
1.344,1594.8551470693692,1594855147.069369
1.345,1594.9713245187074,1594971324.5187075
1.346,1595.087427651239,1595087427.6512392
1.347,1595.2034565674073,1595203456.5674074
1.348,1595.3194113674506,1595319411.3674505
1.349,1595.4352921513976,1595435292.1513975
1.35,1595.5510990190742,1595551099.0190742
1.351,1595.6668320700983,1595666832.0700982
1.352,1595.7824914038847,1595782491.4038846
1.353,1595.8980771196427,1595898077.1196427
1.354,1596.0135893163783,1596013589.3163784
1.355,1596.129028092895,1596129028.092895
1.356,1596.244393547792,1596244393.547792
1.357,1596.3596857794682,1596359685.7794683
1.358,1596.47490488612,1596474904.8861198
1.359,1596.590050965743,1596590050.965743
1.36,1596.7051241161328,1596705124.1161327
1.361,1596.8201244348845,1596820124.4348845
1.362,1596.9350520193946,1596935052.0193946
1.363,1597.0499069668604,1597049906.9668603
1.364,1597.1646893742804,1597164689.3742805
1.365,1597.2793993384573,1597279399.3384573
1.366,1597.3940369559948,1597394036.9559948
1.367,1597.5086023233007,1597508602.3233006
1.368,1597.623095536587,1597623095.536587
1.369,1597.7375166918698,1597737516.6918697
1.37,1597.8518658849707,1597851865.8849707
1.371,1597.9661432115165,1597966143.2115166
1.372,1598.08034876694,1598080348.76694
1.373,1598.1944826464808,1598194482.6464808
1.374,1598.3085449451853,1598308544.9451854
1.375,1598.4225357579085,1598422535.7579083
1.376,1598.5364551793125,1598536455.1793125
1.377,1598.650303303869,1598650303.303869
1.378,1598.7640802258577,1598764080.2258577
1.379,1598.8777860393698,1598877786.0393698
1.38,1598.9914208383052,1598991420.8383052
1.381,1599.104984716376,1599104984.716376
1.382,1599.2184777671036,1599218477.7671037
1.383,1599.3319000838237,1599331900.0838237
1.384,1599.445251759682,1599445251.759682
1.385,1599.5585328876384,1599558532.8876383
1.386,1599.6717435604658,1599671743.5604658
1.387,1599.784883870751,1599784883.870751
1.388,1599.8979539108948,1599897953.9108949
1.389,1600.0109537731134,1600010953.7731135
1.39,1600.123883549438,1600123883.549438
1.391,1600.2367433317156,1600236743.3317156
1.392,1600.349533211609,1600349533.2116091
1.393,1600.4622532805986,1600462253.2805986
1.394,1600.5749036299821,1600574903.6299822
1.395,1600.687484350875,1600687484.350875
1.396,1600.7999955342102,1600799995.5342102
1.397,1600.9124372707406,1600912437.2707405
1.398,1601.024809651038,1601024809.651038
1.399,1601.137112765493,1601137112.765493
1.4,1601.2493467043173,1601249346.7043173
1.401,1601.361511557544,1601361511.557544
1.402,1601.473607415026,1601473607.415026
1.403,1601.585634366438,1601585634.366438
1.404,1601.6975925012782,1601697592.5012782
1.405,1601.8094819088656,1601809481.9088655
1.406,1601.9213026783439,1601921302.6783438
1.407,1602.0330548986794,1602033054.8986795
1.408,1602.1447386586624,1602144738.6586623
1.409,1602.2563540469084,1602256354.0469084
1.41,1602.3679011518573,1602367901.1518574
1.411,1602.4793800617742,1602479380.0617743
1.412,1602.590790864751,1602590790.8647509
1.413,1602.702133648705,1602702133.648705
1.414,1602.8134085013808,1602813408.5013807
1.415,1602.9246155103503,1602924615.5103505
1.416,1603.0357547630126,1603035754.7630126
1.417,1603.146826346596,1603146826.346596
1.418,1603.2578303481564,1603257830.3481565
1.419,1603.3687668545797,1603368766.8545797
1.42,1603.47963595258,1603479635.9525802
1.421,1603.590437728703,1603590437.728703
1.422,1603.7011722693242,1603701172.269324
