"strain,-","stress,MPa","stress,Pa"
0.884,865.2154745909784,865215474.5909784
0.885,865.6861864714456,865686186.4714456
0.886,866.1567629100039,866156762.9100039
0.887,866.6272040861177,866627204.0861176
0.888,867.097510178827,867097510.1788269
0.889,867.5676813667503,867567681.3667504
0.89,868.0377178280853,868037717.8280853
0.891,868.5076197406099,868507619.7406099
0.892,868.9773872816852,868977387.2816852
0.893,869.4470206282549,869447020.6282549
0.894,869.9165199568479,869916519.9568479
0.895,870.3858854435796,870385885.4435796
0.896,870.8551172641533,870855117.2641532
0.897,871.324215593861,871324215.593861
0.898,871.7931806075856,871793180.6075855
0.899,872.2620124798018,872262012.4798018
0.9,872.7307113845777,872730711.3845778
0.901,873.1992774955756,873199277.4955757
0.902,873.6677109860543,873667710.9860543
0.903,874.13601202887,874136012.02887
0.904,874.6041807964766,874604180.7964766
0.905,875.0722174609293,875072217.4609293
0.906,875.5401221938837,875540122.1938837
0.907,876.0078951665989,876007895.1665989
0.908,876.4755365499375,876475536.5499375
0.909,876.9430465143673,876943046.5143673
0.91,877.410425229963,877410425.2299631
0.911,877.8776728664075,877877672.8664075
0.912,878.3447895929924,878344789.5929923
0.913,878.81177557862,878811775.57862
0.914,879.2786309918047,879278630.9918047
0.915,879.7453560006738,879745356.0006739
0.916,880.211950772969,880211950.772969
0.917,880.6784154760476,880678415.4760476
0.918,881.144750276884,881144750.276884
0.919,881.6109553420702,881610955.3420701
0.92,882.0770308378187,882077030.8378187
0.921,882.5429769299617,882542976.9299617
0.922,883.0087937839539,883008793.7839539
0.923,883.474481564873,883474481.564873
0.924,883.9400404374207,883940040.4374207
0.925,884.4054705659255,884405470.5659255
0.926,884.8707721143412,884870772.1143413
0.927,885.3359452462507,885335945.2462507
0.928,885.8009901248663,885800990.1248662
0.929,886.26590691303,886265906.91303
0.93,886.730695773216,886730695.773216
0.931,887.1953568675315,887195356.8675314
0.932,887.6598903577174,887659890.3577174
0.933,888.1242964051505,888124296.4051505
0.934,888.5885751708431,888588575.1708431
0.935,889.0527268154462,889052726.8154463
0.936,889.5167514992488,889516751.4992489
0.937,889.9806493821807,889980649.3821807
0.938,890.4444206238115,890444420.6238115
0.939,890.9080653833541,890908065.3833542
0.94,891.3715838196654,891371583.8196654
0.941,891.8349760912454,891834976.0912454
0.942,892.298242356241,892298242.356241
0.943,892.7613827724451,892761382.7724451
0.944,893.2243974972998,893224397.4972998
0.945,893.687286687895,893687286.687895
0.946,894.1500505009722,894150050.5009722
0.947,894.6126890929227,894612689.0929227
0.948,895.0752026197918,895075202.6197917
0.949,895.5375912372776,895537591.2372776
0.95,895.9998551007334,895999855.1007334
0.951,896.4619943651678,896461994.3651679
0.952,896.9240091852464,896924009.1852463
0.953,897.3858997152931,897385899.7152932
0.954,897.8476661092909,897847666.109291
0.955,898.3093085208827,898309308.5208827
0.956,898.7708271033725,898770827.1033726
0.957,899.2322220097274,899232222.0097274
0.958,899.693493392577,899693493.392577
0.959,900.1546414042159,900154641.4042159
0.96,900.6156661966043,900615666.1966043
0.961,901.0765679213682,901076567.9213682
0.962,901.5373467298023,901537346.7298023
0.963,901.9980027728691,901998002.7728691
0.964,902.4585362012015,902458536.2012014
0.965,902.918947165103,902918947.165103
0.966,903.3792358145481,903379235.8145481
0.967,903.8394022991852,903839402.2991852
0.968,904.2994467683361,904299446.768336
0.969,904.7593693709973,904759369.3709973
0.97,905.2191702558416,905219170.2558416
0.971,905.6788495712183,905678849.5712183
0.972,906.1384074651553,906138407.4651552
0.973,906.597844085358,906597844.085358
0.974,907.0571595792132,907057159.5792133
0.975,907.5163540937883,907516354.0937883
0.976,907.975427775832,907975427.775832
0.977,908.4343807717762,908434380.7717762
0.978,908.8932132277371,908893213.2277371
0.979,909.3519252895151,909351925.289515
0.98,909.8105171025968,909810517.1025968
0.981,910.2689888121556,910268988.8121556
0.982,910.7273405630531,910727340.5630531
0.983,911.1855724998386,911185572.4998386
0.984,911.6436847667521,911643684.7667521
0.985,912.1016775077237,912101677.5077237
0.986,912.5595508663755,912559550.8663754
0.987,913.0173049860218,913017304.9860219
0.988,913.4749400096712,913474940.0096712
0.989,913.9324560800253,913932456.0800253
0.99,914.3898533394827,914389853.3394827
0.991,914.8471319301373,914847131.9301373
0.992,915.3042919937809,915304291.9937809
0.993,915.7613336719028,915761333.6719028
0.994,916.2182571056921,916218257.1056921
0.995,916.6750624360375,916675062.4360374
0.996,917.1317498035289,917131749.8035289
0.997,917.5883193484578,917588319.3484578
0.998,918.0447712108191,918044771.2108191
0.999,918.5011055303103,918501105.5303103
1.0,918.9573224463347,918957322.4463347
1.001,919.4134220980002,919413422.0980002
1.002,919.8694046241214,919869404.6241214
1.003,920.3252701632202,920325270.1632203
1.004,920.7810188535268,920781018.8535268
1.005,921.2366508329799,921236650.8329799
1.006,921.6921662392285,921692166.2392285
1.007,922.1475652096326,922147565.2096326
1.008,922.6028478812636,922602847.8812636
1.009,923.0580143909051,923058014.3909051
1.01,923.5130648750551,923513064.8750551
1.011,923.9679994699247,923967999.4699247
1.012,924.422818311441,924422818.3114411
1.013,924.8775215352466,924877521.5352466
1.014,925.3321092767012,925332109.2767012
1.015,925.7865816708822,925786581.6708822
1.016,926.2409388525855,926240938.8525854
1.017,926.6951809563259,926695180.9563259
1.018,927.1493081163394,927149308.1163394
1.019,927.6033204665821,927603320.4665821
1.02,928.0572181407326,928057218.1407326
1.021,928.5110012721918,928511001.2721919
1.022,928.9646699940849,928964669.994085
1.023,929.4182244392603,929418224.4392602
1.024,929.8716647402925,929871664.7402925
1.025,930.3249910294819,930324991.0294819
1.026,930.7782034388556,930778203.4388556
1.027,931.2313021001678,931231302.1001678
1.028,931.6842871449023,931684287.1449023
1.029,932.1371587042709,932137158.7042708
1.03,932.5899169092165,932589916.9092165
1.031,933.0425618904121,933042561.8904121
1.032,933.4950937782628,933495093.7782629
1.033,933.9475127029061,933947512.7029061
1.034,934.3998187942123,934399818.7942122
1.035,934.8520121817862,934852012.1817862
1.036,935.3040929949673,935304092.9949672
1.037,935.7560613628302,935756061.3628303
1.038,936.2079174141868,936207917.4141868
1.039,936.659661277585,936659661.277585
1.04,937.1112930813115,937111293.0813115
1.041,937.5628129533911,937562812.9533911
1.042,938.0142210215888,938014221.0215888
1.043,938.4655174134086,938465517.4134086
1.044,938.9167022560966,938916702.2560966
1.045,939.3677756766397,939367775.6766397
1.046,939.8187378017681,939818737.8017681
1.047,940.2695887579544,940269588.7579544
1.048,940.7203286714159,940720328.6714159
1.049,941.1709576681142,941170957.6681142
1.05,941.6214758737563,941621475.8737563
1.051,942.0718834137956,942071883.4137956
1.052,942.5221804134324,942522180.4134324
1.053,942.9723669976147,942972366.9976147
1.054,943.4224432910387,943422443.2910386
1.055,943.8724094181496,943872409.4181496
1.056,944.3222655031434,944322265.5031434
1.057,944.772011669965,944772011.6699649
1.058,945.2216480423124,945221648.0423124
1.059,945.6711747436341,945671174.7436341
1.06,946.1205918971323,946120591.8971323
1.061,946.5698996257622,946569899.6257622
1.062,947.0190980522334,947019098.0522335
1.063,947.4681872990102,947468187.2990102
1.064,947.9171674883125,947917167.4883126
1.065,948.3660387421162,948366038.7421162
1.066,948.8148011821547,948814801.1821548
1.067,949.2634549299182,949263454.9299182
1.068,949.7120001066567,949712000.1066567
1.069,950.1604368333772,950160436.8333771
1.07,950.6087652308486,950608765.2308486
1.071,951.0569854195985,951056985.4195985
1.072,951.5050975199167,951505097.5199168
1.073,951.9531016518538,951953101.6518538
1.074,952.4009979352238,952400997.9352238
1.075,952.8487864896035,952848786.4896035
1.076,953.2964674343332,953296467.4343332
1.077,953.7440408885179,953744040.888518
1.078,954.191506971028,954191506.9710281
1.079,954.6388658004994,954638865.8004994
1.08,955.0861174953343,955086117.4953343
1.081,955.5332621737025,955533262.1737025
1.082,955.9802999535414,955980299.9535414
1.083,956.4272309525566,956427230.9525566
1.084,956.8740552882232,956874055.2882231
1.085,957.3207730777856,957320773.0777856
1.086,957.7673844382593,957767384.4382594
1.087,958.2138894864304,958213889.4864304
1.088,958.6602883388564,958660288.3388563
1.089,959.1065811118676,959106581.1118677
1.09,959.5527679215672,959552767.9215672
1.091,959.9988488838317,959998848.8838316
1.092,960.4448241143127,960444824.1143128
1.093,960.8906937284353,960890693.7284353
1.094,961.3364578414014,961336457.8414013
1.095,961.7821165681885,961782116.5681884
1.096,962.2276700235507,962227670.0235506
1.097,962.6731183220197,962673118.3220197
1.098,963.1184615779052,963118461.5779052
1.099,963.5636999052954,963563699.9052954
1.1,964.0088334180582,964008833.4180582
1.101,964.4538622298405,964453862.2298405
1.102,964.8987864540707,964898786.4540707
1.103,965.3436062039573,965343606.2039573
1.104,965.7883215924912,965788321.5924913
1.105,966.2329327324451,966232932.7324451
1.106,966.6774397363754,966677439.7363753
1.107,967.1218427166204,967121842.7166204
1.108,967.5661417853044,967566141.7853043
1.109,968.0103370543352,968010337.0543352
1.11,968.454428635406,968454428.635406
1.111,968.8984166399964,968898416.6399964
1.112,969.342301179372,969342301.1793721
1.113,969.7860823645856,969786082.3645856
1.114,970.2297603064776,970229760.3064775
1.115,970.6733351156765,970673335.1156765
1.116,971.1168069026003,971116806.9026003
1.117,971.5601757774552,971560175.7774552
1.118,972.0034418502385,972003441.8502384
1.119,972.4466052307371,972446605.2307371
1.12,972.88966602853,972889666.02853
1.121,973.3326243529871,973332624.352987
1.122,973.7754803132709,973775480.3132709
1.123,974.2182340183363,974218234.0183363
1.124,974.6608855769323,974660885.5769323
1.125,975.1034350976015,975103435.0976015
1.126,975.5458826886806,975545882.6886806
1.127,975.9882284583025,975988228.4583025
1.128,976.4304725143943,976430472.5143943
1.129,976.8726149646805,976872614.9646804
1.13,977.3146559166812,977314655.9166812
1.131,977.7565954777151,977756595.4777151
1.132,978.1984337548975,978198433.7548975
1.133,978.640170855143,978640170.855143
1.134,979.0818068851645,979081806.8851645
1.135,979.523341951475,979523341.951475
1.136,979.9647761603867,979964776.1603867
1.137,980.4061096180133,980406109.6180133
1.138,980.8473424302688,980847342.4302688
1.139,981.2884747028695,981288474.7028695
1.14,981.729506541333,981729506.541333
1.141,982.1704380509807,982170438.0509807
1.142,982.6112693369364,982611269.3369364
1.143,983.0520005041278,983052000.5041279
1.144,983.4926316572869,983492631.6572869
1.145,983.9331629009512,983933162.9009511
1.146,984.3735943394624,984373594.3394624
1.147,984.8139260769685,984813926.0769686
1.148,985.2541582174247,985254158.2174246
1.149,985.6942908645917,985694290.8645917
1.15,986.1343241220386,986134324.1220386
1.151,986.5742580931417,986574258.0931417
1.152,987.0140928810863,987014092.8810863
1.153,987.4538285888668,987453828.5888668
1.154,987.8934653192866,987893465.3192866
1.155,988.333003174959,988333003.174959
1.156,988.7724422583078,988772442.2583078
1.157,989.2117826715687,989211782.6715688
1.158,989.6510245167872,989651024.5167872
1.159,990.0901678958219,990090167.8958219
1.16,990.5292129103439,990529212.9103439
1.161,990.9681596618368,990968159.6618369
1.162,991.4070082515977,991407008.2515978
1.163,991.8457587807384,991845758.7807384
1.164,992.2844113501837,992284411.3501837
1.165,992.7229660606749,992722966.0606749
1.166,993.1614230127677,993161423.0127677
1.167,993.5997823068342,993599782.3068342
1.168,994.0380440430624,994038044.0430624
1.169,994.4762083214578,994476208.3214577
1.17,994.9142752418425,994914275.2418425
1.171,995.3522449038576,995352244.9038576
1.172,995.7901174069611,995790117.4069612
1.173,996.2278928504309,996227892.8504308
1.174,996.6655713333637,996665571.3333637
1.175,997.1031529546756,997103152.9546756
1.176,997.5406378131038,997540637.8131038
1.177,997.9780260072055,997978026.0072055
1.178,998.4153176353593,998415317.6353593
1.179,998.8525127957653,998852512.7957653
1.18,999.2896115864455,999289611.5864456
1.181,999.7266141052451,999726614.1052451
1.182,1000.1635204498314,1000163520.4498314
1.183,1000.6003307176961,1000600330.7176961
1.184,1001.0370450061539,1001037045.006154
1.185,1001.4736634123451,1001473663.412345
1.186,1001.9101860332332,1001910186.0332333
1.187,1002.3466129656085,1002346612.9656085
1.188,1002.7829443060862,1002782944.3060862
1.189,1003.219180151108,1003219180.151108
1.19,1003.6553205969419,1003655320.596942
1.191,1004.0913657396839,1004091365.7396839
1.192,1004.5273156752564,1004527315.6752565
1.193,1004.9631704994106,1004963170.4994106
1.194,1005.3989303077251,1005398930.3077251
1.195,1005.8345951956092,1005834595.1956092
1.196,1006.2701652582996,1006270165.2582996
1.197,1006.705640590864,1006705640.5908641
1.198,1007.1410212881995,1007141021.2881994
1.199,1007.5763074450344,1007576307.4450345
1.2,1008.0114991559276,1008011499.1559275
1.201,1008.4465965152704,1008446596.5152704
1.202,1008.8815996172843,1008881599.6172843
1.203,1009.3165085560254,1009316508.5560254
1.204,1009.7513234253804,1009751323.4253803
1.205,1010.1860443190706,1010186044.3190706
1.206,1010.6206713306506,1010620671.3306506
1.207,1011.0552045535089,1011055204.5535089
1.208,1011.4896440808684,1011489644.0808684
1.209,1011.9239900057878,1011923990.0057878
1.21,1012.35824242116,1012358242.42116
1.211,1012.7924014197135,1012792401.4197135
1.212,1013.2264670940144,1013226467.0940144
1.213,1013.6604395364643,1013660439.5364643
1.214,1014.0943188393016,1014094318.8393017
1.215,1014.5281050946032,1014528105.0946032
1.216,1014.9617983942826,1014961798.3942826
1.217,1015.3953988300925,1015395398.8300925
1.218,1015.8289064936234,1015828906.4936234
1.219,1016.2623214763057,1016262321.4763057
1.22,1016.6956438694085,1016695643.8694085
1.221,1017.1288737640411,1017128873.7640412
1.222,1017.5620112511533,1017562011.2511533
1.223,1017.9950564215353,1017995056.4215353
1.224,1018.4280093658181,1018428009.365818
1.225,1018.8608701744749,1018860870.174475
1.226,1019.2936389378199,1019293638.9378198
1.227,1019.7263157460104,1019726315.7460104
1.228,1020.1589006890456,1020158900.6890455
1.229,1020.5913938567685,1020591393.8567685
1.23,1021.0237953388648,1021023795.3388648
1.231,1021.4561052248648,1021456105.2248648
1.232,1021.8883236041424,1021888323.6041424
1.233,1022.3204505659166,1022320450.5659167
1.234,1022.7524861992508,1022752486.1992508
1.235,1023.1844305930547,1023184430.5930547
1.236,1023.6162838360829,1023616283.8360828
1.237,1024.0480460169365,1024048046.0169365
1.238,1024.4797172240635,1024479717.2240635
1.239,1024.9112975457585,1024911297.5457585
1.24,1025.3427870701632,1025342787.0701632
1.241,1025.7741858852678,1025774185.8852679
1.242,1026.2054940789092,1026205494.0789092
1.243,1026.6367117387742,1026636711.7387742
1.244,1027.0678389523973,1027067838.9523973
1.245,1027.4988758071636,1027498875.8071636
1.246,1027.9298223903058,1027929822.3903059
1.247,1028.3606787889084,1028360678.7889085
1.248,1028.7914450899054,1028791445.0899054
1.249,1029.2221213800813,1029222121.3800813
1.25,1029.6527077460719,1029652707.7460719
1.251,1030.0832042743646,1030083204.2743646
1.252,1030.5136110512983,1030513611.0512983
1.253,1030.9439281630641,1030943928.1630641
1.254,1031.374155695706,1031374155.6957059
1.255,1031.8042937351202,1031804293.7351202
1.256,1032.234342367057,1032234342.367057
1.257,1032.6643016771195,1032664301.6771195
1.258,1033.094171750765,1033094171.7507651
1.259,1033.523952673306,1033523952.673306
1.26,1033.9536445299082,1033953644.5299082
1.261,1034.383247405593,1034383247.405593
1.262,1034.8127613852378,1034812761.3852378
1.263,1035.2421865535746,1035242186.5535746
1.264,1035.6715229951926,1035671522.9951926
1.265,1036.1007707945366,1036100770.7945366
1.266,1036.5299300359088,1036529930.0359088
1.267,1036.9590008034681,1036959000.8034681
1.268,1037.3879831812314,1037387983.1812315
1.269,1037.816877253073,1037816877.253073
1.27,1038.2456831027253,1038245683.1027253
1.271,1038.6744008137796,1038674400.8137796
1.272,1039.1030304696862,1039103030.4696863
1.273,1039.531572153754,1039531572.153754
1.274,1039.960025949152,1039960025.949152
1.275,1040.388391938909,1040388391.938909
1.276,1040.816670205914,1040816670.205914
1.277,1041.2448608329166,1041244860.8329166
1.278,1041.6729639025273,1041672963.9025272
1.279,1042.1009794972174,1042100979.4972174
1.28,1042.5289076993208,1042528907.6993208
1.281,1042.9567485910325,1042956748.5910325
1.282,1043.38450225441,1043384502.2544101
1.283,1043.8121687713738,1043812168.7713737
1.284,1044.2397482237063,1044239748.2237064
1.285,1044.6672406930543,1044667240.6930543
1.286,1045.0946462609272,1045094646.2609272
1.287,1045.521965008699,1045521965.0086989
1.288,1045.949197017608,1045949197.0176079
1.289,1046.3763423687562,1046376342.3687563
1.29,1046.8034011431114,1046803401.1431113
1.291,1047.230373421506,1047230373.421506
1.292,1047.6572592846385,1047657259.2846385
1.293,1048.0840588130727,1048084058.8130727
1.294,1048.510772087239,1048510772.087239
1.295,1048.937399187434,1048937399.1874341
1.296,1049.363940193821,1049363940.193821
1.297,1049.7903951864312,1049790395.1864312
1.298,1050.2167642451618,1050216764.2451618
1.299,1050.6430474497795,1050643047.4497795
1.3,1051.069244879918,1051069244.879918
1.301,1051.4953566150791,1051495356.6150792
1.302,1051.9213827346346,1051921382.7346345
1.303,1052.347323317824,1052347323.317824
1.304,1052.773178443757,1052773178.4437569
1.305,1053.1989481914122,1053198948.1914122
1.306,1053.624632639639,1053624632.639639
1.307,1054.050231867156,1054050231.867156
1.308,1054.4757459525538,1054475745.9525537
1.309,1054.901174974292,1054901174.9742919
1.31,1055.3265190107034,1055326519.0107033
1.311,1055.7517781399906,1055751778.1399906
1.312,1056.1769524402287,1056176952.4402287
1.313,1056.602041989365,1056602041.989365
1.314,1057.027046865219,1057027046.8652191
1.315,1057.451967145483,1057451967.145483
1.316,1057.8768029077219,1057876802.9077219
1.317,1058.301554229374,1058301554.229374
1.318,1058.726221187752,1058726221.1877519
1.319,1059.150803860041,1059150803.8600409
1.32,1059.5753023233017,1059575302.3233017
1.321,1059.9997166544683,1059999716.6544683
1.322,1060.4240469303506,1060424046.9303507
1.323,1060.8482932276322,1060848293.2276322
1.324,1061.2724556228734,1061272455.6228734
1.325,1061.6965341925093,1061696534.1925093
1.326,1062.1205290128512,1062120529.0128512
1.327,1062.5444401600864,1062544440.1600864
1.328,1062.9682677102794,1062968267.7102795
1.329,1063.3920117393704,1063392011.7393705
1.33,1063.8156723231778,1063815672.3231777
1.331,1064.2392495373963,1064239249.5373963
1.332,1064.6627434575992,1064662743.4575992
1.333,1065.0861541592371,1065086154.1592371
1.334,1065.5094817176393,1065509481.7176393
1.335,1065.932726208013,1065932726.208013
1.336,1066.355887705445,1066355887.7054449
1.337,1066.7789662849002,1066778966.2849002
1.338,1067.2019620212234,1067201962.0212234
1.339,1067.6248749891392,1067624874.9891392
1.34,1068.047705263252,1068047705.263252
1.341,1068.470452918046,1068470452.918046
1.342,1068.8931180278862,1068893118.0278862
1.343,1069.315700667018,1069315700.667018
1.344,1069.7382009095684,1069738200.9095684
1.345,1070.1606188295452,1070160618.8295453
1.346,1070.582954500838,1070582954.500838
1.347,1071.005207997218,1071005207.9972179
1.348,1071.4273793923387,1071427379.3923388
1.349,1071.8494687597358,1071849468.7597358
1.35,1072.271476172828,1072271476.172828
1.351,1072.6934017049161,1072693401.7049161
1.352,1073.1152454291853,1073115245.4291853
1.353,1073.5370074187033,1073537007.4187033
1.354,1073.9586877464217,1073958687.7464216
1.355,1074.3802864851762,1074380286.485176
1.356,1074.8018037076868,1074801803.7076867
1.357,1075.223239486558,1075223239.486558
1.358,1075.6445938942788,1075644593.8942788
1.359,1076.0658670032237,1076065867.0032237
1.36,1076.4870588856522,1076487058.8856523
1.361,1076.908169613709,1076908169.6137092
1.362,1077.3291992594259,1077329199.2594259
1.363,1077.750147894719,1077750147.8947191
1.364,1078.1710155913922,1078171015.5913923
1.365,1078.5918024211353,1078591802.4211352
1.366,1079.0125084555252,1079012508.4555252
1.367,1079.4331337660255,1079433133.7660255
1.368,1079.853678423988,1079853678.4239879
1.369,1080.274142500651,1080274142.500651
1.37,1080.6945260671419,1080694526.0671418
1.371,1081.114829194475,1081114829.1944752
1.372,1081.5350519535546,1081535051.9535546
1.373,1081.9551944151717,1081955194.4151716
1.374,1082.3752566500077,1082375256.6500077
1.375,1082.795238728632,1082795238.728632
1.376,1083.215140721505,1083215140.721505
1.377,1083.6349626989747,1083634962.6989748
1.378,1084.0547047312805,1084054704.7312806
1.379,1084.4743668885515,1084474366.8885515
1.38,1084.893949240807,1084893949.2408068
1.381,1085.3134518579568,1085313451.857957
1.382,1085.7328748098023,1085732874.8098023
1.383,1086.1522181660355,1086152218.1660354
1.384,1086.5714819962393,1086571481.9962392
1.385,1086.9906663698896,1086990666.3698895
1.386,1087.4097713563524,1087409771.3563523
1.387,1087.8287970248873,1087828797.0248873
1.388,1088.2477434446453,1088247743.4446452
1.389,1088.6666106846706,1088666610.6846704
1.39,1089.0853988138995,1089085398.8138995
1.391,1089.5041079011621,1089504107.9011621
1.392,1089.9227380151813,1089922738.0151813
1.393,1090.3412892245735,1090341289.2245736
1.394,1090.7597615978495,1090759761.5978496
1.395,1091.1781552034133,1091178155.2034132
1.396,1091.5964701095638,1091596470.1095638
1.397,1092.0147063844938,1092014706.3844938
1.398,1092.4328640962913,1092432864.0962913
1.399,1092.850943312939,1092850943.3129392
1.4,1093.2689441023147,1093268944.1023147
1.401,1093.6868665321917,1093686866.5321918
1.402,1094.1047106702392,1094104710.6702392
1.403,1094.522476584022,1094522476.5840218
1.404,1094.9401643410008,1094940164.3410008
1.405,1095.357774008533,1095357774.008533
1.406,1095.7753056538727,1095775305.6538727
1.407,1096.19275934417,1096192759.34417
1.408,1096.610135146473,1096610135.1464732
1.409,1097.0274331277267,1097027433.1277268
1.41,1097.4446533547728,1097444653.3547728
1.411,1097.861795894352,1097861795.8943522
1.412,1098.2788608131023,1098278860.8131022
1.413,1098.6958481775591,1098695848.1775591
1.414,1099.112758054158,1099112758.054158
1.415,1099.5295905092312,1099529590.509231
1.416,1099.9463456090111,1099946345.6090112
1.417,1100.3630234196287,1100363023.4196286
1.418,1100.7796240071139,1100779624.007114
1.419,1101.1961474373963,1101196147.4373963
1.42,1101.612593776306,1101612593.7763062
1.421,1102.0289630895718,1102028963.0895717
1.422,1102.4452554428233,1102445255.4428232
1.423,1102.8614709015903,1102861470.9015903
1.424,1103.2776095313031,1103277609.5313032
1.425,1103.6936713972932,1103693671.397293
1.426,1104.1096565647927,1104109656.5647926
1.427,1104.5255650989347,1104525565.0989347
1.428,1104.9413970647547,1104941397.0647547
1.429,1105.3571525271884,1105357152.5271883
1.43,1105.772831551075,1105772831.551075
1.431,1106.1884342011545,1106188434.2011545
1.432,1106.60396054207,1106603960.54207
1.433,1107.0194106383665,1107019410.6383665
1.434,1107.434784554492,1107434784.554492
1.435,1107.8500823547975,1107850082.3547974
1.436,1108.2653041035371,1108265304.103537
1.437,1108.6804498648683,1108680449.8648682
1.438,1109.0955197028518,1109095519.7028518
1.439,1109.5105136814527,1109510513.6814528
1.44,1109.9254318645394,1109925431.8645394
1.441,1110.340274315885,1110340274.3158848
1.442,1110.7550410991664,1110755041.0991664
1.443,1111.169732277966,1111169732.277966
1.444,1111.5843479157702,1111584347.9157703
1.445,1111.9988880759706,1111998888.0759706
1.446,1112.4133528218645,1112413352.8218644
1.447,1112.8277422166536,1112827742.2166536
1.448,1113.2420563234464,1113242056.3234463
1.449,1113.6562952052564,1113656295.2052565
1.45,1114.070458925003,1114070458.925003
1.451,1114.484547545513,1114484547.545513
1.452,1114.898561129518,1114898561.129518
1.453,1115.3124997396574,1115312499.7396574
1.454,1115.7263634384772,1115726363.4384773
1.455,1116.14015228843,1116140152.28843
1.456,1116.553866351876,1116553866.351876
1.457,1116.9675056910826,1116967505.6910825
1.458,1117.3810703682252,1117381070.368225
1.459,1117.7945604453869,1117794560.445387
1.46,1118.207975984558,1118207975.984558
1.461,1118.6213170476385,1118621317.0476384
1.462,1119.0345836964354,1119034583.6964355
1.463,1119.4477759926651,1119447775.992665
1.464,1119.8608939979524,1119860893.9979525
1.465,1120.2739377738317,1120273937.7738316
1.466,1120.6869073817456,1120686907.3817456
1.467,1121.099802883047,1121099802.883047
1.468,1121.5126243389977,1121512624.3389978
1.469,1121.92537181077,1121925371.81077
1.47,1122.338045359445,1122338045.359445
1.471,1122.7506450460153,1122750645.0460153
1.472,1123.1631709313826,1123163170.9313827
1.473,1123.5756230763602,1123575623.0763602
1.474,1123.988001541671,1123988001.541671
1.475,1124.40030638795,1124400306.38795
1.476,1124.812537675742,1124812537.6757421
1.477,1125.2246954655045,1125224695.4655044
1.478,1125.636779817605,1125636779.817605
1.479,1126.0487907923236,1126048790.7923236
1.48,1126.460728449852,1126460728.449852
1.481,1126.872592850294,1126872592.850294
1.482,1127.2843840536652,1127284384.0536652
1.483,1127.696102119894,1127696102.119894
1.484,1128.1077471088213,1128107747.1088214
1.485,1128.5193190802008,1128519319.080201
1.486,1128.9308180936987,1128930818.0936987
1.487,1129.3422442088952,1129342244.2088952
1.488,1129.7535974852826,1129753597.4852827
1.489,1130.1648779822679,1130164877.9822679
1.49,1130.5760857591706,1130576085.7591705
1.491,1130.9872208752254,1130987220.8752253
1.492,1131.398283389579,1131398283.389579
1.493,1131.8092733612953,1131809273.3612952
1.494,1132.2201908493498,1132220190.8493497
1.495,1132.6310359126337,1132631035.9126337
1.496,1133.041808609953,1133041808.609953
1.497,1133.4525090000284,1133452509.0000284
1.498,1133.8631371414956,1133863137.1414957
1.499,1134.2736930929061,1134273693.092906
1.5,1134.6841769127263,1134684176.9127264
1.501,1135.0945886593383,1135094588.6593382
1.502,1135.5049283910403,1135504928.3910403
1.503,1135.9151961660461,1135915196.1660461
1.504,1136.3253920424859,1136325392.042486
1.505,1136.7355160784061,1136735516.078406
1.506,1137.1455683317695,1137145568.3317695
1.507,1137.555548860456,1137555548.860456
1.508,1137.9654577222618,1137965457.722262
1.509,1138.3752949749003,1138375294.9749002
1.51,1138.7850606760023,1138785060.6760023
1.511,1139.1947548831158,1139194754.8831158
1.512,1139.604377653706,1139604377.653706
1.513,1140.0139290451564,1140013929.0451565
1.514,1140.4234091147678,1140423409.1147678
1.515,1140.8328179197595,1140832817.9197595
1.516,1141.2421555172689,1141242155.517269
1.517,1141.6514219643511,1141651421.9643512
1.518,1142.0606173179808,1142060617.3179808
1.519,1142.4697416350505,1142469741.6350505
1.52,1142.8787949723724,1142878794.9723723
1.521,1143.2877773866767,1143287777.3866768
1.522,1143.6966889346143,1143696688.9346142
1.523,1144.1055296727536,1144105529.6727536
1.524,1144.5142996575842,1144514299.6575842
1.525,1144.9229989455139,1144922998.945514
1.526,1145.3316275928723,1145331627.5928724
1.527,1145.7401856559068,1145740185.6559067
1.528,1146.1486731907867,1146148673.1907866
1.529,1146.5570902536008,1146557090.2536008
1.53,1146.9654369003586,1146965436.9003584
1.531,1147.3737131869905,1147373713.1869905
1.532,1147.7819191693472,1147781919.1693473
1.533,1148.1900549032011,1148190054.903201
1.534,1148.5981204442453,1148598120.4442453
1.535,1149.0061158480944,1149006115.8480945
1.536,1149.4140411702842,1149414041.1702843
1.537,1149.8218964662724,1149821896.4662724
1.538,1150.2296817914387,1150229681.7914386
1.539,1150.6373972010842,1150637397.2010841
1.54,1151.0450427504325,1151045042.7504325
1.541,1151.4526184946294,1151452618.4946294
1.542,1151.8601244887432,1151860124.488743
1.543,1152.2675607877643,1152267560.7877643
1.544,1152.674927446607,1152674927.4466069
1.545,1153.082224520107,1153082224.520107
1.546,1153.4894520630241,1153489452.063024
1.547,1153.8966101300412,1153896610.1300411
1.548,1154.3036987757644,1154303698.7757645
1.549,1154.7107180547227,1154710718.0547228
1.55,1155.1176680213698,1155117668.0213697
1.551,1155.524548730083,1155524548.730083
1.552,1155.931360235163,1155931360.235163
1.553,1156.3381025908354,1156338102.5908353
1.554,1156.7447758512492,1156744775.8512492
1.555,1157.1513800704786,1157151380.0704787
