"strain,-","stress,MPa","stress,Pa"
0.806,1439.1646929707076,1439164692.9707077
0.807,1439.7118877292778,1439711887.7292778
0.808,1440.2587122016557,1440258712.2016556
0.809,1440.80516707049,1440805167.07049
0.81,1441.351253016375,1441351253.016375
0.811,1441.8969707178612,1441896970.7178612
0.812,1442.4423208514625,1442442320.8514624
0.813,1442.9873040916655,1442987304.0916655
0.814,1443.5319211109372,1443531921.110937
0.815,1444.0761725797338,1444076172.5797338
0.816,1444.620059166509,1444620059.166509
0.817,1445.1635815377226,1445163581.5377226
0.818,1445.7067403578478,1445706740.357848
0.819,1446.2495362893808,1446249536.2893808
0.82,1446.791969992847,1446791969.992847
0.821,1447.3340421268115,1447334042.1268115
0.822,1447.8757533478852,1447875753.3478851
0.823,1448.4171043107344,1448417104.3107345
0.824,1448.9580956680866,1448958095.6680865
0.825,1449.4987280707412,1449498728.0707412
0.826,1450.0390021675755,1450039002.1675756
0.827,1450.578918605553,1450578918.6055532
0.828,1451.1184780297315,1451118478.0297315
0.829,1451.6576810832707,1451657681.0832708
0.83,1452.1965284074397,1452196528.4074397
0.831,1452.735020641625,1452735020.641625
0.832,1453.2731584233388,1453273158.423339
0.833,1453.810942388225,1453810942.3882248
0.834,1454.3483731700685,1454348373.1700685
0.835,1454.885451400801,1454885451.400801
0.836,1455.4221777105106,1455422177.7105105
0.837,1455.9585527274473,1455958552.7274473
0.838,1456.4945770780319,1456494577.0780318
0.839,1457.0302513868621,1457030251.386862
0.84,1457.5655762767205,1457565576.2767205
0.841,1458.1005523685826,1458100552.3685827
0.842,1458.635180281623,1458635180.281623
0.843,1459.1694606332228,1459169460.6332228
0.844,1459.703394038977,1459703394.038977
0.845,1460.2369811127023,1460236981.1127024
0.846,1460.770222466443,1460770222.466443
0.847,1461.3031187104793,1461303118.7104793
0.848,1461.8356704533326,1461835670.4533327
0.849,1462.3678783017747,1462367878.3017747
0.85,1462.8997428608336,1462899742.8608336
0.851,1463.4312647338006,1463431264.7338006
0.852,1463.9624445222364,1463962444.5222363
0.853,1464.4932828259798,1464493282.8259797
0.854,1465.0237802431534,1465023780.2431533
0.855,1465.55393737017,1465553937.3701699
0.856,1466.0837548017403,1466083754.8017402
0.857,1466.6132331308788,1466613233.130879
0.858,1467.1423729489118,1467142372.9489117
0.859,1467.671174845482,1467671174.845482
0.86,1468.1996394085575,1468199639.4085574
0.861,1468.7277672244363,1468727767.2244363
0.862,1469.2555588777548,1469255558.8777547
0.863,1469.7830149514923,1469783014.9514923
0.864,1470.310136026979,1470310136.026979
0.865,1470.8369226839025,1470836922.6839025
0.866,1471.3633755003132,1471363375.5003133
0.867,1471.889495052631,1471889495.052631
0.868,1472.4152819156527,1472415281.9156528
0.869,1472.9407366625571,1472940736.6625571
0.87,1473.465859864912,1473465859.864912
0.871,1473.9906520926802,1473990652.0926802
0.872,1474.5151139142254,1474515113.9142253
0.873,1475.0392458963195,1475039245.8963194
0.874,1475.5630486041478,1475563048.6041477
0.875,1476.0865226013157,1476086522.6013157
0.876,1476.6096684498536,1476609668.4498537
0.877,1477.1324867102257,1477132486.7102258
0.878,1477.654977941333,1477654977.941333
0.879,1478.1771427005212,1478177142.7005212
0.88,1478.6989815435861,1478698981.543586
0.881,1479.2204950247797,1479220495.0247796
0.882,1479.741683696816,1479741683.696816
0.883,1480.262548110877,1480262548.110877
0.884,1480.783088816619,1480783088.8166192
0.885,1481.3033063621776,1481303306.3621776
0.886,1481.8232012941744,1481823201.2941744
0.887,1482.342774157722,1482342774.157722
0.888,1482.86202549643,1482862025.4964302
0.889,1483.380955852412,1483380955.852412
0.89,1483.899565766289,1483899565.766289
0.891,1484.417855777197,1484417855.7771971
0.892,1484.9358264227915,1484935826.4227915
0.893,1485.4534782392543,1485453478.2392542
0.894,1485.9708117612977,1485970811.7612977
0.895,1486.487827522171,1486487827.522171
0.896,1487.0045260536667,1487004526.0536668
0.897,1487.5209078861235,1487520907.8861234
0.898,1488.0369735484346,1488036973.5484347
0.899,1488.552723568052,1488552723.568052
0.9,1489.0681584709919,1489068158.4709918
0.901,1489.5832787818397,1489583278.7818396
0.902,1490.0980850237563,1490098085.0237563
0.903,1490.6125777184834,1490612577.7184834
0.904,1491.126757386348,1491126757.386348
0.905,1491.6406245462679,1491640624.546268
0.906,1492.154179715758,1492154179.7157578
0.907,1492.6674234109346,1492667423.4109347
0.908,1493.1803561465208,1493180356.1465209
0.909,1493.692978435852,1493692978.435852
0.91,1494.2052907908806,1494205290.7908804
0.911,1494.7172937221815,1494717293.7221816
0.912,1495.2289877389578,1495228987.738958
0.913,1495.7403733490441,1495740373.349044
0.914,1496.2514510589147,1496251451.0589147
0.915,1496.7622213736843,1496762221.3736842
0.916,1497.272684797118,1497272684.797118
0.917,1497.7828418316317,1497782841.8316317
0.918,1498.2926929783005,1498292692.9783006
0.919,1498.8022387368624,1498802238.7368624
0.92,1499.3114796057225,1499311479.6057224
0.921,1499.8204160819594,1499820416.0819592
0.922,1500.3290486613284,1500329048.6613286
0.923,1500.8373778382688,1500837377.8382688
0.924,1501.3454041059058,1501345404.1059058
0.925,1501.8531279560575,1501853127.9560575
0.926,1502.3605498792394,1502360549.8792396
0.927,1502.8676703646684,1502867670.3646684
0.928,1503.3744899002675,1503374489.9002674
0.929,1503.881008972672,1503881008.972672
0.93,1504.3872280672324,1504387228.0672324
0.931,1504.8931476680204,1504893147.6680205
0.932,1505.3987682578334,1505398768.2578332
0.933,1505.9040903181979,1505904090.318198
0.934,1506.409114329376,1506409114.329376
0.935,1506.9138407703683,1506913840.7703683
0.936,1507.4182701189204,1507418270.1189203
0.937,1507.9224028515252,1507922402.8515253
0.938,1508.4262394434293,1508426239.4434292
0.939,1508.9297803686368,1508929780.3686368
0.94,1509.4330260999131,1509433026.0999131
0.941,1509.9359771087913,1509935977.1087914
0.942,1510.4386338655745,1510438633.8655746
0.943,1510.9409968393418,1510940996.8393419
0.944,1511.4430664979516,1511443066.4979515
0.945,1511.9448433080468,1511944843.3080468
0.946,1512.4463277350594,1512446327.7350595
0.947,1512.9475202432136,1512947520.2432137
0.948,1513.4484212955313,1513448421.2955313
0.949,1513.9490313538358,1513949031.3538358
0.95,1514.4493508787568,1514449350.8787568
0.951,1514.949380329734,1514949380.3297338
0.952,1515.449120165021,1515449120.165021
0.953,1515.948570841691,1515948570.841691
0.954,1516.4477328156395,1516447732.8156395
0.955,1516.9466065415897,1516946606.5415897
0.956,1517.4451924730959,1517445192.473096
0.957,1517.9434910625475,1517943491.0625474
0.958,1518.4415027611738,1518441502.7611737
0.959,1518.9392280190482,1518939228.0190482
0.96,1519.4366672850915,1519436667.2850914
0.961,1519.9338210070764,1519933821.0070765
0.962,1520.4306896316323,1520430689.6316323
0.963,1520.9272736042483,1520927273.6042483
0.964,1521.4235733692765,1521423573.3692765
0.965,1521.9195893699396,1521919589.3699396
0.966,1522.41532204833,1522415322.0483298
0.967,1522.9107718454175,1522910771.8454175
0.968,1523.4059392010518,1523405939.2010517
0.969,1523.9008245539662,1523900824.5539663
0.97,1524.3954283417825,1524395428.3417826
0.971,1524.8897510010136,1524889751.0010135
0.972,1525.383792967069,1525383792.967069
0.973,1525.8775546742572,1525877554.6742573
0.974,1526.3710365557906,1526371036.5557907
0.975,1526.8642390437883,1526864239.0437882
0.976,1527.357162569281,1527357162.5692809
0.977,1527.8498075622142,1527849807.5622141
0.978,1528.342174451452,1528342174.451452
0.979,1528.834263664781,1528834263.664781
0.98,1529.3260756289144,1529326075.6289144
0.981,1529.817610769495,1529817610.769495
0.982,1530.3088695110996,1530308869.5110996
0.983,1530.7998522772416,1530799852.2772417
0.984,1531.2905594903766,1531290559.4903767
0.985,1531.7809915719038,1531780991.5719037
0.986,1532.271148942172,1532271148.942172
0.987,1532.761032020481,1532761032.020481
0.988,1533.2506412250873,1533250641.2250874
0.989,1533.7399769732058,1533739976.9732058
0.99,1534.2290396810145,1534229039.6810145
0.991,1534.7178297636576,1534717829.7636576
0.992,1535.2063476352503,1535206347.6352503
0.993,1535.6945937088801,1535694593.7088802
0.994,1536.1825683966124,1536182568.3966124
0.995,1536.670272109493,1536670272.109493
0.996,1537.157705257551,1537157705.257551
0.997,1537.6448682498049,1537644868.249805
0.998,1538.131761494262,1538131761.494262
0.999,1538.6183853979253,1538618385.3979254
1.0,1539.1047403667958,1539104740.3667958
1.001,1539.5908268058756,1539590826.8058755
1.002,1540.0766451191712,1540076645.1191711
1.003,1540.562195709698,1540562195.709698
1.004,1541.0474789794823,1541047478.9794824
1.005,1541.5324953295649,1541532495.3295648
1.006,1542.017245160006,1542017245.160006
1.007,1542.5017288698862,1542501728.8698862
1.008,1542.9859468573115,1542985946.8573115
1.009,1543.469899519416,1543469899.519416
1.01,1543.9535872523659,1543953587.2523658
1.011,1544.4370104513603,1544437010.4513602
1.012,1544.920169510638,1544920169.510638
1.013,1545.4030648234789,1545403064.823479
1.014,1545.8856967822064,1545885696.7822065
1.015,1546.3680657781924,1546368065.7781925
1.016,1546.8501722018596,1546850172.2018595
1.017,1547.3320164426843,1547332016.4426844
1.018,1547.8135988892006,1547813598.8892007
1.019,1548.2949199290033,1548294919.9290032
1.02,1548.7759799487494,1548775979.9487493
1.021,1549.256779334164,1549256779.3341641
1.022,1549.7373184700418,1549737318.4700418
1.023,1550.21759774025,1550217597.74025
1.024,1550.697617527732,1550697617.5277321
1.025,1551.17737821451,1551177378.2145102
1.026,1551.6568801816898,1551656880.1816897
1.027,1552.13612380946,1552136123.8094602
1.028,1552.6151094771005,1552615109.4771006
1.029,1553.0938375629796,1553093837.5629797
1.03,1553.5723084445624,1553572308.4445624
1.031,1554.0505224984097,1554050522.4984097
1.032,1554.528480100183,1554528480.100183
1.033,1555.006181624648,1555006181.624648
1.034,1555.4836274456757,1555483627.4456756
1.035,1555.960817936246,1555960817.936246
1.036,1556.437753468453,1556437753.468453
1.037,1556.9144344135034,1556914434.4135034
1.038,1557.3908611417241,1557390861.141724
1.039,1557.8670340225615,1557867034.0225616
1.04,1558.3429534245863,1558342953.4245863
1.041,1558.8186197154955,1558818619.7154956
1.042,1559.2940332621172,1559294033.2621171
1.043,1559.76919443041,1559769194.43041
1.044,1560.2441035854692,1560244103.5854692
1.045,1560.7187610915269,1560718761.0915267
1.046,1561.193167311958,1561193167.3119578
1.047,1561.667322609279,1561667322.609279
1.048,1562.141227345155,1562141227.345155
1.049,1562.6148818803986,1562614881.8803985
1.05,1563.088286574976,1563088286.5749762
1.051,1563.5614417880072,1563561441.7880073
1.052,1564.0343478777704,1564034347.8777704
1.053,1564.5070052017045,1564507005.2017045
1.054,1564.9794141164102,1564979414.1164103
1.055,1565.4515749776554,1565451574.9776554
1.056,1565.9234881403759,1565923488.1403759
1.057,1566.3951539586783,1566395153.9586782
1.058,1566.8665727858443,1566866572.7858443
1.059,1567.3377449743305,1567337744.9743304
1.06,1567.8086708757744,1567808670.8757744
1.061,1568.279350840994,1568279350.8409941
1.062,1568.7497852199929,1568749785.2199929
1.063,1569.2199743619612,1569219974.3619614
1.064,1569.6899186152789,1569689918.615279
1.065,1570.1596183275183,1570159618.3275182
1.066,1570.6290738454468,1570629073.8454468
1.067,1571.0982855150294,1571098285.5150294
1.068,1571.5672536814309,1571567253.6814308
1.069,1572.0359786890192,1572035978.6890192
1.07,1572.5044608813673,1572504460.8813672
1.071,1572.9727006012556,1572972700.6012557
1.072,1573.4406981906757,1573440698.1906757
1.073,1573.9084539908308,1573908453.990831
1.074,1574.3759683421408,1574375968.342141
1.075,1574.8432415842428,1574843241.5842428
1.076,1575.3102740559934,1575310274.0559933
1.077,1575.7770660954734,1575777066.0954733
1.078,1576.2436180399884,1576243618.0399885
1.079,1576.7099302260715,1576709930.2260716
1.08,1577.1760029894867,1577176002.9894867
1.081,1577.6418366652297,1577641836.6652296
1.082,1578.107431587532,1578107431.5875318
1.083,1578.5727880898621,1578572788.089862
1.084,1579.037906504929,1579037906.504929
1.085,1579.5027871646837,1579502787.1646836
1.086,1579.9674304003215,1579967430.4003215
1.087,1580.4318365422857,1580431836.5422857
1.088,1580.8960059202682,1580896005.9202683
1.089,1581.3599388632138,1581359938.8632138
1.09,1581.8236356993198,1581823635.6993198
1.091,1582.2870967560414,1582287096.7560413
1.092,1582.7503223600925,1582750322.3600924
1.093,1583.2133128374476,1583213312.8374476
1.094,1583.6760685133459,1583676068.513346
1.095,1584.1385897122907,1584138589.7122908
1.096,1584.6008767580547,1584600876.7580547
1.097,1585.0629299736806,1585062929.9736807
1.098,1585.5247496814839,1585524749.6814837
1.099,1585.9863362030544,1585986336.2030544
1.1,1586.4476898592604,1586447689.8592603
1.101,1586.9088109702484,1586908810.9702485
1.102,1587.3696998554478,1587369699.8554478
1.103,1587.83035683357,1587830356.83357
1.104,1588.2907822226155,1588290782.2226155
1.105,1588.7509763398702,1588750976.3398702
1.106,1589.2109395019124,1589210939.5019124
1.107,1589.6706720246127,1589670672.0246127
1.108,1590.1301742231371,1590130174.2231371
1.109,1590.5894464119476,1590589446.4119477
1.11,1591.048488904807,1591048488.904807
1.111,1591.5073020147786,1591507302.0147786
1.112,1591.9658860542297,1591965886.0542297
1.113,1592.424241334833,1592424241.334833
1.114,1592.8823681675701,1592882368.16757
1.115,1593.340266862732,1593340266.862732
1.116,1593.7979377299218,1593797937.7299218
1.117,1594.2553810780573,1594255381.0780573
1.118,1594.7125972153726,1594712597.2153726
1.119,1595.16958644942,1595169586.44942
1.12,1595.6263490870729,1595626349.0870728
1.121,1596.0828854345266,1596082885.4345267
1.122,1596.5391957973025,1596539195.7973025
1.123,1596.9952804802474,1596995280.4802475
1.124,1597.451139787538,1597451139.787538
1.125,1597.9067740226812,1597906774.0226812
1.126,1598.3621834885175,1598362183.4885175
1.127,1598.8173684872222,1598817368.4872222
1.128,1599.272329320307,1599272329.320307
1.129,1599.7270662886237,1599727066.2886238
1.13,1600.1815796923647,1600181579.6923647
1.131,1600.635869831065,1600635869.8310652
1.132,1601.089937003605,1601089937.003605
1.133,1601.5437815082128,1601543781.5082128
1.134,1601.997403642464,1601997403.642464
1.135,1602.4508037032867,1602450803.7032866
1.136,1602.903981986961,1602903981.9869611
1.137,1603.3569387891225,1603356938.7891226
1.138,1603.8096744047632,1603809674.4047632
1.139,1604.2621891282342,1604262189.1282341
1.14,1604.714483253247,1604714483.253247
1.141,1605.1665570728758,1605166557.0728757
1.142,1605.6184108795594,1605618410.8795595
1.143,1606.070044965104,1606070044.965104
1.144,1606.5214596206822,1606521459.6206822
1.145,1606.972655136839,1606972655.136839
1.146,1607.4236318034896,1607423631.8034897
1.147,1607.8743899099247,1607874389.9099247
1.148,1608.3249297448106,1608324929.7448106
1.149,1608.775251596191,1608775251.5961912
1.15,1609.2253557514896,1609225355.7514896
1.151,1609.675242497511,1609675242.497511
1.152,1610.1249121204437,1610124912.1204436
1.153,1610.5743649058622,1610574364.9058623
1.154,1611.0236011387258,1611023601.1387258
1.155,1611.4726211033844,1611472621.1033845
1.156,1611.9214250835782,1611921425.0835783
1.157,1612.3700133624397,1612370013.3624396
1.158,1612.8183862224955,1612818386.2224956
1.159,1613.266543945669,1613266543.945669
1.16,1613.71448681328,1613714486.81328
1.161,1614.1622151060496,1614162215.1060495
1.162,1614.6097291040992,1614609729.1040993
1.163,1615.057029086954,1615057029.0869539
1.164,1615.5041153335433,1615504115.3335433
1.165,1615.9509881222048,1615950988.1222048
1.166,1616.3976477306824,1616397647.7306824
1.167,1616.844094436132,1616844094.4361322
1.168,1617.2903285151208,1617290328.5151207
1.169,1617.7363502436292,1617736350.2436292
1.17,1618.182159897054,1618182159.897054
1.171,1618.627757750208,1618627757.7502081
1.172,1619.0731440773238,1619073144.077324
1.173,1619.518319152054,1619518319.1520538
1.174,1619.9632832474733,1619963283.2474732
1.175,1620.4080366360806,1620408036.6360807
1.176,1620.8525795898,1620852579.5898
1.177,1621.2969123799842,1621296912.3799841
1.178,1621.7410352774123,1621741035.2774122
1.179,1622.1849485522966,1622184948.5522966
1.18,1622.62865247428,1622628652.4742799
1.181,1623.0721473124408,1623072147.3124409
1.182,1623.5154333352912,1623515433.3352911
1.183,1623.9585108107817,1623958510.8107817
1.184,1624.401380006301,1624401380.006301
1.185,1624.8440411886793,1624844041.1886792
1.186,1625.2864946241882,1625286494.6241882
1.187,1625.7287405785423,1625728740.5785422
1.188,1626.1707793169028,1626170779.3169029
1.189,1626.6126111038777,1626612611.1038778
1.19,1627.0542362035228,1627054236.203523
1.191,1627.4956548793446,1627495654.8793445
1.192,1627.9368673943009,1627936867.394301
1.193,1628.377874010803,1628377874.010803
1.194,1628.8186749907177,1628818674.9907176
1.195,1629.259270595367,1629259270.595367
1.196,1629.699661085532,1629699661.085532
1.197,1630.139846721453,1630139846.721453
1.198,1630.5798277628312,1630579827.7628312
1.199,1631.0196044688305,1631019604.4688306
1.2,1631.4591770980792,1631459177.0980792
1.201,1631.8985459086718,1631898545.9086719
1.202,1632.3377111581692,1632337711.1581693
1.203,1632.7766731036015,1632776673.1036015
1.204,1633.215432001469,1633215432.0014691
1.205,1633.6539881077447,1633653988.1077447
1.206,1634.0923416778733,1634092341.6778734
1.207,1634.530492966776,1634530492.966776
1.208,1634.968442228849,1634968442.228849
1.209,1635.4061897179672,1635406189.7179673
1.21,1635.8437356874845,1635843735.6874845
1.211,1636.2810803902357,1636281080.3902357
1.212,1636.7182240785378,1636718224.0785377
1.213,1637.1551670041918,1637155167.0041916
1.214,1637.5919094184835,1637591909.4184835
1.215,1638.0284515721858,1638028451.5721858
1.216,1638.4647937155594,1638464793.7155595
1.217,1638.9009360983544,1638900936.0983543
1.218,1639.3368789698125,1639336878.9698124
1.219,1639.7726225786676,1639772622.5786676
1.22,1640.208167173147,1640208167.1731472
1.221,1640.643513000975,1640643513.000975
1.222,1641.0786603093698,1641078660.3093698
1.223,1641.5136093450508,1641513609.3450508
1.224,1641.9483603542342,1641948360.3542342
1.225,1642.3829135826397,1642382913.5826397
1.226,1642.8172692754874,1642817269.2754874
1.227,1643.2514276775025,1643251427.6775026
1.228,1643.6853890329148,1643685389.0329149
1.229,1644.1191535854603,1644119153.5854602
1.23,1644.5527215783839,1644552721.578384
1.231,1644.986093254439,1644986093.254439
1.232,1645.41926885589,1645419268.85589
1.233,1645.8522486245135,1645852248.6245136
1.234,1646.2850328015988,1646285032.8015988
1.235,1646.7176216279515,1646717621.6279516
1.236,1647.1500153438917,1647150015.3438916
1.237,1647.582214189258,1647582214.1892579
1.238,1648.0142184034066,1648014218.4034066
1.239,1648.446028225216,1648446028.225216
1.24,1648.8776438930843,1648877643.8930843
1.241,1649.309065644933,1649309065.644933
1.242,1649.740293718208,1649740293.718208
1.243,1650.1713283498805,1650171328.3498805
1.244,1650.6021697764481,1650602169.7764482
1.245,1651.0328182339376,1651032818.2339377
1.246,1651.463273957904,1651463273.957904
1.247,1651.8935371834334,1651893537.1834333
1.248,1652.3236081451441,1652323608.1451442
1.249,1652.7534870771879,1652753487.0771878
1.25,1653.1831742132504,1653183174.2132504
1.251,1653.6126697865532,1653612669.7865531
1.252,1654.0419740298564,1654041974.0298564
1.253,1654.4710871754564,1654471087.1754565
1.254,1654.9000094551914,1654900009.4551914
1.255,1655.3287411004385,1655328741.1004386
1.256,1655.7572823421187,1655757282.3421187
1.257,1656.1856334106953,1656185633.4106953
1.258,1656.613794536177,1656613794.536177
1.259,1657.0417659481184,1657041765.9481184
1.26,1657.469547875621,1657469547.8756208
1.261,1657.8971405473346,1657897140.5473347
1.262,1658.3245441914598,1658324544.19146
1.263,1658.7517590357465,1658751759.0357466
1.264,1659.178785307498,1659178785.307498
1.265,1659.6056232335702,1659605623.23357
1.266,1660.0322730403739,1660032273.0403738
1.267,1660.4587349538758,1660458734.9538758
1.268,1660.8850091995992,1660885009.1995993
1.269,1661.3110960026263,1661311096.0026264
1.27,1661.7369955875977,1661736995.5875976
1.271,1662.162708178715,1662162708.178715
1.272,1662.5882339997427,1662588233.9997427
1.273,1663.0135732740061,1663013573.2740061
1.274,1663.438726224397,1663438726.224397
1.275,1663.8636930733705,1663863693.0733705
1.276,1664.2884740429492,1664288474.0429492
1.277,1664.7130693547238,1664713069.3547237
1.278,1665.137479229853,1665137479.229853
1.279,1665.5617038890657,1665561703.8890657
1.28,1665.9857435526626,1665985743.5526626
1.281,1666.409598440516,1666409598.440516
1.282,1666.8332687720717,1666833268.7720718
1.283,1667.2567547663502,1667256754.7663503
1.284,1667.680056641949,1667680056.641949
1.285,1668.1031746170404,1668103174.6170404
1.286,1668.5261089093765,1668526108.9093764
1.287,1668.9488597362872,1668948859.736287
1.288,1669.3714273146836,1669371427.3146837
1.289,1669.7938118610584,1669793811.8610585
1.29,1670.2160135914862,1670216013.5914862
1.291,1670.6380327216254,1670638032.7216256
1.292,1671.0598694667199,1671059869.4667199
1.293,1671.481524041598,1671481524.041598
1.294,1671.9029966606763,1671902996.6606762
1.295,1672.3242875379594,1672324287.5379593
1.296,1672.7453968870407,1672745396.8870406
1.297,1673.166324921103,1673166324.921103
1.298,1673.5870718529227,1673587071.8529227
1.299,1674.0076378948665,1674007637.8948665
1.3,1674.4280232588965,1674428023.2588966
1.301,1674.8482281565673,1674848228.1565673
1.302,1675.2682527990314,1675268252.7990315
1.303,1675.6880973970362,1675688097.3970363
1.304,1676.1077621609284,1676107762.1609282
1.305,1676.5272473006523,1676527247.3006523
1.306,1676.9465530257535,1676946553.0257535
1.307,1677.3656795453774,1677365679.5453773
1.308,1677.7846270682724,1677784627.0682724
1.309,1678.2033958027896,1678203395.8027897
1.31,1678.6219859568841,1678621985.9568841
1.311,1679.0403977381163,1679040397.7381163
1.312,1679.4586313536536,1679458631.3536537
1.313,1679.8766870102693,1679876687.0102692
1.314,1680.294564914346,1680294564.914346
1.315,1680.7122652718756,1680712265.2718756
1.316,1681.12978828846,1681129788.28846
1.317,1681.5471341693128,1681547134.1693127
1.318,1681.96430311926,1681964303.11926
1.319,1682.3812953427405,1682381295.3427405
1.32,1682.7981110438084,1682798111.0438085
1.321,1683.214750426133,1683214750.426133
1.322,1683.6312136929996,1683631213.6929996
1.323,1684.0475010473117,1684047501.0473118
1.324,1684.4636126915905,1684463612.6915905
1.325,1684.879548827977,1684879548.827977
1.326,1685.2953096582335,1685295309.6582334
1.327,1685.7108953837417,1685710895.3837416
1.328,1686.1263062055077,1686126306.2055078
1.329,1686.5415423241604,1686541542.3241603
1.33,1686.956603939952,1686956603.939952
1.331,1687.3714912527614,1687371491.2527614
1.332,1687.786204462093,1687786204.462093
1.333,1688.2007437670798,1688200743.7670798
1.334,1688.615109366481,1688615109.366481
1.335,1689.0293014586866,1689029301.4586866
1.336,1689.4433202417163,1689443320.2417161
1.337,1689.8571659132203,1689857165.9132204
1.338,1690.2708386704828,1690270838.6704829
1.339,1690.6843387104184,1690684338.7104185
1.34,1691.097666229578,1691097666.229578
1.341,1691.5108214241457,1691510821.4241457
1.342,1691.9238044899425,1691923804.4899426
1.343,1692.3366156224263,1692336615.6224263
1.344,1692.7492550166921,1692749255.0166922
1.345,1693.1617228674731,1693161722.8674731
1.346,1693.574019369144,1693574019.369144
1.347,1693.986144715718,1693986144.715718
1.348,1694.3980991008507,1694398099.1008506
1.349,1694.8098827178403,1694809882.7178402
1.35,1695.2214957596277,1695221495.7596278
1.351,1695.6329384187984,1695632938.4187984
1.352,1696.0442108875825,1696044210.8875825
1.353,1696.4553133578565,1696455313.3578565
1.354,1696.8662460211438,1696866246.0211437
1.355,1697.2770090686156,1697277009.0686157
1.356,1697.6876026910916,1697687602.6910915
1.357,1698.0980270790417,1698098027.0790417
1.358,1698.5082824225854,1698508282.4225852
1.359,1698.918368911494,1698918368.911494
1.36,1699.3282867351916,1699328286.7351916
1.361,1699.7380360827544,1699738036.0827544
1.362,1700.147617142914,1700147617.142914
1.363,1700.5570301040552,1700557030.1040552
1.364,1700.9662751542203,1700966275.1542203
1.365,1701.3753524811073,1701375352.4811072
1.366,1701.7842622720718,1701784262.2720718
1.367,1702.1930047141277,1702193004.7141278
1.368,1702.6015799939491,1702601579.9939492
1.369,1703.009988297869,1703009988.297869
1.37,1703.418229811882,1703418229.811882
1.371,1703.826304721644,1703826304.721644
1.372,1704.234213212475,1704234213.212475
1.373,1704.641955469357,1704641955.469357
1.374,1705.049531676937,1705049531.676937
1.375,1705.4569420195273,1705456942.0195274
1.376,1705.8641866811056,1705864186.6811056
1.377,1706.2712658453179,1706271265.8453178
1.378,1706.678179695477,1706678179.695477
1.379,1707.0849284145638,1707084928.414564
1.38,1707.49151218523,1707491512.18523
1.381,1707.8979311897963,1707897931.1897962
1.382,1708.3041856102548,1708304185.6102548
1.383,1708.7102756282702,1708710275.6282701
1.384,1709.1162014251786,1709116201.4251785
1.385,1709.5219631819914,1709521963.1819913
1.386,1709.927561079392,1709927561.079392
1.387,1710.3329952977413,1710332995.2977412
1.388,1710.7382660170747,1710738266.0170746
1.389,1711.143373417105,1711143373.417105
1.39,1711.5483176772223,1711548317.6772223
1.391,1711.953098976495,1711953098.976495
1.392,1712.3577174936709,1712357717.493671
1.393,1712.762173407178,1712762173.407178
1.394,1713.1664668951244,1713166466.8951244
1.395,1713.5705981353008,1713570598.1353009
1.396,1713.9745673051789,1713974567.3051789
1.397,1714.3783745819144,1714378374.5819144
1.398,1714.782020142347,1714782020.1423469
1.399,1715.1855041630008,1715185504.1630008
1.4,1715.5888268200856,1715588826.8200855
1.401,1715.9919882894972,1715991988.2894971
1.402,1716.3949887468184,1716394988.7468183
1.403,1716.7978283673206,1716797828.3673205
1.404,1717.2005073259625,1717200507.3259625
1.405,1717.603025797393,1717603025.797393
1.406,1718.0053839559507,1718005383.9559507
1.407,1718.407581975666,1718407581.975666
1.408,1718.80962003026,1718809620.03026
1.409,1719.211498293146,1719211498.293146
1.41,1719.6132169374312,1719613216.937431
1.411,1720.0147761359162,1720014776.1359162
1.412,1720.4161760610966,1720416176.0610967
1.413,1720.8174168851633,1720817416.8851633
1.414,1721.218498780003,1721218498.780003
1.415,1721.6194219171998,1721619421.9171999
1.416,1722.0201864680353,1722020186.4680352
1.417,1722.4207926034892,1722420792.6034892
1.418,1722.8212404942406,1722821240.4942405
1.419,1723.2215303106682,1723221530.3106682
1.42,1723.6216622228512,1723621662.2228513
1.421,1724.0216364005707,1724021636.4005706
1.422,1724.4214530133092,1724421453.0133092
1.423,1724.8211122302525,1724821112.2302525
1.424,1725.220614220289,1725220614.220289
1.425,1725.6199591520124,1725619959.1520123
1.426,1726.0191471937203,1726019147.1937203
1.427,1726.4181785134172,1726418178.5134172
1.428,1726.8170532788117,1726817053.2788117
1.429,1727.2157716573226,1727215771.6573226
1.43,1727.614333816074,1727614333.816074
1.431,1728.012739921899,1728012739.921899
1.432,1728.410990141341,1728410990.141341
1.433,1728.8090846406517,1728809084.6406517
1.434,1729.2070235857943,1729207023.5857944
1.435,1729.6048071424432,1729604807.1424432
1.436,1730.0024354759848,1730002435.4759848
1.437,1730.3999087515176,1730399908.7515175
1.438,1730.7972271338544,1730797227.1338544
1.439,1731.1943907875216,1731194390.7875216
1.44,1731.59139987676,1731591399.87676
1.441,1731.9882545655266,1731988254.5655267
1.442,1732.384955017494,1732384955.017494
1.443,1732.781501396051,1732781501.396051
1.444,1733.1778938643056,1733177893.8643055
1.445,1733.5741325850822,1733574132.5850823
1.446,1733.970217720925,1733970217.7209249
1.447,1734.3661494340977,1734366149.4340978
1.448,1734.7619278865834,1734761927.8865833
1.449,1735.1575532400873,1735157553.2400873
1.45,1735.5530256560346,1735553025.6560347
1.451,1735.9483452955735,1735948345.2955735
1.452,1736.3435123195757,1736343512.3195755
1.453,1736.738526888635,1736738526.8886352
1.454,1737.1333891630711,1737133389.1630712
