"strain,-","stress,MPa","stress,Pa"
0.775,1248.4925159345921,1248492515.934592
0.776,1248.502201247638,1248502201.247638
0.777,1248.5118791984528,1248511879.1984527
0.778,1248.5215498019318,1248521549.8019319
0.779,1248.5312130729212,1248531213.0729213
0.78,1248.5408690262184,1248540869.0262184
0.781,1248.5505176765723,1248550517.6765723
0.782,1248.5601590386843,1248560159.0386844
0.783,1248.5697931272068,1248569793.1272068
0.784,1248.579419956745,1248579419.956745
0.785,1248.589039541856,1248589039.541856
0.786,1248.5986518970503,1248598651.8970504
0.787,1248.6082570367905,1248608257.0367906
0.788,1248.6178549754925,1248617854.9754925
0.789,1248.6274457275258,1248627445.7275257
0.79,1248.6370293072127,1248637029.3072128
0.791,1248.64660572883,1248646605.72883
0.792,1248.6561750066076,1248656175.0066075
0.793,1248.6657371547299,1248665737.1547298
0.794,1248.6752921873356,1248675292.1873355
0.795,1248.6848401185177,1248684840.1185176
0.796,1248.6943809623244,1248694380.9623244
0.797,1248.703914732758,1248703914.732758
0.798,1248.7134414437767,1248713441.4437766
0.799,1248.7229611092932,1248722961.1092932
0.8,1248.7324737431766,1248732473.7431765
0.801,1248.7419793592512,1248741979.3592513
0.802,1248.751477971297,1248751477.971297
0.803,1248.7609695930505,1248760969.5930505
0.804,1248.7704542382044,1248770454.2382045
0.805,1248.7799319204078,1248779931.9204078
0.806,1248.7894026532663,1248789402.6532662
0.807,1248.7988664503425,1248798866.4503424
0.808,1248.8083233251564,1248808323.3251565
0.809,1248.8177732911845,1248817773.2911844
0.81,1248.8272163618612,1248827216.3618612
0.811,1248.8366525505787,1248836652.5505788
0.812,1248.8460818706865,1248846081.8706865
0.813,1248.8555043354925,1248855504.3354924
0.814,1248.8649199582621,1248864919.9582622
0.815,1248.87432875222,1248874328.75222
0.816,1248.883730730549,1248883730.7305489
0.817,1248.8931259063897,1248893125.9063897
0.818,1248.9025142928433,1248902514.2928433
0.819,1248.9118959029688,1248911895.902969
0.82,1248.9212707497848,1248921270.7497847
0.821,1248.9306388462694,1248930638.8462694
0.822,1248.94000020536,1248940000.2053602
0.823,1248.9493548399541,1248949354.8399541
0.824,1248.958702762909,1248958702.7629092
0.825,1248.9680439870422,1248968043.9870422
0.826,1248.9773785251311,1248977378.5251312
0.827,1248.9867063899142,1248986706.3899143
0.828,1248.9960275940898,1248996027.5940897
0.829,1249.0053421503176,1249005342.1503177
0.83,1249.014650071218,1249014650.071218
0.831,1249.023951369373,1249023951.369373
0.832,1249.0332460573252,1249033246.0573251
0.833,1249.0425341475786,1249042534.1475787
0.834,1249.0518156525998,1249051815.6525998
0.835,1249.061090584816,1249061090.584816
0.836,1249.070358956617,1249070358.9566169
0.837,1249.0796207803546,1249079620.7803545
0.838,1249.0888760683429,1249088876.068343
0.839,1249.098124832858,1249098124.832858
0.84,1249.1073670861394,1249107367.0861394
0.841,1249.1166028403884,1249116602.8403883
0.842,1249.12583210777,1249125832.10777
0.843,1249.1350549004117,1249135054.9004116
0.844,1249.1442712304042,1249144271.2304041
0.845,1249.1534811098022,1249153481.1098022
0.846,1249.1626845506232,1249162684.5506232
0.847,1249.1718815648487,1249171881.5648487
0.848,1249.1810721644238,1249181072.1644237
0.849,1249.1902563612578,1249190256.3612578
0.85,1249.1994341672241,1249199434.1672242
0.851,1249.2086055941602,1249208605.59416
0.852,1249.2177706538682,1249217770.6538682
0.853,1249.2269293581146,1249226929.3581147
0.854,1249.2360817186309,1249236081.7186308
0.855,1249.2452277471127,1249245227.7471128
0.856,1249.2543674552219,1249254367.455222
0.857,1249.2635008545842,1249263500.8545842
0.858,1249.2726279567914,1249272627.9567914
0.859,1249.2817487734005,1249281748.7734005
0.86,1249.2908633159343,1249290863.3159344
0.861,1249.2999715958808,1249299971.5958807
0.862,1249.3090736246943,1249309073.6246943
0.863,1249.3181694137952,1249318169.4137952
0.864,1249.3272589745693,1249327258.9745693
0.865,1249.3363423183698,1249336342.3183699
0.866,1249.3454194565154,1249345419.4565153
0.867,1249.3544904002918,1249354490.4002917
0.868,1249.3635551609511,1249363555.1609511
0.869,1249.3726137497126,1249372613.7497127
0.87,1249.381666177762,1249381666.177762
0.871,1249.3907124562531,1249390712.456253
0.872,1249.3997525963057,1249399752.5963056
0.873,1249.4087866090076,1249408786.6090076
0.874,1249.4178145054145,1249417814.5054145
0.875,1249.4268362965488,1249426836.2965488
0.876,1249.4358519934012,1249435851.9934013
0.877,1249.4448616069303,1249444861.6069303
0.878,1249.453865148063,1249453865.148063
0.879,1249.4628626276933,1249462862.6276934
0.88,1249.4718540566846,1249471854.0566845
0.881,1249.4808394458682,1249480839.4458683
0.882,1249.489818806044,1249489818.806044
0.883,1249.4987921479806,1249498792.1479805
0.884,1249.5077594824154,1249507759.4824154
0.885,1249.5167208200546,1249516720.8200545
0.886,1249.5256761715732,1249525676.1715732
0.887,1249.534625547616,1249534625.547616
0.888,1249.5435689587969,1249543568.958797
0.889,1249.5525064156986,1249552506.4156985
0.89,1249.561437928874,1249561437.928874
0.891,1249.5703635088453,1249570363.5088453
0.892,1249.5792831661047,1249579283.1661048
0.893,1249.588196911114,1249588196.911114
0.894,1249.5971047543053,1249597104.7543054
0.895,1249.6060067060807,1249606006.7060807
0.896,1249.6149027768126,1249614902.7768126
0.897,1249.6237929768433,1249623792.9768434
0.898,1249.6326773164865,1249632677.3164866
0.899,1249.6415558060257,1249641555.8060257
0.9,1249.6504284557154,1249650428.4557154
0.901,1249.6592952757812,1249659295.2757812
0.902,1249.6681562764188,1249668156.276419
0.903,1249.677011467796,1249677011.467796
0.904,1249.6858608600512,1249685860.8600512
0.905,1249.694704463294,1249694704.463294
0.906,1249.7035422876058,1249703542.2876058
0.907,1249.712374343039,1249712374.343039
0.908,1249.721200639618,1249721200.639618
0.909,1249.730021187339,1249730021.1873388
0.91,1249.7388359961697,1249738835.9961696
0.911,1249.7476450760496,1249747645.0760496
0.912,1249.756448436891,1249756448.436891
0.913,1249.7652460885781,1249765246.0885782
0.914,1249.7740380409666,1249774038.0409665
0.915,1249.7828243038857,1249782824.3038857
0.916,1249.7916048871364,1249791604.8871365
0.917,1249.8003798004922,1249800379.8004923
0.918,1249.8091490537001,1249809149.0537002
0.919,1249.8179126564792,1249817912.6564791
0.92,1249.8266706185216,1249826670.6185217
0.921,1249.8354229494926,1249835422.9494925
0.922,1249.8441696590303,1249844169.6590302
0.923,1249.8529107567465,1249852910.7567465
0.924,1249.8616462522264,1249861646.2522264
0.925,1249.8703761550278,1249870376.1550279
0.926,1249.8791004746827,1249879100.4746826
0.927,1249.8878192206964,1249887819.2206964
0.928,1249.8965324025487,1249896532.4025488
0.929,1249.9052400296923,1249905240.0296924
0.93,1249.913942111554,1249913942.111554
0.931,1249.9226386575351,1249922638.657535
0.932,1249.9313296770108,1249931329.6770108
0.933,1249.9400151793302,1249940015.17933
0.934,1249.9486951738172,1249948695.1738172
0.935,1249.95736966977,1249957369.66977
0.936,1249.966038676461,1249966038.676461
0.937,1249.974702203138,1249974702.2031379
0.938,1249.9833602590222,1249983360.2590222
0.939,1249.9920128533113,1249992012.8533113
0.94,1250.0006599951764,1250000659.9951763
0.941,1250.0093016937644,1250009301.6937644
0.942,1250.017937958197,1250017937.958197
0.943,1250.0265687975716,1250026568.7975717
0.944,1250.0351942209602,1250035194.2209601
0.945,1250.0438142374103,1250043814.2374103
0.946,1250.0524288559454,1250052428.8559453
0.947,1250.061038085564,1250061038.085564
0.948,1250.0696419352403,1250069641.9352403
0.949,1250.0782404139247,1250078240.4139247
0.95,1250.086833530543,1250086833.5305429
0.951,1250.0954212939967,1250095421.2939966
0.952,1250.1040037131643,1250104003.7131643
0.953,1250.1125807968992,1250112580.7968993
0.954,1250.1211525540318,1250121152.5540318
0.955,1250.1297189933684,1250129718.9933684
0.956,1250.1382801236923,1250138280.1236923
0.957,1250.146835953762,1250146835.953762
0.958,1250.1553864923137,1250155386.4923136
0.959,1250.16393174806,1250163931.74806
0.96,1250.1724717296897,1250172471.7296898
0.961,1250.181006445869,1250181006.445869
0.962,1250.1895359052405,1250189535.9052405
0.963,1250.1980601164241,1250198060.116424
0.964,1250.206579088017,1250206579.088017
0.965,1250.2150928285926,1250215092.8285925
0.966,1250.2236013467027,1250223601.3467028
0.967,1250.2321046508755,1250232104.6508756
0.968,1250.2406027496172,1250240602.749617
0.969,1250.249095651411,1250249095.6514108
0.97,1250.2575833647181,1250257583.3647182
0.971,1250.266065897977,1250266065.8979769
0.972,1250.274543259604,1250274543.259604
0.973,1250.2830154579933,1250283015.4579933
0.974,1250.2914825015168,1250291482.5015168
0.975,1250.299944398525,1250299944.398525
0.976,1250.3084011573453,1250308401.1573453
0.977,1250.3168527862845,1250316852.7862844
0.978,1250.3252992936266,1250325299.2936265
0.979,1250.3337406876342,1250333740.6876342
0.98,1250.3421769765484,1250342176.9765484
0.981,1250.3506081685891,1250350608.168589
0.982,1250.3590342719538,1250359034.2719538
0.983,1250.3674552948191,1250367455.294819
0.984,1250.3758712453405,1250375871.2453406
0.985,1250.3842821316518,1250384282.1316519
0.986,1250.3926879618662,1250392687.9618661
0.987,1250.4010887440752,1250401088.7440753
0.988,1250.4094844863494,1250409484.4863493
0.989,1250.4178751967388,1250417875.1967387
0.99,1250.4262608832723,1250426260.8832724
0.991,1250.4346415539578,1250434641.5539577
0.992,1250.4430172167831,1250443017.216783
0.993,1250.4513878797147,1250451387.8797147
0.994,1250.459753550699,1250459753.550699
0.995,1250.4681142376612,1250468114.2376611
0.996,1250.4764699485072,1250476469.9485073
0.997,1250.4848206911213,1250484820.6911213
0.998,1250.4931664733685,1250493166.4733686
0.999,1250.5015073030934,1250501507.3030934
1.0,1250.50984318812,1250509843.18812
1.001,1250.5181741362524,1250518174.1362524
1.002,1250.526500155275,1250526500.155275
1.003,1250.5348212529523,1250534821.2529523
1.004,1250.5431374370285,1250543137.4370284
1.005,1250.5514487152282,1250551448.715228
1.006,1250.5597550952568,1250559755.0952568
1.007,1250.5680565847993,1250568056.5847993
1.008,1250.5763531915213,1250576353.1915214
1.009,1250.5846449230692,1250584644.9230692
1.01,1250.59293178707,1250592931.78707
1.011,1250.601213791131,1250601213.791131
1.012,1250.6094909428402,1250609490.9428403
1.013,1250.617763249767,1250617763.249767
1.014,1250.6260307194605,1250626030.7194605
1.015,1250.6342933594517,1250634293.3594518
1.016,1250.6425511772522,1250642551.1772523
1.017,1250.6508041803547,1250650804.1803548
1.018,1250.6590523762327,1250659052.3762326
1.019,1250.6672957723415,1250667295.7723415
1.02,1250.6755343761172,1250675534.3761172
1.021,1250.6837681949771,1250683768.194977
1.022,1250.69199723632,1250691997.23632
1.023,1250.7002215075263,1250700221.5075264
1.024,1250.7084410159578,1250708441.0159578
1.025,1250.7166557689577,1250716655.7689576
1.026,1250.724865773851,1250724865.773851
1.027,1250.7330710379442,1250733071.0379443
1.028,1250.7412715685257,1250741271.5685258
1.029,1250.7494673728659,1250749467.372866
1.03,1250.7576584582166,1250757658.4582167
1.031,1250.7658448318118,1250765844.831812
1.032,1250.7740265008679,1250774026.5008678
1.033,1250.7822034725823,1250782203.4725823
1.034,1250.7903757541358,1250790375.7541358
1.035,1250.7985433526903,1250798543.3526902
1.036,1250.8067062753908,1250806706.2753909
1.037,1250.8148645293638,1250814864.5293639
1.038,1250.8230181217189,1250823018.121719
1.039,1250.8311670595476,1250831167.0595477
1.04,1250.8393113499244,1250839311.3499243
1.041,1250.8474509999057,1250847450.9999058
1.042,1250.855586016531,1250855586.016531
1.043,1250.8637164068225,1250863716.4068224
1.044,1250.8718421777846,1250871842.1777847
1.045,1250.8799633364051,1250879963.336405
1.046,1250.8880798896544,1250888079.8896544
1.047,1250.8961918444854,1250896191.8444855
1.048,1250.9042992078348,1250904299.2078347
1.049,1250.9124019866215,1250912401.9866214
1.05,1250.920500187748,1250920500.1877482
1.051,1250.9285938181,1250928593.8181
1.052,1250.9366828845455,1250936682.8845456
1.053,1250.944767393937,1250944767.3939369
1.054,1250.9528473531093,1250952847.3531094
1.055,1250.9609227688811,1250960922.768881
1.056,1250.9689936480545,1250968993.6480546
1.057,1250.9770599974147,1250977059.9974146
1.058,1250.9851218237307,1250985121.8237307
1.059,1250.9931791337551,1250993179.1337552
1.06,1251.0012319342243,1251001231.9342244
1.061,1251.0092802318577,1251009280.2318578
1.062,1251.0173240333595,1251017324.0333595
1.063,1251.0253633454165,1251025363.3454165
1.064,1251.0333981747003,1251033398.1747003
1.065,1251.041428527866,1251041428.527866
1.066,1251.0494544115527,1251049454.4115527
1.067,1251.0574758323837,1251057475.8323836
1.068,1251.0654927969663,1251065492.7969663
1.069,1251.0735053118915,1251073505.3118916
1.07,1251.081513383735,1251081513.383735
1.071,1251.0895170190565,1251089517.0190566
1.072,1251.0975162244001,1251097516.2244
1.073,1251.1055110062941,1251105511.0062943
1.074,1251.1135013712515,1251113501.3712513
1.075,1251.1214873257688,1251121487.325769
1.076,1251.1294688763285,1251129468.8763285
1.077,1251.1374460293962,1251137446.0293963
1.078,1251.1454187914228,1251145418.7914228
1.079,1251.153387168844,1251153387.168844
1.08,1251.1613511680794,1251161351.1680794
1.081,1251.1693107955343,1251169310.7955344
1.082,1251.1772660575982,1251177266.057598
1.083,1251.1852169606457,1251185216.9606457
1.084,1251.193163511036,1251193163.511036
1.085,1251.2011057151133,1251201105.7151132
1.086,1251.2090435792072,1251209043.5792072
1.087,1251.216977109632,1251216977.109632
1.088,1251.224906312687,1251224906.312687
1.089,1251.2328311946567,1251232831.1946566
1.09,1251.240751761811,1251240751.761811
1.091,1251.248668020405,1251248668.0204048
1.092,1251.2565799766785,1251256579.9766786
1.093,1251.2644876368577,1251264487.6368577
1.094,1251.2723910071531,1251272391.007153
1.095,1251.2802900937613,1251280290.0937612
1.096,1251.2881849028643,1251288184.9028642
1.097,1251.296075440629,1251296075.440629
1.098,1251.3039617132088,1251303961.7132087
1.099,1251.3118437267422,1251311843.7267423
1.1,1251.3197214873533,1251319721.4873533
1.101,1251.3275950011518,1251327595.0011518
1.102,1251.3354642742338,1251335464.2742338
1.103,1251.3433293126805,1251343329.3126805
1.104,1251.3511901225595,1251351190.1225595
1.105,1251.3590467099236,1251359046.7099237
1.106,1251.3668990808121,1251366899.0808122
1.107,1251.3747472412504,1251374747.2412503
1.108,1251.3825911972492,1251382591.1972492
1.109,1251.3904309548059,1251390430.9548059
1.11,1251.3982665199037,1251398266.5199037
1.111,1251.4060978985124,1251406097.8985124
1.112,1251.4139250965875,1251413925.0965874
1.113,1251.4217481200708,1251421748.1200707
1.114,1251.4295669748906,1251429566.9748905
1.115,1251.4373816669613,1251437381.6669612
1.116,1251.4451922021842,1251445192.2021842
1.117,1251.4529985864465,1251452998.5864465
1.118,1251.4608008256218,1251460800.8256218
1.119,1251.4685989255709,1251468598.925571
1.12,1251.47639289214,1251476392.89214
1.121,1251.484182731163,1251484182.731163
1.122,1251.49196844846,1251491968.44846
1.123,1251.4997500498378,1251499750.0498378
1.124,1251.5075275410895,1251507527.5410895
1.125,1251.515300927996,1251515300.927996
1.126,1251.5230702163237,1251523070.2163236
1.127,1251.530835411827,1251530835.4118268
1.128,1251.5385965202465,1251538596.5202465
1.129,1251.54635354731,1251546353.5473099
1.13,1251.5541064987322,1251554106.498732
1.131,1251.5618553802146,1251561855.3802147
1.132,1251.569600197446,1251569600.197446
1.133,1251.5773409561027,1251577340.9561026
1.134,1251.5850776618472,1251585077.661847
1.135,1251.5928103203298,1251592810.32033
1.136,1251.6005389371878,1251600538.937188
1.137,1251.608263518046,1251608263.518046
1.138,1251.6159840685161,1251615984.068516
1.139,1251.6237005941973,1251623700.5941973
1.14,1251.6314131006766,1251631413.1006765
1.141,1251.6391215935278,1251639121.5935278
1.142,1251.6468260783122,1251646826.0783122
1.143,1251.6545265605791,1251654526.560579
1.144,1251.6622230458647,1251662223.0458648
1.145,1251.6699155396934,1251669915.5396934
1.146,1251.6776040475766,1251677604.0475767
1.147,1251.6852885750138,1251685288.5750139
1.148,1251.6929691274918,1251692969.1274917
1.149,1251.7006457104853,1251700645.7104852
1.15,1251.7083183294571,1251708318.329457
1.151,1251.7159869898574,1251715986.9898574
1.152,1251.723651697124,1251723651.697124
1.153,1251.7313124566833,1251731312.4566834
1.154,1251.738969273949,1251738969.273949
1.155,1251.7466221543227,1251746622.1543226
1.156,1251.7542711031947,1251754271.1031947
1.157,1251.7619161259424,1251761916.1259425
1.158,1251.769557227932,1251769557.227932
1.159,1251.7771944145175,1251777194.4145174
1.16,1251.784827691041,1251784827.691041
1.161,1251.7924570628327,1251792457.0628326
1.162,1251.8000825352112,1251800082.5352113
1.163,1251.8077041134832,1251807704.1134832
1.164,1251.8153218029438,1251815321.8029437
1.165,1251.8229356088762,1251822935.6088762
1.166,1251.830545536552,1251830545.5365522
1.167,1251.8381515912317,1251838151.5912318
1.168,1251.8457537781633,1251845753.7781632
1.169,1251.853352102584,1251853352.1025841
1.17,1251.860946569719,1251860946.569719
1.171,1251.8685371847828,1251868537.1847827
1.172,1251.8761239529772,1251876123.9529772
1.173,1251.8837068794937,1251883706.8794937
1.174,1251.891285969512,1251891285.969512
1.175,1251.8988612282003,1251898861.2282002
1.176,1251.9064326607158,1251906432.6607158
1.177,1251.9140002722045,1251914000.2722044
1.178,1251.9215640678008,1251921564.0678008
1.179,1251.929124052628,1251929124.0526278
1.18,1251.9366802317984,1251936680.2317984
1.181,1251.944232610413,1251944232.610413
1.182,1251.9517811935623,1251951781.1935623
1.183,1251.9593259863245,1251959325.9863245
1.184,1251.9668669937678,1251966866.9937677
1.185,1251.9744042209493,1251974404.2209492
1.186,1251.9819376729145,1251981937.6729145
1.187,1251.9894673546985,1251989467.3546984
1.188,1251.9969932713257,1251996993.2713256
1.189,1252.0045154278089,1252004515.427809
1.19,1252.0120338291506,1252012033.8291507
1.191,1252.0195484803423,1252019548.4803424
1.192,1252.0270593863652,1252027059.3863652
1.193,1252.034566552189,1252034566.552189
1.194,1252.042069982773,1252042069.982773
1.195,1252.049569683066,1252049569.6830661
1.196,1252.0570656580062,1252057065.6580062
1.197,1252.0645579125207,1252064557.9125206
1.198,1252.0720464515266,1252072046.4515266
1.199,1252.07953127993,1252079531.27993
1.2,1252.087012402627,1252087012.402627
1.201,1252.0944898245025,1252094489.8245025
1.202,1252.1019635504315,1252101963.5504315
1.203,1252.1094335852783,1252109433.5852783
1.204,1252.1168999338972,1252116899.9338973
1.205,1252.1243626011317,1252124362.6011317
1.206,1252.131821591815,1252131821.591815
1.207,1252.1392769107701,1252139276.9107702
1.208,1252.1467285628098,1252146728.5628097
1.209,1252.154176552737,1252154176.552737
1.21,1252.1616208853434,1252161620.8853433
1.211,1252.1690615654115,1252169061.5654116
1.212,1252.1764985977131,1252176498.5977132
1.213,1252.18393198701,1252183931.98701
1.214,1252.1913617380542,1252191361.7380543
1.215,1252.1987878555872,1252198787.8555872
1.216,1252.2062103443404,1252206210.3443403
1.217,1252.213629209036,1252213629.209036
1.218,1252.2210444543855,1252221044.4543855
1.219,1252.2284560850903,1252228456.0850904
1.22,1252.2358641058427,1252235864.1058426
1.221,1252.2432685213241,1252243268.5213242
1.222,1252.250669336207,1252250669.336207
1.223,1252.2580665551536,1252258066.5551536
1.224,1252.265460182816,1252265460.182816
1.225,1252.2728502238374,1252272850.2238374
1.226,1252.2802366828503,1252280236.6828504
1.227,1252.2876195644783,1252287619.5644784
1.228,1252.2949988733344,1252294998.8733344
1.229,1252.302374614023,1252302374.614023
1.23,1252.309746791138,1252309746.791138
1.231,1252.317115409264,1252317115.409264
1.232,1252.3244804729763,1252324480.4729764
1.233,1252.3318419868403,1252331841.9868402
1.234,1252.339199955412,1252339199.955412
1.235,1252.3465543832378,1252346554.3832378
1.236,1252.353905274855,1252353905.274855
1.237,1252.3612526347906,1252361252.6347907
1.238,1252.3685964675635,1252368596.4675636
1.239,1252.3759367776822,1252375936.7776823
1.24,1252.383273569646,1252383273.5696461
1.241,1252.390606847945,1252390606.847945
1.242,1252.3979366170604,1252397936.6170604
1.243,1252.4052628814634,1252405262.8814633
1.244,1252.4125856456162,1252412585.6456163
1.245,1252.4199049139722,1252419904.9139721
1.246,1252.427220690975,1252427220.690975
1.247,1252.4345329810592,1252434532.981059
1.248,1252.4418417886507,1252441841.7886508
1.249,1252.4491471181655,1252449147.1181655
1.25,1252.4564489740112,1252456448.9740112
1.251,1252.463747360586,1252463747.360586
1.252,1252.4710422822793,1252471042.2822793
1.253,1252.478333743471,1252478333.743471
1.254,1252.4856217485324,1252485621.7485323
1.255,1252.4929063018258,1252492906.3018258
1.256,1252.5001874077047,1252500187.4077048
1.257,1252.5074650705133,1252507465.0705132
1.258,1252.514739294587,1252514739.294587
1.259,1252.5220100842525,1252522010.0842526
1.26,1252.5292774438278,1252529277.4438279
1.261,1252.536541377622,1252536541.377622
1.262,1252.543801889935,1252543801.889935
1.263,1252.5510589850583,1252551058.9850583
1.264,1252.5583126672745,1252558312.6672745
1.265,1252.565562940858,1252565562.940858
1.266,1252.572809810074,1252572809.810074
1.267,1252.5800532791786,1252580053.2791786
1.268,1252.5872933524206,1252587293.3524206
1.269,1252.5945300340388,1252594530.0340388
1.27,1252.6017633282643,1252601763.3282642
1.271,1252.608993239319,1252608993.239319
1.272,1252.616219771417,1252616219.7714171
1.273,1252.623442928763,1252623442.9287632
1.274,1252.6306627155543,1252630662.7155542
1.275,1252.6378791359784,1252637879.1359785
1.276,1252.6450921942155,1252645092.1942155
1.277,1252.6523018944367,1252652301.8944368
1.278,1252.6595082408048,1252659508.240805
1.279,1252.6667112374748,1252666711.237475
1.28,1252.6739108885924,1252673910.8885925
1.281,1252.6811071982956,1252681107.1982956
1.282,1252.6883001707142,1252688300.1707141
1.283,1252.695489809969,1252695489.8099692
1.284,1252.7026761201735,1252702676.1201735
1.285,1252.709859105432,1252709859.105432
1.286,1252.7170387698413,1252717038.7698414
1.287,1252.7242151174896,1252724215.1174896
1.288,1252.731388152457,1252731388.152457
1.289,1252.7385578788158,1252738557.8788157
1.29,1252.7457243006297,1252745724.3006296
1.291,1252.7528874219545,1252752887.4219544
1.292,1252.760047246838,1252760047.246838
1.293,1252.7672037793195,1252767203.7793195
1.294,1252.7743570234313,1252774357.0234313
1.295,1252.7815069831963,1252781506.9831963
1.296,1252.7886536626306,1252788653.6626306
1.297,1252.7957970657415,1252795797.0657415
1.298,1252.8029371965288,1252802937.1965287
1.299,1252.8100740589844,1252810074.0589843
1.3,1252.817207657092,1252817207.657092
1.301,1252.8243379948274,1252824337.9948273
1.302,1252.831465076159,1252831465.076159
1.303,1252.8385889050471,1252838588.9050472
1.304,1252.8457094854439,1252845709.4854438
1.305,1252.8528268212942,1252852826.8212943
1.306,1252.8599409165347,1252859940.9165347
1.307,1252.8670517750948,1252867051.7750947
1.308,1252.8741594008957,1252874159.4008956
1.309,1252.881263797851,1252881263.797851
1.31,1252.8883649698669,1252888364.9698668
1.311,1252.8954629208415,1252895462.9208415
1.312,1252.9025576546655,1252902557.6546655
1.313,1252.909649175222,1252909649.1752222
1.314,1252.9167374863862,1252916737.4863863
1.315,1252.9238225920262,1252923822.5920262
1.316,1252.9309044960023,1252930904.4960022
1.317,1252.9379832021668,1252937983.2021668
1.318,1252.9450587143654,1252945058.7143652
1.319,1252.9521310364353,1252952131.0364354
1.32,1252.9592001722071,1252959200.172207
1.321,1252.9662661255031,1252966266.125503
1.322,1252.973328900139,1252973328.900139
1.323,1252.9803884999224,1252980388.4999223
1.324,1252.987444928654,1252987444.928654
1.325,1252.9944981901265,1252994498.1901264
1.326,1253.0015482881258,1253001548.2881258
1.327,1253.00859522643,1253008595.2264302
1.328,1253.0156390088107,1253015639.0088108
1.329,1253.0226796390311,1253022679.6390312
1.33,1253.0297171208479,1253029717.120848
1.331,1253.03675145801,1253036751.45801
1.332,1253.0437826542595,1253043782.6542594
1.333,1253.0508107133312,1253050810.7133312
1.334,1253.0578356389522,1253057835.6389523
1.335,1253.0648574348431,1253064857.434843
1.336,1253.071876104717,1253071876.104717
1.337,1253.0788916522795,1253078891.6522794
1.338,1253.08590408123,1253085904.08123
1.339,1253.0929133952595,1253092913.3952596
1.34,1253.0999195980535,1253099919.5980535
1.341,1253.1069226932887,1253106922.6932886
1.342,1253.113922684636,1253113922.684636
1.343,1253.120919575759,1253120919.575759
1.344,1253.1279133703138,1253127913.3703136
1.345,1253.13490407195,1253134904.07195
1.346,1253.1418916843097,1253141891.6843097
1.347,1253.148876211029,1253148876.2110288
1.348,1253.1558576557359,1253155857.655736
1.349,1253.1628360220523,1253162836.0220523
1.35,1253.1698113135926,1253169811.3135927
1.351,1253.176783533965,1253176783.5339649
1.352,1253.1837526867698,1253183752.6867697
1.353,1253.190718775602,1253190718.7756019
1.354,1253.1976818040478,1253197681.8040478
1.355,1253.2046417756885,1253204641.7756884
1.356,1253.2115986940971,1253211598.694097
1.357,1253.2185525628408,1253218552.562841
1.358,1253.2255033854797,1253225503.3854797
1.359,1253.2324511655668,1253232451.1655667
1.36,1253.239395906649,1253239395.9066489
1.361,1253.2463376122657,1253246337.6122658
1.362,1253.2532762859507,1253253276.2859507
1.363,1253.2602119312303,1253260211.9312303
1.364,1253.2671445516241,1253267144.551624
1.365,1253.2740741506457,1253274074.1506457
1.366,1253.2810007318014,1253281000.7318015
1.367,1253.2879242985912,1253287924.2985911
1.368,1253.2948448545085,1253294844.8545084
1.369,1253.3017624030401,1253301762.4030402
1.37,1253.3086769476665,1253308676.9476666
1.371,1253.315588491861,1253315588.491861
1.372,1253.322497039091,1253322497.039091
1.373,1253.3294025928176,1253329402.5928175
1.374,1253.3363051564943,1253336305.1564944
1.375,1253.343204733569,1253343204.7335691
1.376,1253.3501013274833,1253350101.3274834
1.377,1253.3569949416717,1253356994.9416716
1.378,1253.363885579563,1253363885.579563
1.379,1253.3707732445787,1253370773.2445786
1.38,1253.377657940135,1253377657.940135
1.381,1253.3845396696404,1253384539.6696403
1.382,1253.3914184364985,1253391418.4364984
1.383,1253.3982942441057,1253398294.2441058
1.384,1253.405167095852,1253405167.095852
1.385,1253.4120369951215,1253412036.9951215
1.386,1253.4189039452917,1253418903.9452918
1.387,1253.4257679497343,1253425767.9497344
1.388,1253.432629011814,1253432629.011814
1.389,1253.43948713489,1253439487.13489
1.39,1253.4463423223146,1253446342.3223147
1.391,1253.4531945774345,1253453194.5774345
1.392,1253.4600439035898,1253460043.90359
1.393,1253.4668903041147,1253466890.3041148
1.394,1253.4737337823371,1253473733.7823372
1.395,1253.4805743415786,1253480574.3415787
1.396,1253.487411985155,1253487411.9851549
1.397,1253.4942467163755,1253494246.7163756
1.398,1253.5010785385439,1253501078.538544
1.399,1253.5079074549574,1253507907.4549575
1.4,1253.514733468907,1253514733.468907
1.401,1253.5215565836784,1253521556.5836785
1.402,1253.5283768025502,1253528376.80255
1.403,1253.5351941287959,1253535194.1287959
1.404,1253.5420085656826,1253542008.5656826
1.405,1253.5488201164715,1253548820.1164715
1.406,1253.5556287844174,1253555628.7844174
1.407,1253.56243457277,1253562434.5727699
1.408,1253.5692374847722,1253569237.4847722
1.409,1253.5760375236616,1253576037.5236616
1.41,1253.5828346926696,1253582834.6926696
1.411,1253.5896289950215,1253589628.9950216
1.412,1253.5964204339373,1253596420.4339373
1.413,1253.6032090126303,1253603209.0126302
1.414,1253.6099947343087,1253609994.7343087
1.415,1253.6167776021744,1253616777.6021743
1.416,1253.6235576194235,1253623557.6194236
1.417,1253.630334789247,1253630334.789247
1.418,1253.637109114829,1253637109.114829
1.419,1253.6438805993487,1253643880.5993488
1.42,1253.6506492459787,1253650649.2459786
1.421,1253.6574150578867,1253657415.0578868
1.422,1253.6641780382345,1253664178.0382345
1.423,1253.6709381901774,1253670938.1901774
