"strain,-","stress,MPa","stress,Pa"
0.774,1500.4116605154998,1500411660.5154998
0.775,1500.609129611205,1500609129.6112049
0.776,1500.806504669874,1500806504.669874
0.777,1501.0037858530536,1501003785.8530536
0.778,1501.200973321814,1501200973.321814
0.779,1501.3980672367486,1501398067.2367487
0.78,1501.595067757978,1501595067.7579782
0.781,1501.791975045151,1501791975.045151
0.782,1501.9887892574466,1501988789.2574465
0.783,1502.1855105535758,1502185510.5535758
0.784,1502.3821390917844,1502382139.0917845
0.785,1502.5786750298544,1502578675.0298543
0.786,1502.775118525105,1502775118.525105
0.787,1502.9714697343966,1502971469.7343967
0.788,1503.1677288141304,1503167728.8141305
0.789,1503.3638959202526,1503363895.9202526
0.79,1503.559971208254,1503559971.2082539
0.791,1503.7559548331737,1503755954.8331738
0.792,1503.9518469496,1503951846.9496
0.793,1504.1476477116723,1504147647.7116723
0.794,1504.3433572730837,1504343357.2730837
0.795,1504.5389757870817,1504538975.7870817
0.796,1504.734503406471,1504734503.406471
0.797,1504.929940283615,1504929940.283615
0.798,1505.1252865704369,1505125286.570437
0.799,1505.320542418423,1505320542.418423
0.8,1505.5157079786231,1505515707.9786232
0.801,1505.7107834016526,1505710783.4016526
0.802,1505.9057688376954,1505905768.8376954
0.803,1506.1006644365038,1506100664.436504
0.804,1506.2954703474015,1506295470.3474016
0.805,1506.4901867192852,1506490186.7192852
0.806,1506.6848137006261,1506684813.7006261
0.807,1506.8793514394713,1506879351.4394712
0.808,1507.0738000834465,1507073800.0834465
0.809,1507.2681597797566,1507268159.7797565
0.81,1507.4624306751884,1507462430.6751885
0.811,1507.6566129161113,1507656612.9161112
0.812,1507.8507066484797,1507850706.6484797
0.813,1508.0447120178346,1508044712.0178347
0.814,1508.2386291693047,1508238629.1693046
0.815,1508.4324582476088,1508432458.247609
0.816,1508.6261993970568,1508626199.3970568
0.817,1508.8198527615523,1508819852.7615523
0.818,1509.0134184845924,1509013418.4845924
0.819,1509.2068967092719,1509206896.709272
0.82,1509.4002875782824,1509400287.5782824
0.821,1509.593591233915,1509593591.233915
0.822,1509.7868078180632,1509786807.8180633
0.823,1509.979937472221,1509979937.4722211
0.824,1510.1729803374888,1510172980.3374887
0.825,1510.3659365545716,1510365936.5545716
0.826,1510.5588062637821,1510558806.263782
0.827,1510.7515896050418,1510751589.6050417
0.828,1510.944286717883,1510944286.7178829
0.829,1511.1368977414495,1511136897.7414496
0.83,1511.3294228144991,1511329422.8144991
0.831,1511.5218620754047,1511521862.0754046
0.832,1511.7142156621555,1511714215.6621556
0.833,1511.906483712359,1511906483.712359
0.834,1512.098666363242,1512098666.3632421
0.835,1512.2907637516528,1512290763.7516527
0.836,1512.482776014062,1512482776.014062
0.837,1512.6747032865644,1512674703.2865644
0.838,1512.8665457048799,1512866545.7048798
0.839,1513.058303404356,1513058303.404356
0.84,1513.249976519968,1513249976.519968
0.841,1513.4415651863214,1513441565.1863215
0.842,1513.6330695376535,1513633069.5376534
0.843,1513.8244897078334,1513824489.7078335
0.844,1514.0158258303647,1514015825.8303647
0.845,1514.207078038387,1514207078.038387
0.846,1514.3982464646765,1514398246.4646766
0.847,1514.5893312416479,1514589331.241648
0.848,1514.7803325013554,1514780332.5013554
0.849,1514.971250375495,1514971250.375495
0.85,1515.162084995405,1515162084.995405
0.851,1515.3528364920671,1515352836.492067
0.852,1515.5435049961093,1515543504.9961092
0.853,1515.7340906378056,1515734090.6378057
0.854,1515.924593547078,1515924593.5470781
0.855,1516.1150138534986,1516115013.8534985
0.856,1516.3053516862892,1516305351.6862893
0.857,1516.4956071743243,1516495607.1743243
0.858,1516.6857804461317,1516685780.4461317
0.859,1516.8758716298937,1516875871.6298938
0.86,1517.065880853449,1517065880.853449
0.861,1517.2558082442933,1517255808.2442935
0.862,1517.4456539295809,1517445653.929581
0.863,1517.6354180361263,1517635418.0361264
0.864,1517.8251006904052,1517825100.6904051
0.865,1518.0147020185555,1518014702.0185554
0.866,1518.204222146379,1518204222.146379
0.867,1518.3936611993427,1518393661.1993427
0.868,1518.58301930258,1518583019.3025799
0.869,1518.7722965808916,1518772296.5808916
0.87,1518.9614931587469,1518961493.158747
0.871,1519.150609160286,1519150609.160286
0.872,1519.3396447093194,1519339644.7093194
0.873,1519.5285999293312,1519528599.9293313
0.874,1519.7174749434785,1519717474.9434783
0.875,1519.9062698745934,1519906269.8745933
0.876,1520.0949848451849,1520094984.8451848
0.877,1520.2836199774385,1520283619.9774384
0.878,1520.4721753932192,1520472175.3932192
0.879,1520.6606512140713,1520660651.2140713
0.88,1520.8490475612202,1520849047.5612202
0.881,1521.0373645555735,1521037364.5555735
0.882,1521.2256023177224,1521225602.3177223
0.883,1521.4137609679424,1521413760.9679425
0.884,1521.6018406261946,1521601840.6261947
0.885,1521.7898414121275,1521789841.4121275
0.886,1521.9777634450775,1521977763.4450774
0.887,1522.1656068440698,1522165606.8440697
0.888,1522.3533717278206,1522353371.7278206
0.889,1522.541058214737,1522541058.214737
0.89,1522.728666422919,1522728666.422919
0.891,1522.9161964701605,1522916196.4701605
0.892,1523.10364847395,1523103648.47395
0.893,1523.2910225514725,1523291022.5514724
0.894,1523.4783188196093,1523478318.8196094
0.895,1523.6655373949407,1523665537.3949406
0.896,1523.8526783937464,1523852678.3937464
0.897,1524.0397419320057,1524039741.9320056
0.898,1524.2267281254003,1524226728.1254003
0.899,1524.4136370893143,1524413637.0893142
0.9,1524.6004689388353,1524600468.9388354
0.901,1524.7872237887557,1524787223.7887557
0.902,1524.973901753574,1524973901.753574
0.903,1525.1605029474954,1525160502.9474955
0.904,1525.3470274844333,1525347027.4844332
0.905,1525.5334754780101,1525533475.4780102
0.906,1525.7198470415585,1525719847.0415585
0.907,1525.9061422881218,1525906142.288122
0.908,1526.0923613304558,1526092361.3304558
0.909,1526.2785042810299,1526278504.28103
0.91,1526.4645712520273,1526464571.2520273
0.911,1526.6505623553467,1526650562.3553467
0.912,1526.836477702603,1526836477.7026029
0.913,1527.0223174051287,1527022317.4051287
0.914,1527.2080815739746,1527208081.5739746
0.915,1527.3937703199103,1527393770.3199103
0.916,1527.579383753427,1527579383.753427
0.917,1527.7649219847362,1527764921.9847362
0.918,1527.950385123772,1527950385.1237721
0.919,1528.1357732801926,1528135773.2801926
0.92,1528.3210865633791,1528321086.563379
0.921,1528.5063250824394,1528506325.0824394
0.922,1528.691488946207,1528691488.946207
0.923,1528.876578263243,1528876578.263243
0.924,1529.061593141836,1529061593.1418362
0.925,1529.2465336900054,1529246533.6900055
0.926,1529.431400015499,1529431400.015499
0.927,1529.6161922257968,1529616192.2257967
0.928,1529.8009104281105,1529800910.4281104
0.929,1529.9855547293853,1529985554.7293854
0.93,1530.1701252362996,1530170125.2362995
0.931,1530.3546220552676,1530354622.0552676
0.932,1530.539045292439,1530539045.292439
0.933,1530.7233950536997,1530723395.0536997
0.934,1530.9076714446742,1530907671.4446743
0.935,1531.0918745707254,1531091874.5707254
0.936,1531.2760045369553,1531276004.5369554
0.937,1531.460061448207,1531460061.448207
0.938,1531.6440454090641,1531644045.409064
0.939,1531.8279565238536,1531827956.5238535
0.94,1532.0117948966451,1532011794.896645
0.941,1532.195560631252,1532195560.631252
0.942,1532.379253831233,1532379253.831233
0.943,1532.5628745998927,1532562874.5998926
0.944,1532.7464230402823,1532746423.0402822
0.945,1532.9298992552008,1532929899.2552009
0.946,1533.1133033471951,1533113303.3471951
0.947,1533.2966354185628,1533296635.418563
0.948,1533.47989557135,1533479895.5713499
0.949,1533.6630839073553,1533663083.9073553
0.95,1533.8462005281285,1533846200.5281286
0.951,1534.0292455349722,1534029245.5349722
0.952,1534.2122190289438,1534212219.0289438
0.953,1534.3951211108536,1534395121.1108534
0.954,1534.577951881268,1534577951.881268
0.955,1534.7607114405102,1534760711.4405103
0.956,1534.9433998886595,1534943399.8886595
0.957,1535.1260173255537,1535126017.3255537
0.958,1535.3085638507887,1535308563.8507886
0.959,1535.4910395637207,1535491039.5637207
0.96,1535.6734445634656,1535673444.5634656
0.961,1535.8557789489012,1535855778.9489012
0.962,1536.0380428186663,1536038042.8186662
0.963,1536.2202362711637,1536220236.2711637
0.964,1536.4023594045589,1536402359.404559
0.965,1536.5844123167822,1536584412.3167822
0.966,1536.766395105529,1536766395.105529
0.967,1536.9483078682608,1536948307.8682609
0.968,1537.130150702206,1537130150.7022061
0.969,1537.3119237043607,1537311923.7043607
0.97,1537.4936269714888,1537493626.9714887
0.971,1537.6752606001241,1537675260.6001241
0.972,1537.8568246865702,1537856824.6865702
0.973,1538.0383193269013,1538038319.3269012
0.974,1538.219744616963,1538219744.616963
0.975,1538.401100652373,1538401100.652373
0.976,1538.5823875285232,1538582387.5285232
0.977,1538.7636053405781,1538763605.340578
0.978,1538.944754183477,1538944754.183477
0.979,1539.1258341519351,1539125834.151935
0.98,1539.306845340443,1539306845.3404431
0.981,1539.4877878432687,1539487787.8432686
0.982,1539.6686617544574,1539668661.7544575
0.983,1539.8494671678332,1539849467.167833
0.984,1540.030204176998,1540030204.1769981
0.985,1540.2108728753353,1540210872.8753352
0.986,1540.3914733560077,1540391473.3560078
0.987,1540.5720057119597,1540572005.7119596
0.988,1540.7524700359177,1540752470.0359178
0.989,1540.9328664203908,1540932866.4203908
0.99,1541.113194957672,1541113194.957672
0.991,1541.2934557398376,1541293455.7398376
0.992,1541.4736488587491,1541473648.8587492
0.993,1541.6537744060543,1541653774.4060543
0.994,1541.8338324731867,1541833832.4731867
0.995,1542.0138231513665,1542013823.1513665
0.996,1542.1937465316023,1542193746.5316024
0.997,1542.3736027046907,1542373602.7046907
0.998,1542.5533917612174,1542553391.7612174
0.999,1542.7331137915585,1542733113.7915585
1.0,1542.91276888588,1542912768.88588
1.001,1543.092357134139,1543092357.134139
1.002,1543.2718786260853,1543271878.6260853
1.003,1543.4513334512603,1543451333.4512603
1.004,1543.630721698999,1543630721.698999
1.005,1543.8100434584303,1543810043.4584303
1.006,1543.9892988184783,1543989298.8184783
1.007,1544.1684878678614,1544168487.8678613
1.008,1544.3476106950943,1544347610.6950943
1.009,1544.526667388489,1544526667.388489
1.01,1544.7056580361532,1544705658.036153
1.011,1544.8845827259943,1544884582.7259943
1.012,1545.0634415457168,1545063441.5457168
1.013,1545.2422345828254,1545242234.5828254
1.014,1545.4209619246244,1545420961.9246244
1.015,1545.5996236582187,1545599623.6582186
1.016,1545.7782198705138,1545778219.8705137
1.017,1545.9567506482178,1545956750.648218
1.018,1546.135216077841,1546135216.077841
1.019,1546.313616245697,1546313616.245697
1.02,1546.4919512379024,1546491951.2379024
1.021,1546.6702211403792,1546670221.1403792
1.022,1546.8484260388536,1546848426.0388536
1.023,1547.0265660188577,1547026566.0188577
1.024,1547.2046411657302,1547204641.1657302
1.025,1547.382651564616,1547382651.564616
1.026,1547.560597300468,1547560597.3004682
1.027,1547.7384784580472,1547738478.4580472
1.028,1547.9162951219232,1547916295.1219232
1.029,1548.0940473764747,1548094047.3764746
1.03,1548.2717353058908,1548271735.3058908
1.031,1548.449358994171,1548449358.994171
1.032,1548.626918525126,1548626918.525126
1.033,1548.8044139823778,1548804413.9823778
1.034,1548.981845449362,1548981845.449362
1.035,1549.1592130093254,1549159213.0093255
1.036,1549.3365167453298,1549336516.7453299
1.037,1549.5137567402503,1549513756.7402503
1.038,1549.6909330767776,1549690933.0767777
1.039,1549.868045837417,1549868045.837417
1.04,1550.0450951044895,1550045095.1044896
1.041,1550.2220809601336,1550222080.9601336
1.042,1550.399003486304,1550399003.486304
1.043,1550.5758627647733,1550575862.7647734
1.044,1550.7526588771327,1550752658.8771327
1.045,1550.9293919047914,1550929391.9047914
1.046,1551.1060619289788,1551106061.9289787
1.047,1551.2826690307438,1551282669.0307438
1.048,1551.4592132909559,1551459213.2909558
1.049,1551.6356947903055,1551635694.7903054
1.05,1551.812113609305,1551812113.609305
1.051,1551.9884698282888,1551988469.8282888
1.052,1552.1647635274137,1552164763.5274136
1.053,1552.3409947866608,1552340994.7866607
1.054,1552.5171636858338,1552517163.6858337
1.055,1552.6932703045616,1552693270.3045616
1.056,1552.869314722298,1552869314.722298
1.057,1553.0452970183217,1553045297.0183218
1.058,1553.2212172717384,1553221217.2717383
1.059,1553.3970755614796,1553397075.5614796
1.06,1553.5728719663045,1553572871.9663045
1.061,1553.7486065647995,1553748606.5647995
1.062,1553.9242794353793,1553924279.4353793
1.063,1554.0998906562872,1554099890.6562872
1.064,1554.2754403055965,1554275440.3055966
1.065,1554.4509284612093,1554450928.4612093
1.066,1554.6263552008586,1554626355.2008586
1.067,1554.8017206021082,1554801720.6021082
1.068,1554.9770247423528,1554977024.7423527
1.069,1555.1522676988197,1555152267.6988196
1.07,1555.327449548568,1555327449.548568
1.071,1555.50257036849,1555502570.36849
1.072,1555.6776302353117,1555677630.2353117
1.073,1555.852629225592,1555852629.225592
1.074,1556.0275674157256,1556027567.4157255
1.075,1556.2024448819413,1556202444.8819413
1.076,1556.3772617003037,1556377261.7003038
1.077,1556.552017946713,1556552017.946713
1.078,1556.7267136969062,1556726713.6969063
1.079,1556.9013490264574,1556901349.0264573
1.08,1557.0759240107777,1557075924.0107777
1.081,1557.2504387251165,1557250438.7251165
1.082,1557.4248932445616,1557424893.2445617
1.083,1557.5992876440396,1557599287.6440396
1.084,1557.773621998317,1557773621.998317
1.085,1557.9478963819993,1557947896.3819993
1.086,1558.1221108695336,1558122110.8695335
1.087,1558.2962655352067,1558296265.5352066
1.088,1558.470360453148,1558470360.4531481
1.089,1558.6443956973276,1558644395.6973276
1.09,1558.8183713415588,1558818371.3415587
1.091,1558.9922874594972,1558992287.4594972
1.092,1559.166144124642,1559166144.124642
1.093,1559.3399414103358,1559339941.4103358
1.094,1559.513679389766,1559513679.389766
1.095,1559.6873581359637,1559687358.1359637
1.096,1559.8609777218069,1559860977.7218068
1.097,1560.034538220017,1560034538.2200172
1.098,1560.2080397031636,1560208039.7031636
1.099,1560.3814822436616,1560381482.2436616
1.1,1560.554865913773,1560554865.913773
1.101,1560.728190785608,1560728190.7856078
1.102,1560.9014569311237,1560901456.9311237
1.103,1561.0746644221263,1561074664.4221263
1.104,1561.2478133302711,1561247813.3302712
1.105,1561.420903727062,1561420903.727062
1.106,1561.593935683853,1561593935.6838531
1.107,1561.766909271848,1561766909.271848
1.108,1561.939824562102,1561939824.562102
1.109,1562.112681625521,1562112681.625521
1.11,1562.285480532862,1562285480.532862
1.111,1562.4582213547344,1562458221.3547344
1.112,1562.6309041616003,1562630904.1616004
1.113,1562.803529023774,1562803529.023774
1.114,1562.9760960114234,1562976096.0114233
1.115,1563.1486051945699,1563148605.1945698
1.116,1563.3210566430898,1563321056.6430898
1.117,1563.4934504267128,1563493450.4267128
1.118,1563.6657866150244,1563665786.6150243
1.119,1563.8380652774656,1563838065.2774656
1.12,1564.0102864833327,1564010286.4833326
1.121,1564.1824503017788,1564182450.3017788
1.122,1564.3545568018135,1564354556.8018136
1.123,1564.5266060523031,1564526606.052303
1.124,1564.6985981219725,1564698598.1219726
1.125,1564.8705330794037,1564870533.0794036
1.126,1565.042410993037,1565042410.993037
1.127,1565.2142319311724,1565214231.9311724
1.128,1565.385995961968,1565385995.9619682
1.129,1565.5577031534426,1565557703.1534426
1.13,1565.729353573474,1565729353.5734742
1.131,1565.9009472898013,1565900947.2898014
1.132,1566.0724843700236,1566072484.3700237
1.133,1566.243964881602,1566243964.881602
1.134,1566.4153888918595,1566415388.8918595
1.135,1566.5867564679797,1566586756.4679797
1.136,1566.7580676770103,1566758067.6770103
1.137,1566.9293225858607,1566929322.5858607
1.138,1567.1005212613045,1567100521.2613044
1.139,1567.271663769978,1567271663.769978
1.14,1567.4427501783823,1567442750.1783824
1.141,1567.6137805528829,1567613780.552883
1.142,1567.7847549597093,1567784754.9597094
1.143,1567.9556734649573,1567955673.4649572
1.144,1568.1265361345877,1568126536.1345878
1.145,1568.2973430344273,1568297343.0344274
1.146,1568.4680942301698,1568468094.2301698
1.147,1568.638789787375,1568638789.787375
1.148,1568.8094297714701,1568809429.77147
1.149,1568.9800142477502,1568980014.2477503
1.15,1569.1505432813778,1569150543.2813778
1.151,1569.321016937384,1569321016.937384
1.152,1569.4914352806684,1569491435.2806685
1.153,1569.661798376,1569661798.376
1.154,1569.8321062880163,1569832106.2880163
1.155,1570.0023590812261,1570002359.081226
1.156,1570.172556820007,1570172556.820007
1.157,1570.342699568608,1570342699.568608
1.158,1570.5127873911483,1570512787.3911483
1.159,1570.682820351619,1570682820.351619
1.16,1570.8527985138826,1570852798.5138826
1.161,1571.0227219416736,1571022721.9416735
1.162,1571.192590698599,1571192590.6985989
1.163,1571.3624048481379,1571362404.8481379
1.164,1571.5321644536439,1571532164.4536438
1.165,1571.7018695783424,1571701869.5783424
1.166,1571.8715202853336,1571871520.2853336
1.167,1572.041116637592,1572041116.637592
1.168,1572.2106586979662,1572210658.697966
1.169,1572.3801465291797,1572380146.5291796
1.17,1572.5495801938312,1572549580.1938312
1.171,1572.7189597543952,1572718959.7543952
1.172,1572.888285273222,1572888285.273222
1.173,1573.0575568125385,1573057556.8125384
1.174,1573.2267744344476,1573226774.4344475
1.175,1573.3959382009298,1573395938.2009299
1.176,1573.5650481738426,1573565048.1738427
1.177,1573.7341044149214,1573734104.4149213
1.178,1573.9031069857795,1573903106.9857795
1.179,1574.0720559479082,1574072055.9479082
1.18,1574.2409513626785,1574240951.3626785
1.181,1574.4097932913392,1574409793.2913392
1.182,1574.578581795019,1574578581.7950191
1.183,1574.747316934727,1574747316.934727
1.184,1574.915998771351,1574915998.771351
1.185,1575.0846273656607,1575084627.3656607
1.186,1575.253202778305,1575253202.778305
1.187,1575.421725069815,1575421725.069815
1.188,1575.590194300603,1575590194.300603
1.189,1575.758610530962,1575758610.530962
1.19,1575.9269738210683,1575926973.8210683
1.191,1576.09528423098,1576095284.2309802
1.192,1576.2635418206382,1576263541.8206382
1.193,1576.4317466498665,1576431746.6498663
1.194,1576.5998987783723,1576599898.7783723
1.195,1576.7679982657467,1576767998.2657466
1.196,1576.9360451714638,1576936045.1714637
1.197,1577.1040395548837,1577104039.5548837
1.198,1577.27198147525,1577271981.47525
1.199,1577.439870991691,1577439870.9916909
1.2,1577.607708163221,1577607708.1632211
1.201,1577.77549304874,1577775493.04874
1.202,1577.9432257070328,1577943225.7070327
1.203,1578.1109061967716,1578110906.1967716
1.204,1578.2785345765144,1578278534.5765145
1.205,1578.4461109047065,1578446110.9047065
1.206,1578.6136352396798,1578613635.2396798
1.207,1578.7811076396538,1578781107.6396537
1.208,1578.9485281627362,1578948528.1627362
1.209,1579.1158968669226,1579115896.8669226
1.21,1579.2832138100964,1579283213.8100965
1.211,1579.4504790500305,1579450479.0500305
1.212,1579.617692644386,1579617692.6443858
1.213,1579.784854650714,1579784854.650714
1.214,1579.9519651264543,1579951965.1264544
1.215,1580.1190241289378,1580119024.1289377
1.216,1580.2860317153845,1580286031.7153845
1.217,1580.452987942905,1580452987.9429052
1.218,1580.619892868502,1580619892.868502
1.219,1580.7867465490672,1580786746.5490673
1.22,1580.953549041385,1580953549.041385
1.221,1581.1203004021313,1581120300.4021313
1.222,1581.2870006878736,1581287000.6878736
1.223,1581.4536499550723,1581453649.9550722
1.224,1581.6202482600795,1581620248.2600796
1.225,1581.7867956591406,1581786795.6591406
1.226,1581.9532922083943,1581953292.2083943
1.227,1582.1197379638722,1582119737.9638722
1.228,1582.2861329815,1582286132.9815001
1.229,1582.4524773170974,1582452477.3170974
1.23,1582.6187710263778,1582618771.0263777
1.231,1582.7850141649499,1582785014.16495
1.232,1582.9512067883165,1582951206.7883165
1.233,1583.1173489518767,1583117348.9518766
1.234,1583.2834407109233,1583283440.7109232
1.235,1583.4494821206463,1583449482.1206462
1.236,1583.6154732361306,1583615473.2361305
1.237,1583.7814141123583,1583781414.1123583
1.238,1583.9473048042069,1583947304.8042068
1.239,1584.1131453664516,1584113145.3664515
1.24,1584.2789358537643,1584278935.8537643
1.241,1584.4446763207143,1584444676.3207142
1.242,1584.6103668217684,1584610366.8217683
1.243,1584.7760074112912,1584776007.4112911
1.244,1584.941598143546,1584941598.1435459
1.245,1585.1071390726936,1585107139.0726936
1.246,1585.2726302527947,1585272630.2527947
1.247,1585.438071737808,1585438071.737808
1.248,1585.6034635815915,1585603463.5815916
1.249,1585.7688058379033,1585768805.8379033
1.25,1585.9340985604008,1585934098.5604007
1.251,1586.0993418026412,1586099341.8026412
1.252,1586.2645356180828,1586264535.6180828
1.253,1586.4296800600837,1586429680.0600836
1.254,1586.5947751819033,1586594775.1819034
1.255,1586.7598210367016,1586759821.0367017
1.256,1586.9248176775404,1586924817.6775405
1.257,1587.089765157383,1587089765.157383
1.258,1587.2546635290944,1587254663.5290945
1.259,1587.4195128454417,1587419512.8454416
1.26,1587.5843131590946,1587584313.1590946
1.261,1587.7490645226253,1587749064.5226252
1.262,1587.913766988509,1587913766.988509
1.263,1588.0784206091237,1588078420.6091237
1.264,1588.2430254367512,1588243025.4367511
1.265,1588.4075815235765,1588407581.5235765
1.266,1588.5720889216893,1588572088.9216893
1.267,1588.7365476830826,1588736547.6830826
1.268,1588.9009578596542,1588900957.8596542
1.269,1589.0653195032064,1589065319.5032065
1.27,1589.2296326654466,1589229632.6654465
1.271,1589.393897397987,1589393897.3979871
1.272,1589.5581137523461,1589558113.752346
1.273,1589.7222817799466,1589722281.7799466
1.274,1589.8864015321183,1589886401.5321183
1.275,1590.050473060096,1590050473.060096
1.276,1590.2144964150227,1590214496.4150226
1.277,1590.3784716479458,1590378471.647946
1.278,1590.5423988098214,1590542398.8098214
1.279,1590.7062779515113,1590706277.9515114
1.28,1590.8701091237858,1590870109.1237857
1.281,1591.0338923773218,1591033892.3773217
1.282,1591.1976277627045,1591197627.7627046
1.283,1591.3613153304275,1591361315.3304274
1.284,1591.524955130892,1591524955.130892
1.285,1591.6885472144081,1591688547.2144082
1.286,1591.8520916311945,1591852091.6311946
1.287,1592.015588431379,1592015588.431379
1.288,1592.1790376649988,1592179037.6649988
1.289,1592.342439382,1592342439.382
1.29,1592.5057936322396,1592505793.6322396
1.291,1592.6691004654826,1592669100.4654827
1.292,1592.8323599314062,1592832359.9314063
1.293,1592.9955720795965,1592995572.0795965
1.294,1593.1587369595513,1593158736.9595513
1.295,1593.3218546206783,1593321854.6206784
1.296,1593.4849251122969,1593484925.1122968
1.297,1593.6479484836373,1593647948.4836373
1.298,1593.810924783842,1593810924.783842
1.299,1593.9738540619646,1593973854.0619645
1.3,1594.1367363669708,1594136736.3669708
1.301,1594.2995717477386,1594299571.7477386
1.302,1594.4623602530587,1594462360.2530587
1.303,1594.6251019316335,1594625101.9316335
1.304,1594.7877968320795,1594787796.8320794
1.305,1594.9504450029258,1594950445.0029259
1.306,1595.113046492614,1595113046.492614
1.307,1595.275601349501,1595275601.349501
1.308,1595.4381096218553,1595438109.6218553
1.309,1595.6005713578613,1595600571.3578613
1.31,1595.7629866056168,1595762986.6056168
1.311,1595.9253554131333,1595925355.4131334
1.312,1596.087677828338,1596087677.828338
1.313,1596.2499538990726,1596249953.8990726
1.314,1596.4121836730938,1596412183.6730938
1.315,1596.574367198073,1596574367.1980731
1.316,1596.7365045215986,1596736504.5215986
1.317,1596.898595691173,1596898595.691173
1.318,1597.0606407542155,1597060640.7542155
1.319,1597.2226397580607,1597222639.7580607
1.32,1597.384592749961,1597384592.7499611
1.321,1597.5464997770835,1597546499.7770834
1.322,1597.7083608865134,1597708360.8865135
1.323,1597.8701761252523,1597870176.1252522
1.324,1598.0319455402189,1598031945.5402188
1.325,1598.1936691782494,1598193669.1782494
1.326,1598.355347086098,1598355347.086098
1.327,1598.5169793104355,1598516979.3104355
1.328,1598.6785658978522,1598678565.8978522
1.329,1598.8401068948554,1598840106.8948553
1.33,1599.001602347871,1599001602.347871
1.331,1599.1630523032445,1599163052.3032446
1.332,1599.3244568072387,1599324456.8072386
1.333,1599.4858159060364,1599485815.9060364
1.334,1599.647129645739,1599647129.6457388
1.335,1599.8083980723682,1599808398.0723681
1.336,1599.969621231864,1599969621.231864
1.337,1600.1307991700874,1600130799.1700873
1.338,1600.291931932819,1600291931.932819
1.339,1600.453019565759,1600453019.565759
1.34,1600.614062114529,1600614062.114529
1.341,1600.7750596246701,1600775059.62467
1.342,1600.9360121416453,1600936012.1416452
1.343,1601.096919710838,1601096919.7108378
1.344,1601.2577823775528,1601257782.3775527
1.345,1601.4186001870155,1601418600.1870155
1.346,1601.579373184374,1601579373.1843739
1.347,1601.7401014146972,1601740101.4146972
1.348,1601.9007849229768,1601900784.9229767
1.349,1602.0614237541258,1602061423.7541258
1.35,1602.2220179529804,1602222017.9529805
1.351,1602.3825675642986,1602382567.5642986
1.352,1602.5430726327616,1602543072.6327615
1.353,1602.7035332029732,1602703533.2029731
1.354,1602.86394931946,1602863949.3194602
1.355,1603.0243210266729,1603024321.0266728
1.356,1603.1846483689853,1603184648.3689854
1.357,1603.3449313906947,1603344931.3906946
1.358,1603.5051701360221,1603505170.136022
1.359,1603.665364649113,1603665364.649113
1.36,1603.8255149740369,1603825514.974037
1.361,1603.9856211547874,1603985621.1547873
1.362,1604.145683235283,1604145683.2352831
1.363,1604.3057012593672,1604305701.2593672
1.364,1604.4656752708079,1604465675.270808
1.365,1604.6256053132984,1604625605.3132985
1.366,1604.7854914304571,1604785491.430457
1.367,1604.9453336658285,1604945333.6658285
1.368,1605.1051320628821,1605105132.0628822
1.369,1605.2648866650138,1605264886.6650138
1.37,1605.4245975155447,1605424597.5155447
1.371,1605.584264657723,1605584264.657723
1.372,1605.743888134723,1605743888.134723
1.373,1605.9034679896452,1605903467.9896452
1.374,1606.0630042655173,1606063004.2655172
1.375,1606.222497005294,1606222497.0052938
1.376,1606.3819462518563,1606381946.2518563
1.377,1606.5413520480138,1606541352.0480137
1.378,1606.700714436502,1606700714.436502
1.379,1606.8600334599853,1606860033.4599853
1.38,1607.0193091610554,1607019309.1610553
1.381,1607.1785415822317,1607178541.5822318
1.382,1607.337730765962,1607337730.7659621
1.383,1607.496876754623,1607496876.754623
1.384,1607.6559795905182,1607655979.5905182
1.385,1607.8150393158821,1607815039.3158822
1.386,1607.974055972876,1607974055.9728758
1.387,1608.133029603591,1608133029.603591
1.388,1608.2919602500479,1608291960.250048
1.389,1608.4508479541955,1608450847.9541955
1.39,1608.6096927579138,1608609692.7579138
1.391,1608.7684947030107,1608768494.7030106
1.392,1608.9272538312255,1608927253.8312254
1.393,1609.0859701842264,1609085970.1842265
1.394,1609.2446438036122,1609244643.8036122
1.395,1609.4032747309122,1609403274.7309122
1.396,1609.561863007586,1609561863.007586
1.397,1609.720408675024,1609720408.675024
1.398,1609.8789117745469,1609878911.7745469
1.399,1610.0373723474074,1610037372.3474073
1.4,1610.1957904347883,1610195790.4347882
1.401,1610.3541660778046,1610354166.0778046
1.402,1610.5124993175023,1610512499.3175023
1.403,1610.6707901948591,1610670790.194859
1.404,1610.8290387507848,1610829038.7507849
1.405,1610.9872450261205,1610987245.0261204
1.406,1611.1454090616403,1611145409.0616403
1.407,1611.30353089805,1611303530.89805
1.408,1611.4616105759878,1611461610.5759878
1.409,1611.6196481360253,1611619648.1360252
1.41,1611.7776436186657,1611777643.6186657
1.411,1611.9355970643462,1611935597.0643463
1.412,1612.093508513436,1612093508.513436
1.413,1612.251378006239,1612251378.0062392
1.414,1612.409205582991,1612409205.5829911
1.415,1612.5669912838623,1612566991.2838624
1.416,1612.7247351489566,1612724735.1489565
1.417,1612.8824372183115,1612882437.2183115
1.418,1613.0400975318985,1613040097.5318985
1.419,1613.1977161296231,1613197716.1296232
1.42,1613.3552930513263,1613355293.0513263
1.421,1613.5128283367817,1613512828.3367817
1.422,1613.670322025699,1613670322.0256991
