"strain,-","stress,MPa","stress,Pa"
0.797,1209.892649249377,1209892649.249377
0.798,1210.1212200749542,1210121220.0749543
0.799,1210.3496359025567,1210349635.9025567
0.8,1210.577897022279,1210577897.022279
0.801,1210.8060037233276,1210806003.7233276
0.802,1211.0339562940244,1211033956.2940245
0.803,1211.2617550218101,1211261755.02181
0.804,1211.4894001932491,1211489400.1932492
0.805,1211.7168920940321,1211716892.094032
0.806,1211.9442310089796,1211944231.0089796
0.807,1212.1714172220466,1212171417.2220466
0.808,1212.398451016326,1212398451.016326
0.809,1212.6253326740516,1212625332.6740515
0.81,1212.8520624766022,1212852062.4766023
0.811,1213.078640704505,1213078640.704505
0.812,1213.3050676374398,1213305067.6374397
0.813,1213.531343554241,1213531343.554241
0.814,1213.7574687329034,1213757468.7329035
0.815,1213.9834434505835,1213983443.4505835
0.816,1214.2092679836048,1214209267.983605
0.817,1214.43494260746,1214434942.60746
0.818,1214.6604675968151,1214660467.596815
0.819,1214.8858432255122,1214885843.2255123
0.82,1215.111069766574,1215111069.766574
0.821,1215.3361474922071,1215336147.492207
0.822,1215.5610766738034,1215561076.6738033
0.823,1215.7858575819464,1215785857.5819464
0.824,1216.0104904864124,1216010490.4864125
0.825,1216.2349756561746,1216234975.6561747
0.826,1216.4593133594071,1216459313.3594072
0.827,1216.6835038634863,1216683503.8634863
0.828,1216.907547434996,1216907547.4349961
0.829,1217.131444339731,1217131444.339731
0.83,1217.355194842697,1217355194.8426971
0.831,1217.578799208119,1217578799.2081192
0.832,1217.80225769944,1217802257.69944
0.833,1218.0255705793256,1218025570.5793257
0.834,1218.2487381096691,1218248738.1096692
0.835,1218.471760551592,1218471760.551592
0.836,1218.6946381654484,1218694638.1654484
0.837,1218.9173712108282,1218917371.210828
0.838,1219.1399599465594,1219139959.9465594
0.839,1219.3624046307125,1219362404.6307125
0.84,1219.5847055206023,1219584705.5206022
0.841,1219.8068628727922,1219806862.8727922
0.842,1220.0288769430958,1220028876.943096
0.843,1220.2507479865808,1220250747.9865808
0.844,1220.4724762575725,1220472476.2575724
0.845,1220.694062009656,1220694062.009656
0.846,1220.915505495679,1220915505.4956791
0.847,1221.1368069677558,1221136806.9677558
0.848,1221.357966677269,1221357966.677269
0.849,1221.5789848748739,1221578984.8748739
0.85,1221.7998618105,1221799861.8105001
0.851,1222.0205977333546,1222020597.7333546
0.852,1222.241192891926,1222241192.891926
0.853,1222.4616475339853,1222461647.5339854
0.854,1222.6819619065911,1222681961.9065912
0.855,1222.9021362560902,1222902136.2560902
0.856,1223.1221708281216,1223122170.8281217
0.857,1223.34206586762,1223342065.86762
0.858,1223.5618216188168,1223561821.6188169
0.859,1223.7814383252444,1223781438.3252444
0.86,1224.0009162297388,1224000916.2297387
0.861,1224.2202555744411,1224220255.5744412
0.862,1224.4394566008023,1224439456.6008022
0.863,1224.658519549584,1224658519.5495842
0.864,1224.8774446608625,1224877444.6608624
0.865,1225.0962321740315,1225096232.1740315
0.866,1225.3148823278034,1225314882.3278034
0.867,1225.5333953602135,1225533395.3602135
0.868,1225.7517715086226,1225751771.5086226
0.869,1225.9700110097178,1225970011.009718
0.87,1226.1881140995183,1226188114.0995183
0.871,1226.406081013375,1226406081.0133748
0.872,1226.6239119859742,1226623911.9859743
0.873,1226.8416072513414,1226841607.2513413
0.874,1227.0591670428428,1227059167.0428429
0.875,1227.2765915931866,1227276591.5931866
0.876,1227.4938811344284,1227493881.1344285
0.877,1227.7110358979712,1227711035.8979712
0.878,1227.92805611457,1227928056.11457
0.879,1228.1449420143324,1228144942.0143323
0.88,1228.3616938267228,1228361693.8267229
0.881,1228.5783117805631,1228578311.780563
0.882,1228.7947961040375,1228794796.1040375
0.883,1229.011147024693,1229011147.024693
0.884,1229.2273647694424,1229227364.7694423
0.885,1229.4434495645673,1229443449.5645673
0.886,1229.6594016357203,1229659401.6357203
0.887,1229.8752212079266,1229875221.2079268
0.888,1230.0909085055882,1230090908.5055883
0.889,1230.306463752484,1230306463.752484
0.89,1230.521887171774,1230521887.1717741
0.891,1230.7371789860015,1230737178.9860015
0.892,1230.952339417094,1230952339.417094
0.893,1231.1673686863678,1231167368.6863678
0.894,1231.382267014528,1231382267.014528
0.895,1231.5970346216727,1231597034.6216726
0.896,1231.8116717272949,1231811671.727295
0.897,1232.0261785502835,1232026178.5502834
0.898,1232.2405553089275,1232240555.3089275
0.899,1232.454802220917,1232454802.220917
0.9,1232.6689195033462,1232668919.5033462
0.901,1232.8829073727147,1232882907.3727148
0.902,1233.0967660449317,1233096766.0449317
0.903,1233.3104957353153,1233310495.7353153
0.904,1233.5240966585977,1233524096.6585977
0.905,1233.7375690289255,1233737569.0289254
0.906,1233.9509130598626,1233950913.0598626
0.907,1234.1641289643924,1234164128.9643924
0.908,1234.3772169549197,1234377216.9549198
0.909,1234.5901772432737,1234590177.2432737
0.91,1234.803010040709,1234803010.040709
0.911,1235.0157155579084,1235015715.5579083
0.912,1235.228294004985,1235228294.0049849
0.913,1235.4407455914845,1235440745.5914845
0.914,1235.6530705263872,1235653070.5263872
0.915,1235.8652690181093,1235865269.0181093
0.916,1236.077341274507,1236077341.274507
0.917,1236.2892875028763,1236289287.5028763
0.918,1236.5011079099565,1236501107.9099565
0.919,1236.7128027019326,1236712802.7019327
0.92,1236.9243720844352,1236924372.0844352
0.921,1237.1358162625459,1237135816.2625458
0.922,1237.3471354407957,1237347135.4407957
0.923,1237.55832982317,1237558329.82317
0.924,1237.7693996131093,1237769399.6131094
0.925,1237.9803450135112,1237980345.0135112
0.926,1238.1911662267325,1238191166.2267325
0.927,1238.4018634545916,1238401863.4545918
0.928,1238.61243689837,1238612436.89837
0.929,1238.8228867588148,1238822886.7588148
0.93,1239.0332132361398,1239033213.2361398
0.931,1239.2434165300283,1239243416.5300283
0.932,1239.4534968396347,1239453496.8396347
0.933,1239.6634543635864,1239663454.3635864
0.934,1239.8732892999865,1239873289.2999864
0.935,1240.0830018464142,1240083001.846414
0.936,1240.2925921999279,1240292592.1999278
0.937,1240.5020605570667,1240502060.5570667
0.938,1240.711407113853,1240711407.113853
0.939,1240.9206320657931,1240920632.065793
0.94,1241.1297356078796,1241129735.6078796
0.941,1241.3387179345941,1241338717.9345942
0.942,1241.5475792399081,1241547579.2399082
0.943,1241.7563197172854,1241756319.7172854
0.944,1241.9649395596828,1241964939.5596828
0.945,1242.1734389595538,1242173438.9595537
0.946,1242.3818181088493,1242381818.1088493
0.947,1242.590077199019,1242590077.1990192
0.948,1242.7982164210148,1242798216.4210148
0.949,1243.0062359652907,1243006235.9652908
0.95,1243.2141360218056,1243214136.0218055
0.951,1243.4219167800256,1243421916.7800257
0.952,1243.629578428925,1243629578.428925
0.953,1243.8371211569875,1243837121.1569874
0.954,1244.0445451522091,1244044545.152209
0.955,1244.2518506021001,1244251850.6021001
0.956,1244.4590376936856,1244459037.6936855
0.957,1244.6661066135075,1244666106.6135075
0.958,1244.8730575476272,1244873057.5476272
0.959,1245.0798906816267,1245079890.6816268
0.96,1245.2866062006096,1245286606.2006097
0.961,1245.4932042892044,1245493204.2892044
0.962,1245.6996851315648,1245699685.1315649
0.963,1245.9060489113717,1245906048.9113717
0.964,1246.1122958118358,1246112295.8118358
0.965,1246.3184260156982,1246318426.0156982
0.966,1246.5244397052318,1246524439.7052317
0.967,1246.7303370622446,1246730337.0622447
0.968,1246.93611826808,1246936118.26808
0.969,1247.1417835036186,1247141783.5036187
0.97,1247.3473329492801,1247347332.9492803
0.971,1247.552766785025,1247552766.785025
0.972,1247.7580851903558,1247758085.1903558
0.973,1247.9632883443192,1247963288.344319
0.974,1248.1683764255074,1248168376.4255073
0.975,1248.3733496120594,1248373349.6120594
0.976,1248.578208081663,1248578208.081663
0.977,1248.782952011557,1248782952.0115569
0.978,1248.9875815785308,1248987581.5785308
0.979,1249.192096958928,1249192096.958928
0.98,1249.3964983286476,1249396498.3286476
0.981,1249.6007858631442,1249600785.8631442
0.982,1249.8049597374313,1249804959.7374313
0.983,1250.0090201260814,1250009020.1260815
0.984,1250.2129672032293,1250212967.2032292
0.985,1250.4168011425709,1250416801.142571
0.986,1250.620522117368,1250620522.117368
0.987,1250.824130300447,1250824130.300447
0.988,1251.0276258642023,1251027625.8642023
0.989,1251.2310089805965,1251231008.9805965
0.99,1251.4342798211633,1251434279.8211632
0.991,1251.637438557007,1251637438.557007
0.992,1251.8404853588067,1251840485.3588068
0.993,1252.0434203968148,1252043420.3968148
0.994,1252.2462438408606,1252246243.8408606
0.995,1252.4489558603511,1252448955.860351
0.996,1252.6515566242722,1252651556.624272
0.997,1252.8540463011905,1252854046.3011904
0.998,1253.0564250592547,1253056425.0592546
0.999,1253.2586930661969,1253258693.066197
1.0,1253.4608504893338,1253460850.4893339
1.001,1253.6628974955693,1253662897.4955692
1.002,1253.8648342513939,1253864834.2513938
1.003,1254.0666609228879,1254066660.9228878
1.004,1254.2683776757224,1254268377.6757224
1.005,1254.46998467516,1254469984.67516
1.006,1254.671482086057,1254671482.086057
1.007,1254.8728700728639,1254872870.0728638
1.008,1255.074148799628,1255074148.7996278
1.009,1255.2753184299934,1255275318.4299934
1.01,1255.4763791272042,1255476379.1272042
1.011,1255.6773310541034,1255677331.0541034
1.012,1255.878174373137,1255878174.373137
1.013,1256.0789092463524,1256078909.2463524
1.014,1256.2795358354028,1256279535.8354027
1.015,1256.4800543015458,1256480054.3015459
1.016,1256.6804648056473,1256680464.8056474
1.017,1256.8807675081798,1256880767.50818
1.018,1257.0809625692273,1257080962.5692272
1.019,1257.2810501484835,1257281050.1484835
1.02,1257.4810304052548,1257481030.4052548
1.021,1257.680903498461,1257680903.498461
1.022,1257.880669586637,1257880669.586637
1.023,1258.0803288279337,1258080328.8279338
1.024,1258.2798813801196,1258279881.3801196
1.025,1258.479327400582,1258479327.4005818
1.026,1258.6786670463277,1258678667.0463278
1.027,1258.8779004739856,1258877900.4739857
1.028,1259.0770278398065,1259077027.8398066
1.029,1259.2760492996656,1259276049.2996657
1.03,1259.4749650090628,1259474965.0090628
1.031,1259.673775123124,1259673775.123124
1.032,1259.8724797966036,1259872479.7966034
1.033,1260.0710791838842,1260071079.1838841
1.034,1260.2695734389783,1260269573.4389784
1.035,1260.4679627155306,1260467962.7155306
1.036,1260.6662471668171,1260666247.1668172
1.037,1260.8644269457484,1260864426.9457483
1.038,1261.06250220487,1261062502.20487
1.039,1261.260473096363,1261260473.096363
1.04,1261.4583397720469,1261458339.7720468
1.041,1261.656102383378,1261656102.383378
1.042,1261.8537610814546,1261853761.0814548
1.043,1262.0513160170142,1262051316.0170143
1.044,1262.248767340437,1262248767.3404372
1.045,1262.446115201747,1262446115.201747
1.046,1262.6433597506118,1262643359.7506118
1.047,1262.8405011363454,1262840501.1363454
1.048,1263.0375395079081,1263037539.507908
1.049,1263.2344750139089,1263234475.0139089
1.05,1263.4313078026048,1263431307.802605
1.051,1263.6280380219043,1263628038.0219042
1.052,1263.8246658193668,1263824665.819367
1.053,1264.021191342204,1264021191.342204
1.054,1264.2176147372816,1264217614.7372816
1.055,1264.4139361511202,1264413936.1511202
1.056,1264.6101557298964,1264610155.7298963
1.057,1264.8062736194433,1264806273.6194434
1.058,1265.0022899652533,1265002289.9652534
1.059,1265.1982049124772,1265198204.9124773
1.06,1265.3940186059267,1265394018.6059268
1.061,1265.5897311900744,1265589731.1900744
1.062,1265.7853428090566,1265785342.8090565
1.063,1265.980853606672,1265980853.606672
1.064,1266.1762637263855,1266176263.7263856
1.065,1266.3715733113268,1266371573.3113267
1.066,1266.566782504293,1266566782.5042932
1.067,1266.7618914477493,1266761891.4477494
1.068,1266.95690028383,1266956900.28383
1.069,1267.1518091543394,1267151809.1543393
1.07,1267.3466182007533,1267346618.2007532
1.071,1267.5413275642195,1267541327.5642195
1.072,1267.7359373855597,1267735937.3855598
1.073,1267.9304478052693,1267930447.8052692
1.074,1268.1248589635197,1268124858.9635198
1.075,1268.3191710001588,1268319171.0001588
1.076,1268.5133840547114,1268513384.0547113
1.077,1268.707498266382,1268707498.266382
1.078,1268.9015137740532,1268901513.7740533
1.079,1269.0954307162897,1269095430.7162898
1.08,1269.2892492313367,1269289249.2313368
1.081,1269.4829694571226,1269482969.4571226
1.082,1269.6765915312599,1269676591.5312598
1.083,1269.8701155910446,1269870115.5910447
1.084,1270.0635417734595,1270063541.7734594
1.085,1270.2568702151734,1270256870.2151735
1.086,1270.450101052543,1270450101.052543
1.087,1270.6432344216137,1270643234.4216137
1.088,1270.8362704581202,1270836270.45812
1.089,1271.0292092974887,1271029209.2974887
1.09,1271.222051074836,1271222051.074836
1.091,1271.4147959249717,1271414795.9249718
1.092,1271.6074439823997,1271607443.9823997
1.093,1271.7999953813176,1271799995.3813176
1.094,1271.9924502556187,1271992450.2556186
1.095,1272.184808738893,1272184808.738893
1.096,1272.3770709644277,1272377070.9644277
1.097,1272.5692370652082,1272569237.0652082
1.098,1272.7613071739195,1272761307.1739194
1.099,1272.9532814229467,1272953281.4229467
1.1,1273.1451599443762,1273145159.9443762
1.101,1273.3369428699962,1273336942.869996
1.102,1273.528630331298,1273528630.331298
1.103,1273.7202224594776,1273720222.4594777
1.104,1273.911719385435,1273911719.3854349
1.105,1274.103121239776,1274103121.2397761
1.106,1274.2944281528146,1274294428.1528146
1.107,1274.4856402545704,1274485640.2545705
1.108,1274.676757674773,1274676757.674773
1.109,1274.8677805428608,1274867780.5428607
1.11,1275.058708987983,1275058708.987983
1.111,1275.2495431389998,1275249543.1389997
1.112,1275.4402831244836,1275440283.1244836
1.113,1275.63092907272,1275630929.07272
1.114,1275.8214811117086,1275821481.1117086
1.115,1276.0119393691637,1276011939.3691638
1.116,1276.2023039725154,1276202303.9725153
1.117,1276.3925750489102,1276392575.0489101
1.118,1276.5827527252125,1276582752.7252126
1.119,1276.7728371280043,1276772837.1280043
1.12,1276.9628283835877,1276962828.3835878
1.121,1277.1527266179849,1277152726.6179848
1.122,1277.3425319569378,1277342531.9569378
1.123,1277.5322445259117,1277532244.5259116
1.124,1277.721864450093,1277721864.450093
1.125,1277.911391854393,1277911391.854393
1.126,1278.1008268634469,1278100826.863447
1.127,1278.2901696016145,1278290169.6016145
1.128,1278.4794201929822,1278479420.1929822
1.129,1278.6685787613635,1278668578.7613635
1.13,1278.8576454302988,1278857645.4302988
1.131,1279.046620323058,1279046620.3230581
1.132,1279.23550356264,1279235503.56264
1.133,1279.4242952717732,1279424295.271773
1.134,1279.6129955729182,1279612995.5729182
1.135,1279.8016045882666,1279801604.5882666
1.136,1279.9901224397431,1279990122.439743
1.137,1280.1785492490058,1280178549.2490058
1.138,1280.3668851374464,1280366885.1374464
1.139,1280.555130226193,1280555130.226193
1.14,1280.743284636108,1280743284.636108
1.141,1280.931348487792,1280931348.487792
1.142,1281.1193219015822,1281119321.9015822
1.143,1281.3072049975544,1281307204.9975545
1.144,1281.4949978955233,1281494997.8955233
1.145,1281.6827007150432,1281682700.7150433
1.146,1281.8703135754095,1281870313.5754094
1.147,1282.0578365956585,1282057836.5956585
1.148,1282.24526989457,1282245269.8945699
1.149,1282.4326135906645,1282432613.5906644
1.15,1282.6198678022083,1282619867.8022084
1.151,1282.8070326472116,1282807032.6472116
1.152,1282.9941082434293,1282994108.2434294
1.153,1283.1810947083632,1283181094.708363
1.154,1283.3679921592607,1283367992.1592607
1.155,1283.5548007131183,1283554800.7131183
1.156,1283.7415204866795,1283741520.4866796
1.157,1283.9281515964378,1283928151.596438
1.158,1284.1146941586358,1284114694.1586359
1.159,1284.3011482892675,1284301148.2892675
1.16,1284.4875141040768,1284487514.1040769
1.161,1284.6737917185615,1284673791.7185614
1.162,1284.8599812479702,1284859981.24797
1.163,1285.0460828073067,1285046082.8073068
1.164,1285.232096511328,1285232096.5113282
1.165,1285.4180224745471,1285418022.4745471
1.166,1285.6038608112312,1285603860.8112311
1.167,1285.7896116354052,1285789611.6354053
1.168,1285.9752750608504,1285975275.0608504
1.169,1286.1608512011069,1286160851.2011068
1.17,1286.3463401694721,1286346340.1694722
1.171,1286.5317420790036,1286531742.0790036
1.172,1286.7170570425187,1286717057.0425186
1.173,1286.9022851725956,1286902285.1725955
1.174,1287.0874265815737,1287087426.5815737
1.175,1287.2724813815544,1287272481.3815544
1.176,1287.4574496844025,1287457449.6844025
1.177,1287.6423316017454,1287642331.6017454
1.178,1287.8271272449758,1287827127.2449758
1.179,1288.0118367252505,1288011836.7252505
1.18,1288.196460153492,1288196460.153492
1.181,1288.380997640389,1288380997.640389
1.182,1288.565449296398,1288565449.296398
1.183,1288.7498152317419,1288749815.231742
1.184,1288.9340955564128,1288934095.5564127
1.185,1289.1182903801714,1289118290.3801713
1.186,1289.3023998125482,1289302399.8125482
1.187,1289.4864239628437,1289486423.9628437
1.188,1289.6703629401304,1289670362.9401305
1.189,1289.854216853251,1289854216.853251
1.19,1290.0379858108217,1290037985.8108218
1.191,1290.2216699212318,1290221669.9212317
1.192,1290.4052692926427,1290405269.2926428
1.193,1290.588784032992,1290588784.032992
1.194,1290.7722142499913,1290772214.2499912
1.195,1290.9555600511276,1290955560.0511277
1.196,1291.1388215436655,1291138821.5436654
1.197,1291.321998834644,1291321998.834644
1.198,1291.5050920308827,1291505092.0308826
1.199,1291.6881012389772,1291688101.2389772
1.2,1291.8710265653028,1291871026.5653028
1.201,1292.0538681160142,1292053868.1160142
1.202,1292.2366259970456,1292236625.9970455
1.203,1292.4193003141133,1292419300.3141134
1.204,1292.6018911727137,1292601891.1727138
1.205,1292.7843986781259,1292784398.6781259
1.206,1292.9668229354106,1292966822.9354107
1.207,1293.1491640494137,1293149164.0494137
1.208,1293.3314221247629,1293331422.1247628
1.209,1293.5135972658718,1293513597.2658718
1.21,1293.6956895769385,1293695689.5769386
1.211,1293.8776991619468,1293877699.1619468
1.212,1294.059626124667,1294059626.124667
1.213,1294.241470568656,1294241470.568656
1.214,1294.423232597259,1294423232.5972588
1.215,1294.604912313609,1294604912.3136091
1.216,1294.7865098206269,1294786509.820627
1.217,1294.9680252210244,1294968025.2210243
1.218,1295.1494586173021,1295149458.6173022
1.219,1295.3308101117518,1295330810.1117518
1.22,1295.5120798064559,1295512079.8064559
1.221,1295.6932678032888,1295693267.8032887
1.222,1295.8743742039173,1295874374.2039173
1.223,1296.055399109801,1296055399.109801
1.224,1296.2363426221932,1296236342.622193
1.225,1296.4172048421412,1296417204.8421412
1.226,1296.5979858704866,1296597985.8704865
1.227,1296.7786858078666,1296778685.8078666
1.228,1296.9593047547141,1296959304.7547143
1.229,1297.1398428112589,1297139842.8112588
1.23,1297.320300077527,1297320300.077527
1.231,1297.500676653342,1297500676.653342
1.232,1297.6809726383262,1297680972.6383262
1.233,1297.8611881319007,1297861188.1319008
1.234,1298.0413232332846,1298041323.2332847
1.235,1298.2213780414982,1298221378.0414982
1.236,1298.4013526553613,1298401352.6553612
1.237,1298.5812471734948,1298581247.1734948
1.238,1298.7610616943216,1298761061.6943216
1.239,1298.9407963160659,1298940796.3160658
1.24,1299.1204511367548,1299120451.1367548
1.241,1299.300026254219,1299300026.2542188
1.242,1299.4795217660917,1299479521.7660916
1.243,1299.658937769812,1299658937.7698119
1.244,1299.838274362622,1299838274.362622
1.245,1300.0175316415707,1300017531.6415708
1.246,1300.1967097035117,1300196709.7035117
1.247,1300.3758086451062,1300375808.645106
1.248,1300.554828562821,1300554828.5628211
1.249,1300.7337695529316,1300733769.5529315
1.25,1300.9126317115208,1300912631.711521
1.251,1301.09141513448,1301091415.13448
1.252,1301.27011991751,1301270119.91751
1.253,1301.4487461561212,1301448746.1561213
1.254,1301.627293945634,1301627293.945634
1.255,1301.8057633811786,1301805763.3811786
1.256,1301.9841545576978,1301984154.5576978
1.257,1302.1624675699454,1302162467.5699453
1.258,1302.3407025124875,1302340702.5124874
1.259,1302.5188594797028,1302518859.4797027
1.26,1302.6969385657835,1302696938.5657835
1.261,1302.874939864735,1302874939.8647351
1.262,1303.052863470378,1303052863.4703782
1.263,1303.2307094763469,1303230709.476347
1.264,1303.408477976092,1303408477.9760919
1.265,1303.586169062879,1303586169.062879
1.266,1303.7637828297902,1303763782.82979
1.267,1303.9413193697246,1303941319.3697245
1.268,1304.118778775399,1304118778.775399
1.269,1304.296161139347,1304296161.139347
1.27,1304.4734665539208,1304473466.5539207
1.271,1304.6506951112924,1304650695.1112924
1.272,1304.8278469034515,1304827846.9034514
1.273,1305.0049220222086,1305004922.0222087
1.274,1305.1819205591946,1305181920.5591946
1.275,1305.35884260586,1305358842.60586
1.276,1305.535688253478,1305535688.2534778
1.277,1305.7124575931427,1305712457.5931427
1.278,1305.8891507157705,1305889150.7157705
1.279,1306.0657677121003,1306065767.7121003
1.28,1306.242308672695,1306242308.672695
1.281,1306.4187736879398,1306418773.68794
1.282,1306.5951628480452,1306595162.848045
1.283,1306.771476243046,1306771476.243046
1.284,1306.947713962802,1306947713.962802
1.285,1307.1238760969982,1307123876.0969982
1.286,1307.299962735146,1307299962.735146
1.287,1307.4759739665838,1307475973.9665837
1.288,1307.6519098804756,1307651909.8804755
1.289,1307.8277705658138,1307827770.5658138
1.29,1308.003556111419,1308003556.111419
1.291,1308.179266605939,1308179266.605939
1.292,1308.354902137851,1308354902.137851
1.293,1308.530462795462,1308530462.795462
1.294,1308.7059486669082,1308705948.6669083
1.295,1308.8813598401553,1308881359.8401554
1.296,1309.056696403001,1309056696.403001
1.297,1309.2319584430734,1309231958.4430733
1.298,1309.4071460478317,1309407146.0478318
1.299,1309.5822593045677,1309582259.3045678
1.3,1309.7572983004059,1309757298.300406
1.301,1309.9322631223026,1309932263.1223025
1.302,1310.1071538570486,1310107153.8570485
1.303,1310.2819705912675,1310281970.5912676
1.304,1310.456713411418,1310456713.411418
1.305,1310.6313824037925,1310631382.4037924
1.306,1310.8059776545197,1310805977.6545196
1.307,1310.9804992495624,1310980499.2495625
1.308,1311.1549472747206,1311154947.2747207
1.309,1311.3293218156298,1311329321.8156297
1.31,1311.5036229577631,1311503622.9577632
1.311,1311.6778507864303,1311677850.7864304
1.312,1311.8520053867792,1311852005.386779
1.313,1312.0260868437954,1312026086.8437953
1.314,1312.2000952423034,1312200095.2423034
1.315,1312.3740306669665,1312374030.6669664
1.316,1312.5478932022875,1312547893.2022874
1.317,1312.721682932609,1312721682.9326088
1.318,1312.8953999421135,1312895399.9421134
1.319,1313.0690443148249,1313069044.3148248
1.32,1313.2426161346075,1313242616.1346076
1.321,1313.4161154851672,1313416115.4851673
1.322,1313.5895424500525,1313589542.4500525
1.323,1313.7628971126533,1313762897.1126533
1.324,1313.9361795562027,1313936179.5562027
1.325,1314.1093898637769,1314109389.863777
1.326,1314.2825281182959,1314282528.118296
1.327,1314.455594402523,1314455594.402523
1.328,1314.628588799067,1314628588.799067
1.329,1314.8015113903803,1314801511.3903801
1.33,1314.9743622587612,1314974362.2587612
1.331,1315.1471414863536,1315147141.4863536
1.332,1315.3198491551466,1315319849.1551466
1.333,1315.492485346977,1315492485.346977
1.334,1315.6650501435274,1315665050.1435275
1.335,1315.8375436263282,1315837543.6263282
1.336,1316.009965876757,1316009965.876757
1.337,1316.1823169760391,1316182316.9760392
1.338,1316.3545970052494,1316354597.0052495
1.339,1316.52680604531,1316526806.04531
1.34,1316.6989441769936,1316698944.1769936
1.341,1316.8710114809214,1316871011.4809215
1.342,1317.043008037565,1317043008.037565
1.343,1317.2149339272464,1317214933.9272463
1.344,1317.3867892301382,1317386789.2301383
1.345,1317.5585740262645,1317558574.0262644
1.346,1317.7302883954999,1317730288.3955
1.347,1317.9019324175717,1317901932.4175718
1.348,1318.0735061720598,1318073506.1720598
1.349,1318.2450097383953,1318245009.7383952
1.35,1318.416443195864,1318416443.195864
1.351,1318.587806623604,1318587806.6236038
1.352,1318.7591001006074,1318759100.1006074
1.353,1318.9303237057206,1318930323.7057207
1.354,1319.1014775176445,1319101477.5176446
1.355,1319.272561614935,1319272561.6149352
1.356,1319.443576076003,1319443576.0760028
1.357,1319.614520979115,1319614520.979115
1.358,1319.7853964023939,1319785396.4023938
1.359,1319.9562024238185,1319956202.4238183
1.36,1320.1269391212245,1320126939.1212244
1.361,1320.297606572305,1320297606.5723052
1.362,1320.4682048546106,1320468204.8546107
1.363,1320.6387340455487,1320638734.0455487
1.364,1320.8091942223864,1320809194.2223864
1.365,1320.979585462248,1320979585.462248
1.366,1321.1499078421177,1321149907.8421178
1.367,1321.3201614388386,1321320161.4388385
1.368,1321.4903463291132,1321490346.3291132
1.369,1321.6604625895043,1321660462.5895042
1.37,1321.8305102964352,1321830510.2964354
1.371,1322.0004895261895,1322000489.5261896
1.372,1322.1704003549116,1322170400.3549116
1.373,1322.3402428586082,1322340242.8586082
1.374,1322.5100171131471,1322510017.113147
1.375,1322.6797231942585,1322679723.1942585
1.376,1322.8493611775343,1322849361.1775343
1.377,1323.0189311384304,1323018931.1384304
1.378,1323.188433152265,1323188433.1522648
1.379,1323.3578672942197,1323357867.2942197
1.38,1323.5272336393405,1323527233.6393404
1.381,1323.6965322625374,1323696532.2625375
1.382,1323.8657632385843,1323865763.2385843
1.383,1324.0349266421213,1324034926.6421213
1.384,1324.2040225476521,1324204022.5476522
1.385,1324.3730510295468,1324373051.0295467
1.386,1324.5420121620414,1324542012.1620414
1.387,1324.7109060192379,1324710906.019238
1.388,1324.8797326751048,1324879732.6751049
1.389,1325.0484922034775,1325048492.2034776
1.39,1325.2171846780589,1325217184.6780589
1.391,1325.3858101724188,1325385810.1724188
1.392,1325.5543687599954,1325554368.7599955
1.393,1325.722860514095,1325722860.5140948
1.394,1325.891285507892,1325891285.507892
1.395,1326.0596438144307,1326059643.8144307
1.396,1326.2279355066232,1326227935.5066233
1.397,1326.396160657252,1326396160.657252
1.398,1326.5643193389697,1326564319.3389697
1.399,1326.7324116242976,1326732411.6242976
1.4,1326.9004375856289,1326900437.585629
1.401,1327.0683972952274,1327068397.2952275
1.402,1327.2362908252276,1327236290.8252275
1.403,1327.404118247635,1327404118.2476351
1.404,1327.571879634328,1327571879.6343281
1.405,1327.7395750570565,1327739575.0570564
1.406,1327.9072045874425,1327907204.5874424
1.407,1328.0747682969811,1328074768.296981
1.408,1328.24226625704,1328242266.25704
1.409,1328.409698538861,1328409698.538861
1.41,1328.5770652135584,1328577065.2135584
1.411,1328.7443663521217,1328744366.3521216
1.412,1328.911602025414,1328911602.025414
1.413,1329.0787723041726,1329078772.3041725
1.414,1329.2458772590103,1329245877.2590103
1.415,1329.4129169604148,1329412916.960415
1.416,1329.5798914787497,1329579891.4787498
1.417,1329.7468008842538,1329746800.8842537
1.418,1329.9136452470425,1329913645.2470424
1.419,1330.0804246371067,1330080424.6371067
1.42,1330.2471391243155,1330247139.1243155
1.421,1330.4137887784138,1330413788.7784138
1.422,1330.580373669024,1330580373.669024
1.423,1330.746893865647,1330746893.865647
1.424,1330.9133494376601,1330913349.4376602
1.425,1331.0797404543205,1331079740.4543204
1.426,1331.246066984762,1331246066.984762
1.427,1331.412329097999,1331412329.0979989
1.428,1331.5785268629238,1331578526.8629239
1.429,1331.7446603483086,1331744660.3483086
1.43,1331.9107296228053,1331910729.6228054
1.431,1332.0767347549458,1332076734.7549458
1.432,1332.2426758131414,1332242675.8131413
1.433,1332.4085528656856,1332408552.8656855
1.434,1332.5743659807513,1332574365.9807513
1.435,1332.7401152263933,1332740115.2263932
1.436,1332.9058006705473,1332905800.6705472
1.437,1333.071422381031,1333071422.381031
1.438,1333.2369804255443,1333236980.4255443
1.439,1333.4024748716688,1333402474.8716688
1.44,1333.5679057868697,1333567905.7868698
1.441,1333.7332732384934,1333733273.2384934
1.442,1333.8985772937713,1333898577.2937713
1.443,1334.0638180198168,1334063818.0198169
1.444,1334.2289954836276,1334228995.4836276
1.445,1334.3941097520851,1334394109.7520852
