"strain,-","stress,MPa","stress,Pa"
0.86,1242.1704400201354,1242170440.0201354
0.861,1243.0678013949062,1243067801.394906
0.862,1243.964918862665,1243964918.862665
0.863,1244.8617927698424,1244861792.7698424
0.864,1245.7584234619808,1245758423.4619808
0.865,1246.6548112837359,1246654811.2837358
0.866,1247.5509565788818,1247550956.5788817
0.867,1248.446859690313,1248446859.6903129
0.868,1249.342520960048,1249342520.960048
0.869,1250.237940729233,1250237940.729233
0.87,1251.1331193381445,1251133119.3381445
0.871,1252.0280571261926,1252028057.1261926
0.872,1252.9227544319247,1252922754.4319246
0.873,1253.8172115930277,1253817211.5930276
0.874,1254.7114289463318,1254711428.9463317
0.875,1255.6054068278145,1255605406.8278146
0.876,1256.4991455726017,1256499145.5726018
0.877,1257.3926455149724,1257392645.5149724
0.878,1258.2859069883616,1258285906.9883616
0.879,1259.1789303253627,1259178930.3253627
0.88,1260.0717158577309,1260071715.8577309
0.881,1260.9642639163867,1260964263.9163866
0.882,1261.8565748314181,1261856574.831418
0.883,1262.748648932085,1262748648.932085
0.884,1263.64048654682,1263640486.5468202
0.885,1264.5320880032336,1264532088.0032337
0.886,1265.4234536281162,1265423453.6281161
0.887,1266.3145837474408,1266314583.7474408
0.888,1267.2054786863666,1267205478.6863666
0.889,1268.0961387692416,1268096138.7692416
0.89,1268.9865643196051,1268986564.319605
0.891,1269.8767556601917,1269876755.6601918
0.892,1270.766713112933,1270766713.1129332
0.893,1271.656436998962,1271656436.998962
0.894,1272.5459276386139,1272545927.638614
0.895,1273.4351853514308,1273435185.351431
0.896,1274.3242104561632,1274324210.4561632
0.897,1275.2130032707744,1275213003.2707744
0.898,1276.1015641124413,1276101564.1124413
0.899,1276.989893297559,1276989893.297559
0.9,1277.877991141743,1277877991.141743
0.901,1278.765857959831,1278765857.959831
0.902,1279.6534940658871,1279653494.0658872
0.903,1280.5408997732043,1280540899.7732043
0.904,1281.428075394306,1281428075.394306
0.905,1282.31502124095,1282315021.24095
0.906,1283.2017376241317,1283201737.6241317
0.907,1284.0882248540843,1284088224.8540843
0.908,1284.9744832402846,1284974483.2402847
0.909,1285.8605130914532,1285860513.091453
0.91,1286.746314715559,1286746314.715559
0.911,1287.6318884198204,1287631888.4198203
0.912,1288.5172345107087,1288517234.5107088
0.913,1289.4023532939507,1289402353.2939508
0.914,1290.2872450745313,1290287245.0745313
0.915,1291.1719101566957,1291171910.1566958
0.916,1292.0563488439527,1292056348.8439527
0.917,1292.9405614390766,1292940561.4390767
0.918,1293.8245482441102,1293824548.2441103
0.919,1294.7083095603668,1294708309.5603669
0.92,1295.5918456884333,1295591845.6884334
0.921,1296.4751569281734,1296475156.9281733
0.922,1297.358243578728,1297358243.578728
0.923,1298.2411059385201,1298241105.9385202
0.924,1299.1237443052557,1299123744.3052557
0.925,1300.0061589759264,1300006158.9759264
0.926,1300.888350246813,1300888350.2468128
0.927,1301.770318413487,1301770318.413487
0.928,1302.6520637708131,1302652063.7708132
0.929,1303.5335866129524,1303533586.6129525
0.93,1304.414887233363,1304414887.2333632
0.931,1305.2959659248054,1305295965.9248054
0.932,1306.1768229793415,1306176822.9793415
0.933,1307.0574586883401,1307057458.6883402
0.934,1307.9378733424771,1307937873.342477
0.935,1308.8180672317385,1308818067.2317386
0.936,1309.6980406454236,1309698040.6454237
0.937,1310.577793872146,1310577793.872146
0.938,1311.457327199837,1311457327.199837
0.939,1312.3366409157477,1312336640.9157476
0.94,1313.2157353064508,1313215735.3064508
0.941,1314.0946106578435,1314094610.6578436
0.942,1314.9732672551495,1314973267.2551496
0.943,1315.8517053829214,1315851705.3829215
0.944,1316.729925325043,1316729925.325043
0.945,1317.6079273647315,1317607927.3647316
0.946,1318.48571178454,1318485711.78454
0.947,1319.3632788663592,1319363278.8663592
0.948,1320.24062889142,1320240628.8914201
0.949,1321.1177621402967,1321117762.1402967
0.95,1321.994678892907,1321994678.892907
0.951,1322.8713794285156,1322871379.4285157
0.952,1323.747864025737,1323747864.025737
0.953,1324.6241329625368,1324624132.9625368
0.954,1325.5001865162335,1325500186.5162334
0.955,1326.3760249635015,1326376024.9635015
0.956,1327.2516485803733,1327251648.5803733
0.957,1328.1270576422412,1328127057.6422412
0.958,1329.002252423859,1329002252.4238591
0.959,1329.877233199346,1329877233.1993458
0.96,1330.752000242186,1330752000.242186
0.961,1331.626553825233,1331626553.825233
0.962,1332.500894220711,1332500894.220711
0.963,1333.3750217002162,1333375021.700216
0.964,1334.2489365347199,1334248936.53472
0.965,1335.1226389945707,1335122638.9945707
0.966,1335.9961293494953,1335996129.3494952
0.967,1336.869407868602,1336869407.8686018
0.968,1337.7424748203816,1337742474.8203816
0.969,1338.6153304727109,1338615330.4727108
0.97,1339.4879750928528,1339487975.0928528
0.971,1340.3604089474597,1340360408.9474597
0.972,1341.2326323025754,1341232632.3025753
0.973,1342.1046454236366,1342104645.4236367
0.974,1342.9764485754754,1342976448.5754755
0.975,1343.8480420223207,1343848042.0223207
0.976,1344.7194260278009,1344719426.0278008
0.977,1345.5906008549455,1345590600.8549454
0.978,1346.4615667661867,1346461566.7661867
0.979,1347.3323240233622,1347332324.0233622
0.98,1348.2028728877167,1348202872.8877168
0.981,1349.0732136199033,1349073213.6199033
0.982,1349.9433464799865,1349943346.4799864
0.983,1350.8132717274439,1350813271.727444
0.984,1351.6829896211664,1351682989.6211665
0.985,1352.5525004194633,1352552500.4194634
0.986,1353.4218043800613,1353421804.3800614
0.987,1354.290901760108,1354290901.760108
0.988,1355.1597928161727,1355159792.8161728
0.989,1356.0284778042499,1356028477.8042498
0.99,1356.8969569797591,1356896956.9797592
0.991,1357.7652305975482,1357765230.5975482
0.992,1358.633298911895,1358633298.911895
0.993,1359.5011621765086,1359501162.1765087
0.994,1360.3688206445315,1360368820.6445315
0.995,1361.236274568542,1361236274.568542
0.996,1362.1035242005546,1362103524.2005546
0.997,1362.970569792024,1362970569.792024
0.998,1363.837411593844,1363837411.5938442
0.999,1364.7040498563522,1364704049.856352
1.0,1365.5704848293299,1365570484.82933
1.001,1366.4367167620044,1366436716.7620044
1.002,1367.3027459030516,1367302745.9030516
1.003,1368.1685725005962,1368168572.500596
1.004,1369.0341968022149,1369034196.8022149
1.005,1369.8996190549365,1369899619.0549364
1.006,1370.7648395052458,1370764839.505246
1.007,1371.6298583990842,1371629858.3990843
1.008,1372.4946759818508,1372494675.9818509
1.009,1373.3592924984052,1373359292.4984052
1.01,1374.2237081930684,1374223708.1930685
1.011,1375.0879233096257,1375087923.3096256
1.012,1375.9519380913268,1375951938.091327
1.013,1376.8157527808887,1376815752.7808888
1.014,1377.6793676204968,1377679367.6204967
1.015,1378.5427828518073,1378542782.8518074
1.016,1379.4059987159476,1379405998.7159476
1.017,1380.269015453519,1380269015.4535189
1.018,1381.1318333045986,1381131833.3045986
1.019,1381.9944525087399,1381994452.50874
1.02,1382.856873304975,1382856873.3049748
1.021,1383.719095931816,1383719095.9318159
1.022,1384.5811206272579,1384581120.6272578
1.023,1385.4429476287778,1385442947.6287777
1.024,1386.3045771733396,1386304577.1733396
1.025,1387.1660094973915,1387166009.4973915
1.026,1388.027244836873,1388027244.836873
1.027,1388.8882834272108,1388888283.4272108
1.028,1389.749125503325,1389749125.503325
1.029,1390.6097712996277,1390609771.2996278
1.03,1391.4702210500266,1391470221.0500267
1.031,1392.3304749879248,1392330474.9879248
1.032,1393.1905333462241,1393190533.346224
1.033,1394.0503963573244,1394050396.3573244
1.034,1394.9100642531284,1394910064.2531285
1.035,1395.7695372650396,1395769537.2650397
1.036,1396.6288156239666,1396628815.6239667
1.037,1397.4878995603233,1397487899.5603232
1.038,1398.3467893040302,1398346789.3040302
1.039,1399.2054850845172,1399205485.0845172
1.04,1400.0639871307244,1400063987.1307244
1.041,1400.9222956711028,1400922295.6711028
1.042,1401.7804109336173,1401780410.9336174
1.043,1402.6383331457469,1402638333.145747
1.044,1403.4960625344872,1403496062.5344872
1.045,1404.353599326351,1404353599.3263512
1.046,1405.2109437473712,1405210943.7473712
1.047,1406.0680960231,1406068096.0231
1.048,1406.9250563786134,1406925056.3786135
1.049,1407.7818250385085,1407781825.0385084
1.05,1408.6384022269096,1408638402.2269096
1.051,1409.494788167467,1409494788.167467
1.052,1410.3509830833577,1410350983.0833578
1.053,1411.20698719729,1411206987.19729
1.054,1412.062800731501,1412062800.731501
1.055,1412.9184239077613,1412918423.9077613
1.056,1413.773856947375,1413773856.947375
1.057,1414.6291000711803,1414629100.0711803
1.058,1415.4841534995537,1415484153.4995537
1.059,1416.3390174524075,1416339017.4524074
1.06,1417.1936921491945,1417193692.1491945
1.061,1418.048177808908,1418048177.808908
1.062,1418.9024746500836,1418902474.6500835
1.063,1419.7565828907993,1419756582.8907993
1.064,1420.6105027486792,1420610502.7486792
1.065,1421.4642344408926,1421464234.4408927
1.066,1422.3177781841575,1422317778.1841576
1.067,1423.171134194739,1423171134.1947389
1.068,1424.0243026884548,1424024302.6884549
1.069,1424.8772838806722,1424877283.8806722
1.07,1425.7300779863128,1425730077.9863129
1.071,1426.582685219852,1426582685.219852
1.072,1427.4351057953206,1427435105.7953205
1.073,1428.2873399263071,1428287339.9263072
1.074,1429.139387825958,1429139387.825958
1.075,1429.9912497069786,1429991249.7069786
1.076,1430.8429257816367,1430842925.7816367
1.077,1431.6944162617615,1431694416.2617614
1.078,1432.5457213587458,1432545721.3587458
1.079,1433.3968412835468,1433396841.2835467
1.08,1434.2477762466892,1434247776.2466893
1.081,1435.0985264582637,1435098526.4582636
1.082,1435.9490921279312,1435949092.127931
1.083,1436.7994734649208,1436799473.4649208
1.084,1437.6496706780347,1437649670.6780348
1.085,1438.4996839756463,1438499683.9756463
1.086,1439.3495135657038,1439349513.5657039
1.087,1440.19915965573,1440199159.65573
1.088,1441.048622452824,1441048622.452824
1.089,1441.8979021636626,1441897902.1636627
1.09,1442.7469989945016,1442746998.9945016
1.091,1443.595913151177,1443595913.151177
1.092,1444.4446448391056,1444444644.8391056
1.093,1445.2931942632868,1445293194.2632868
1.094,1446.1415616283043,1446141561.6283042
1.095,1446.9897471383263,1446989747.1383262
1.096,1447.8377509971078,1447837750.9971077
1.097,1448.6855734079902,1448685573.4079902
1.098,1449.533214573905,1449533214.573905
1.099,1450.380674697372,1450380674.697372
1.1,1451.2279539805031,1451227953.980503
1.101,1452.075052625002,1452075052.625002
1.102,1452.9219708321662,1452921970.8321662
1.103,1453.7687088028865,1453768708.8028865
1.104,1454.6152667376518,1454615266.7376518
1.105,1455.4616448365457,1455461644.8365457
1.106,1456.3078432992518,1456307843.2992518
1.107,1457.1538623250513,1457153862.3250513
1.108,1457.999702112827,1457999702.112827
1.109,1458.8453628610625,1458845362.8610625
1.11,1459.6908447678454,1459690844.7678454
1.111,1460.5361480308661,1460536148.0308661
1.112,1461.3812728474206,1461381272.8474207
1.113,1462.226219414411,1462226219.4144108
1.114,1463.0709879283463,1463070987.9283464
1.115,1463.9155785853447,1463915578.5853448
1.116,1464.7599915811338,1464759991.5811338
1.117,1465.6042271110514,1465604227.1110513
1.118,1466.4482853700483,1466448285.3700483
1.119,1467.2921665526867,1467292166.5526867
1.12,1468.1358708531443,1468135870.8531444
1.121,1468.979398465213,1468979398.465213
1.122,1469.822749582302,1469822749.582302
1.123,1470.665924397437,1470665924.397437
1.124,1471.508923103262,1471508923.1032622
1.125,1472.3517458920414,1472351745.8920414
1.126,1473.1943929556599,1473194392.9556599
1.127,1474.036864485624,1474036864.4856238
1.128,1474.8791606730626,1474879160.6730626
1.129,1475.7212817087288,1475721281.7087288
1.13,1476.5632277830011,1476563227.7830012
1.131,1477.4049990858837,1477404999.0858836
1.132,1478.246595807007,1478246595.807007
1.133,1479.0880181356313,1479088018.1356313
1.134,1479.9292662606442,1479929266.2606442
1.135,1480.7703403705652,1480770340.3705652
1.136,1481.6112406535442,1481611240.6535442
1.137,1482.4519672973636,1482451967.2973635
1.138,1483.2925204894386,1483292520.4894385
1.139,1484.1329004168208,1484132900.4168208
1.14,1484.9731072661946,1484973107.2661946
1.141,1485.8131412238827,1485813141.2238827
1.142,1486.6530024758445,1486653002.4758444
1.143,1487.492691207679,1487492691.207679
1.144,1488.3322076046227,1488332207.6046226
1.145,1489.1715518515543,1489171551.8515544
1.146,1490.0107241329933,1490010724.1329935
1.147,1490.849724633103,1490849724.6331031
1.148,1491.6885535356885,1491688553.5356884
1.149,1492.5272110242001,1492527211.0242002
1.15,1493.3656972817344,1493365697.2817345
1.151,1494.2040124910336,1494204012.4910336
1.152,1495.0421568344877,1495042156.8344877
1.153,1495.8801304941358,1495880130.4941359
1.154,1496.7179336516651,1496717933.6516652
1.155,1497.5555664884148,1497555566.4884148
1.156,1498.3930291853746,1498393029.1853747
1.157,1499.2303219231874,1499230321.9231875
1.158,1500.0674448821483,1500067444.8821483
1.159,1500.9043982422074,1500904398.2422075
1.16,1501.7411821829705,1501741182.1829705
1.161,1502.5777968836994,1502577796.8836994
1.162,1503.4142425233122,1503414242.523312
1.163,1504.2505192803862,1504250519.2803862
1.164,1505.0866273331576,1505086627.3331575
1.165,1505.922566859522,1505922566.859522
1.166,1506.7583380370372,1506758338.0370371
1.167,1507.5939410429219,1507593941.0429218
1.168,1508.4293760540575,1508429376.0540574
1.169,1509.26464324699,1509264643.2469902
1.17,1510.0997427979294,1510099742.7979293
1.171,1510.9346748827518,1510934674.8827517
1.172,1511.769439676999,1511769439.6769989
1.173,1512.6040373558817,1512604037.3558817
1.174,1513.4384680942774,1513438468.0942774
1.175,1514.2727320667334,1514272732.0667334
1.176,1515.1068294474678,1515106829.4474678
1.177,1515.9407604103692,1515940760.4103692
1.178,1516.7745251289975,1516774525.1289976
1.179,1517.6081237765873,1517608123.7765872
1.18,1518.4415565260445,1518441556.5260444
1.181,1519.274823549952,1519274823.549952
1.182,1520.1079250205664,1520107925.0205665
1.183,1520.9408611098222,1520940861.1098223
1.184,1521.7736319893297,1521773631.9893298
1.185,1522.606237830379,1522606237.830379
1.186,1523.4386788039371,1523438678.8039372
1.187,1524.2709550806535,1524270955.0806534
1.188,1525.103066830856,1525103066.830856
1.189,1525.9350142245557,1525935014.2245557
1.19,1526.7667974314454,1526766797.4314454
1.191,1527.5984166209016,1527598416.6209016
1.192,1528.4298719619846,1528429871.9619846
1.193,1529.2611636234406,1529261163.6234405
1.194,1530.0922917737003,1530092291.7737002
1.195,1530.9232565808827,1530923256.5808828
1.196,1531.7540582127933,1531754058.2127934
1.197,1532.5846968369267,1532584696.8369267
1.198,1533.4151726204661,1533415172.6204662
1.199,1534.2454857302853,1534245485.7302852
1.2,1535.0756363329485,1535075636.3329484
1.201,1535.9056245947131,1535905624.5947132
1.202,1536.735450681527,1536735450.6815271
1.203,1537.5651147590331,1537565114.7590332
1.204,1538.3946169925675,1538394616.9925675
1.205,1539.2239575471622,1539223957.547162
1.206,1540.0531365875445,1540053136.5875444
1.207,1540.8821542781386,1540882154.2781386
1.208,1541.7110107830656,1541711010.7830656
1.209,1542.5397062661461,1542539706.2661462
1.21,1543.3682408908987,1543368240.8908987
1.211,1544.1966148205424,1544196614.8205423
1.212,1545.0248282179964,1545024828.2179964
1.213,1545.8528812458817,1545852881.2458818
1.214,1546.6807740665215,1546680774.0665214
1.215,1547.5085068419423,1547508506.8419423
1.216,1548.3360797338742,1548336079.733874
1.217,1549.1634929037518,1549163492.9037519
1.218,1549.9907465127148,1549990746.5127149
1.219,1550.81784072161,1550817840.72161
1.22,1551.6447756909906,1551644775.6909907
1.221,1552.4715515811176,1552471551.5811176
1.222,1553.29816855196,1553298168.55196
1.223,1554.1246267631973,1554124626.7631972
1.224,1554.9509263742173,1554950926.3742173
1.225,1555.77706754412,1555777067.54412
1.226,1556.6030504317164,1556603050.4317164
1.227,1557.4288751955298,1557428875.19553
1.228,1558.2545419937962,1558254541.9937963
1.229,1559.0800509844667,1559080050.9844666
1.23,1559.9054023252052,1559905402.325205
1.231,1560.7305961733919,1560730596.1733918
1.232,1561.5556326861233,1561555632.6861234
1.233,1562.3805120202117,1562380512.0202117
1.234,1563.2052343321877,1563205234.3321877
1.235,1564.0297997783,1564029799.7783
1.236,1564.8542085145164,1564854208.5145164
1.237,1565.6784606965236,1565678460.6965237
1.238,1566.5025564797297,1566502556.4797297
1.239,1567.3264960192644,1567326496.0192645
1.24,1568.150279469977,1568150279.4699771
1.241,1568.9739069864422,1568973906.9864423
1.242,1569.7973787229564,1569797378.7229564
1.243,1570.6206948335405,1570620694.8335404
1.244,1571.4438554719395,1571443855.4719396
1.245,1572.2668607916257,1572266860.7916257
1.246,1573.0897109457953,1573089710.9457953
1.247,1573.912406087373,1573912406.087373
1.248,1574.7349463690105,1574734946.3690104
1.249,1575.5573319430878,1575557331.9430878
1.25,1576.3795629617136,1576379562.9617136
1.251,1577.2016395767273,1577201639.5767274
1.252,1578.023561939698,1578023561.939698
1.253,1578.8453302019254,1578845330.2019255
1.254,1579.6669445144419,1579666944.514442
1.255,1580.4884050280114,1580488405.0280113
1.256,1581.3097118931319,1581309711.893132
1.257,1582.1308652600349,1582130865.2600348
1.258,1582.9518652786862,1582951865.2786863
1.259,1583.7727120987865,1583772712.0987866
1.26,1584.5934058697737,1584593405.8697736
1.261,1585.4139467408204,1585413946.7408204
1.262,1586.2343348608379,1586234334.860838
1.263,1587.0545703784742,1587054570.3784742
1.264,1587.874653442117,1587874653.442117
1.265,1588.6945841998922,1588694584.1998923
1.266,1589.5143627996663,1589514362.7996664
1.267,1590.333989389046,1590333989.3890462
1.268,1591.1534641153794,1591153464.1153793
1.269,1591.9727871257558,1591972787.1257558
1.27,1592.7919585670077,1592791958.5670078
1.271,1593.6109785857104,1593610978.5857105
1.272,1594.4298473281835,1594429847.3281837
1.273,1595.2485649404905,1595248564.9404905
1.274,1596.0671315684401,1596067131.5684402
1.275,1596.8855473575866,1596885547.3575866
1.276,1597.7038124532314,1597703812.4532313
1.277,1598.5219270004218,1598521927.0004218
1.278,1599.3398911439542,1599339891.1439543
1.279,1600.1577050283715,1600157705.0283716
1.28,1600.9753687979673,1600975368.7979674
1.281,1601.7928825967836,1601792882.5967836
1.282,1602.6102465686126,1602610246.5686126
1.283,1603.4274608569983,1603427460.8569982
1.284,1604.244525605235,1604244525.6052349
1.285,1605.0614409563693,1605061440.9563694
1.286,1605.8782070532013,1605878207.0532014
1.287,1606.694824038283,1606694824.038283
1.288,1607.511292053922,1607511292.053922
1.289,1608.327611242179,1608327611.2421792
1.29,1609.143781744871,1609143781.744871
1.291,1609.9598037035685,1609959803.7035685
1.292,1610.7756772596017,1610775677.2596016
1.293,1611.5914025540549,1611591402.554055
1.294,1612.4069797277716,1612406979.7277715
1.295,1613.2224089213532,1613222408.9213533
1.296,1614.0376902751593,1614037690.2751594
1.297,1614.8528239293087,1614852823.9293087
1.298,1615.6678100236816,1615667810.0236816
1.299,1616.482648697917,1616482648.697917
1.3,1617.297340091417,1617297340.091417
1.301,1618.1118843433428,1618111884.3433428
1.302,1618.9262815926209,1618926281.5926208
1.303,1619.740531977938,1619740531.977938
1.304,1620.5546356377465,1620554635.6377466
1.305,1621.3685927102613,1621368592.7102613
1.306,1622.182403333463,1622182403.333463
1.307,1622.996067645097,1622996067.645097
1.308,1623.8095857826747,1623809585.7826748
1.309,1624.6229578834734,1624622957.8834734
1.31,1625.4361840845388,1625436184.0845387
1.311,1626.2492645226816,1626249264.5226817
1.312,1627.062199334483,1627062199.334483
1.313,1627.874988656292,1627874988.6562922
1.314,1628.6876326242273,1628687632.6242273
1.315,1629.5001313741761,1629500131.374176
1.316,1630.3124850417973,1630312485.0417974
1.317,1631.1246937625199,1631124693.7625198
1.318,1631.9367576715456,1631936757.6715455
1.319,1632.7486769038467,1632748676.9038467
1.32,1633.560451594169,1633560451.5941691
1.321,1634.3720818770312,1634372081.877031
1.322,1635.183567886726,1635183567.886726
1.323,1635.9949097573196,1635994909.7573197
1.324,1636.8061076226545,1636806107.6226544
1.325,1637.6171616163463,1637617161.6163464
1.326,1638.4280718717891,1638428071.8717892
1.327,1639.238838522151,1639238838.522151
1.328,1640.049461700379,1640049461.700379
1.329,1640.8599415391968,1640859941.5391967
1.33,1641.6702781711067,1641670278.1711068
1.331,1642.480471728388,1642480471.728388
1.332,1643.2905223431019,1643290522.343102
1.333,1644.1004301470862,1644100430.1470861
1.334,1644.9101952719611,1644910195.2719612
1.335,1645.7198178491274,1645719817.8491273
1.336,1646.5292980097656,1646529298.0097656
1.337,1647.33863588484,1647338635.88484
1.338,1648.1478316050957,1648147831.6050956
1.339,1648.956885301061,1648956885.301061
1.34,1649.7657971030483,1649765797.1030483
1.341,1650.5745671411523,1650574567.1411524
1.342,1651.3831955452547,1651383195.5452547
1.343,1652.1916824450198,1652191682.4450197
1.344,1653.000027969898,1653000027.969898
1.345,1653.8082322491255,1653808232.2491255
1.346,1654.6162954117256,1654616295.4117255
1.347,1655.424217586508,1655424217.5865078
1.348,1656.2319989020705,1656231998.9020705
1.349,1657.0396394867976,1657039639.4867976
1.35,1657.8471394688636,1657847139.4688635
1.351,1658.6544989762315,1658654498.9762316
1.352,1659.4617181366534,1659461718.1366534
1.353,1660.2687970776713,1660268797.0776713
1.354,1661.0757359266188,1661075735.9266188
1.355,1661.882534810619,1661882534.810619
1.356,1662.6891938565877,1662689193.8565876
1.357,1663.4957131912315,1663495713.1912315
1.358,1664.3020929410511,1664302092.941051
1.359,1665.1083332323385,1665108333.2323384
1.36,1665.91443419118,1665914434.19118
1.361,1666.720395943456,1666720395.943456
1.362,1667.526218614841,1667526218.614841
1.363,1668.331902330804,1668331902.330804
1.364,1669.137447216611,1669137447.216611
1.365,1669.9428533973214,1669942853.3973215
1.366,1670.7481209977934,1670748120.9977934
1.367,1671.5532501426806,1671553250.1426806
1.368,1672.3582409564347,1672358240.9564347
1.369,1673.163093563304,1673163093.5633042
1.37,1673.967808087337,1673967808.087337
1.371,1674.7723846523793,1674772384.6523793
1.372,1675.5768233820759,1675576823.3820758
1.373,1676.3811243998723,1676381124.3998723
1.374,1677.1852878290138,1677185287.8290138
1.375,1677.9893137925462,1677989313.7925463
1.376,1678.793202413316,1678793202.413316
1.377,1679.5969538139732,1679596953.8139732
1.378,1680.4005681169663,1680400568.1169662
1.379,1681.2040454445496,1681204045.4445496
1.38,1682.0073859187794,1682007385.9187794
1.381,1682.8105896615143,1682810589.6615143
1.382,1683.6136567944175,1683613656.7944174
1.383,1684.416587438957,1684416587.438957
1.384,1685.219381716405,1685219381.716405
1.385,1686.0220397478395,1686022039.7478395
1.386,1686.824561654143,1686824561.654143
1.387,1687.6269475560061,1687626947.5560062
1.388,1688.4291975739234,1688429197.5739233
1.389,1689.231311828199,1689231311.8281991
1.39,1690.0332904389427,1690033290.4389427
1.391,1690.8351335260732,1690835133.5260732
1.392,1691.6368412093175,1691636841.2093174
1.393,1692.4384136082112,1692438413.6082113
1.394,1693.2398508420986,1693239850.8420985
1.395,1694.041153030135,1694041153.0301352
1.396,1694.8423202912848,1694842320.2912848
1.397,1695.643352744323,1695643352.744323
1.398,1696.4442505078362,1696444250.507836
1.399,1697.245013700222,1697245013.700222
1.4,1698.04564243969,1698045642.43969
1.401,1698.8461368442622,1698846136.8442621
1.402,1699.646497031773,1699646497.0317729
1.403,1700.4467231198705,1700446723.1198704
1.404,1701.2468152260153,1701246815.2260153
1.405,1702.0467734674842,1702046773.4674842
1.406,1702.846597961366,1702846597.961366
1.407,1703.6462888245655,1703646288.8245656
1.408,1704.4458461738034,1704445846.1738033
1.409,1705.2452701256148,1705245270.1256146
1.41,1706.0445607963516,1706044560.7963517
1.411,1706.8437183021829,1706843718.302183
1.412,1707.6427427590934,1707642742.7590933
1.413,1708.441634282886,1708441634.282886
1.414,1709.2403929891818,1709240392.9891818
1.415,1710.0390189934196,1710039018.9934196
1.416,1710.8375124108563,1710837512.4108562
1.417,1711.6358733565692,1711635873.356569
1.418,1712.4341019454537,1712434101.9454536
1.419,1713.232198292226,1713232198.292226
1.42,1714.0301625114223,1714030162.5114224
1.421,1714.8279947173992,1714827994.7173991
1.422,1715.6256950243346,1715625695.0243347
1.423,1716.4232635462283,1716423263.5462284
1.424,1717.2207003969013,1717220700.3969014
1.425,1718.0180056899974,1718018005.6899974
1.426,1718.8151795389826,1718815179.5389826
1.427,1719.612222057147,1719612222.057147
1.428,1720.409133357603,1720409133.357603
1.429,1721.2059135532877,1721205913.5532877
1.43,1722.0025627569617,1722002562.7569616
1.431,1722.7990810812116,1722799081.0812116
1.432,1723.5954686384478,1723595468.6384478
1.433,1724.391725540907,1724391725.540907
1.434,1725.1878519006511,1725187851.9006512
1.435,1725.983847829569,1725983847.8295689
1.436,1726.7797134393759,1726779713.4393759
1.437,1727.5754488416135,1727575448.8416135
1.438,1728.371054147652,1728371054.1476521
1.439,1729.1665294686886,1729166529.4686887
1.44,1729.961874915749,1729961874.9157488
1.441,1730.7570905996874,1730757090.5996873
1.442,1731.552176631187,1731552176.631187
1.443,1732.3471331207606,1732347133.1207607
1.444,1733.14196017875,1733141960.17875
1.445,1733.936657915328,1733936657.915328
1.446,1734.731226440497,1734731226.440497
1.447,1735.5256658640913,1735525665.8640912
1.448,1736.3199762957754,1736319976.2957754
1.449,1737.1141578450463,1737114157.8450463
1.45,1737.9082106212322,1737908210.6212323
1.451,1738.7021347334942,1738702134.7334943
1.452,1739.495930290826,1739495930.290826
1.453,1740.2895974020541,1740289597.402054
1.454,1741.0831361758387,1741083136.1758387
1.455,1741.8765467206742,1741876546.7206743
1.456,1742.6698291448888,1742669829.1448889
1.457,1743.4629835566454,1743462983.5566454
1.458,1744.2560100639414,1744256010.0639415
1.459,1745.0489087746103,1745048908.7746103
1.46,1745.8416797963205,1745841679.7963204
1.461,1746.6343232365773,1746634323.2365773
1.462,1747.426839202721,1747426839.202721
1.463,1748.2192278019306,1748219227.8019307
1.464,1749.0114891412204,1749011489.1412203
1.465,1749.8036233274431,1749803623.3274431
1.466,1750.595630467289,1750595630.467289
1.467,1751.387510667287,1751387510.6672869
1.468,1752.1792640338035,1752179264.0338035
1.469,1752.970890673045,1752970890.673045
1.47,1753.7623906910562,1753762390.6910563
1.471,1754.5537641937221,1754553764.1937222
1.472,1755.3450112867672,1755345011.2867672
1.473,1756.1361320757567,1756136132.0757568
1.474,1756.927126666096,1756927126.666096
1.475,1757.7179951630324,1757717995.1630323
1.476,1758.5087376716529,1758508737.6716528
1.477,1759.2993542968882,1759299354.296888
1.478,1760.0898451435094,1760089845.1435094
1.479,1760.8802103161304,1760880210.3161304
1.48,1761.6704499192083,1761670449.9192083
1.481,1762.460564057043,1762460564.057043
1.482,1763.2505528337772,1763250552.8337772
1.483,1764.0404163533988,1764040416.3533988
1.484,1764.830154719738,1764830154.719738
1.485,1765.6197680364705,1765619768.0364704
1.486,1766.4092564071168,1766409256.407117
1.487,1767.1986199350417,1767198619.9350417
1.488,1767.9878587234568,1767987858.7234569
1.489,1768.7769728754179,1768776972.875418
1.49,1769.5659624938273,1769565962.4938273
1.491,1770.354827681435,1770354827.6814349
1.492,1771.1435685408358,1771143568.5408359
1.493,1771.9321851744728,1771932185.1744728
1.494,1772.7206776846367,1772720677.6846366
1.495,1773.5090461734655,1773509046.1734655
1.496,1774.2972907429448,1774297290.7429447
1.497,1775.0854114949093,1775085411.4949093
1.498,1775.873408531042,1775873408.531042
1.499,1776.661281952876,1776661281.9528759
1.5,1777.449031861792,1777449031.861792
1.501,1778.2366583590217,1778236658.3590217
1.502,1779.0241615456468,1779024161.545647
1.503,1779.8115415225982,1779811541.5225983
1.504,1780.5987983906587,1780598798.3906586
1.505,1781.3859322504618,1781385932.2504618
1.506,1782.172943202492,1782172943.202492
1.507,1782.9598313470856,1782959831.3470855
