"strain,-","stress,MPa","stress,Pa"
0.798,1272.2491783579962,1272249178.3579962
0.799,1272.5814965798913,1272581496.5798914
0.8,1272.9136529618095,1272913652.9618094
0.801,1273.2456477772841,1273245647.7772841
0.802,1273.5774812990585,1273577481.2990584
0.803,1273.9091537990876,1273909153.7990875
0.804,1274.2406655485436,1274240665.5485437
0.805,1274.5720168178163,1274572016.8178163
0.806,1274.903207876519,1274903207.876519
0.807,1275.2342389934895,1275234238.9934895
0.808,1275.5651104367942,1275565110.436794
0.809,1275.8958224737312,1275895822.4737313
0.81,1276.226375370834,1276226375.3708339
0.811,1276.5567693938729,1276556769.3938727
0.812,1276.8870048078597,1276887004.8078597
0.813,1277.2170818770503,1277217081.8770504
0.814,1277.5470008649477,1277547000.8649478
0.815,1277.8767620343044,1277876762.0343044
0.816,1278.2063656471269,1278206365.647127
0.817,1278.5358119646771,1278535811.964677
0.818,1278.865101247476,1278865101.247476
0.819,1279.1942337553073,1279194233.7553074
0.82,1279.523209747219,1279523209.747219
0.821,1279.8520294815278,1279852029.4815278
0.822,1280.1806932158206,1280180693.2158206
0.823,1280.5092012069586,1280509201.2069585
0.824,1280.8375537110792,1280837553.7110791
0.825,1281.1657509836,1281165750.9836
0.826,1281.4937932792204,1281493793.2792203
0.827,1281.821680851926,1281821680.851926
0.828,1282.1494139549893,1282149413.9549892
0.829,1282.4769928409748,1282476992.8409748
0.83,1282.8044177617403,1282804417.7617402
0.831,1283.1316889684404,1283131688.9684403
0.832,1283.4588067115285,1283458806.7115285
0.833,1283.7857712407606,1283785771.2407606
0.834,1284.1125828051977,1284112582.8051977
0.835,1284.4392416532078,1284439241.6532078
0.836,1284.7657480324694,1284765748.0324695
0.837,1285.0921021899746,1285092102.1899745
0.838,1285.4183043720304,1285418304.3720305
0.839,1285.744354824263,1285744354.8242629
0.84,1286.0702537916184,1286070253.7916183
0.841,1286.3960015183675,1286396001.5183675
0.842,1286.7215982481075,1286721598.2481074
0.843,1287.0470442237638,1287047044.2237637
0.844,1287.3723396875941,1287372339.6875942
0.845,1287.6974848811901,1287697484.88119
0.846,1288.0224800454798,1288022480.0454798
0.847,1288.3473254207317,1288347325.4207318
0.848,1288.672021246555,1288672021.246555
0.849,1288.996567761904,1288996567.761904
0.85,1289.32096520508,1289320965.20508
0.851,1289.6452138137338,1289645213.8137338
0.852,1289.969313824868,1289969313.8248682
0.853,1290.2932654748402,1290293265.4748402
0.854,1290.6170689993646,1290617068.9993646
0.855,1290.940724633515,1290940724.633515
0.856,1291.2642326117275,1291264232.6117275
0.857,1291.587593167802,1291587593.1678019
0.858,1291.9108065349058,1291910806.5349057
0.859,1292.233872945575,1292233872.945575
0.86,1292.5567926317185,1292556792.6317184
0.861,1292.8795658246174,1292879565.8246174
0.862,1293.2021927549308,1293202192.7549307
0.863,1293.5246736526965,1293524673.6526966
0.864,1293.847008747333,1293847008.7473328
0.865,1294.1691982676423,1294169198.2676423
0.866,1294.491242441813,1294491242.441813
0.867,1294.8131414974214,1294813141.4974215
0.868,1295.1348956614345,1295134895.6614344
0.869,1295.4565051602121,1295456505.160212
0.87,1295.77797021951,1295777970.21951
0.871,1296.09929106448,1296099291.06448
0.872,1296.4204679196746,1296420467.9196746
0.873,1296.7415010090483,1296741501.0090482
0.874,1297.0623905559594,1297062390.5559595
0.875,1297.383136783173,1297383136.783173
0.876,1297.703739912863,1297703739.912863
0.877,1298.0242001666143,1298024200.1666143
0.878,1298.3445177654244,1298344517.7654243
0.879,1298.6646929297062,1298664692.9297063
0.88,1298.9847258792913,1298984725.8792913
0.881,1299.3046168334297,1299304616.8334296
0.882,1299.624366010794,1299624366.010794
0.883,1299.94397362948,1299943973.6294801
0.884,1300.2634399070112,1300263439.9070113
0.885,1300.5827650603376,1300582765.0603375
0.886,1300.9019493058413,1300901949.3058412
0.887,1301.2209928593356,1301220992.8593357
0.888,1301.5398959360693,1301539895.9360693
0.889,1301.858658750728,1301858658.750728
0.89,1302.1772815174354,1302177281.5174353
0.891,1302.4957644497572,1302495764.449757
0.892,1302.8141077607008,1302814107.760701
0.893,1303.1323116627198,1303132311.6627197
0.894,1303.4503763677142,1303450376.3677142
0.895,1303.7683020870334,1303768302.0870333
0.896,1304.0860890314775,1304086089.0314775
0.897,1304.4037374113009,1304403737.411301
0.898,1304.7212474362118,1304721247.4362118
0.899,1305.038619315376,1305038619.315376
0.9,1305.3558532574193,1305355853.2574193
0.901,1305.6729494704275,1305672949.4704275
0.902,1305.9899081619499,1305989908.1619499
0.903,1306.3067295390008,1306306729.5390007
0.904,1306.6234138080617,1306623413.8080618
0.905,1306.9399611750832,1306939961.1750832
0.906,1307.2563718454865,1307256371.8454864
0.907,1307.5726460241651,1307572646.0241652
0.908,1307.8887839154884,1307888783.9154885
0.909,1308.2047857233013,1308204785.7233012
0.91,1308.520651650928,1308520651.650928
0.911,1308.8363819011724,1308836381.9011724
0.912,1309.1519766763215,1309151976.6763215
0.913,1309.467436178146,1309467436.1781461
0.914,1309.7827606079022,1309782760.6079023
0.915,1310.0979501663353,1310097950.1663353
0.916,1310.4130050536792,1310413005.0536792
0.917,1310.72792546966,1310727925.46966
0.918,1311.0427116134965,1311042711.6134965
0.919,1311.3573636839037,1311357363.6839037
0.92,1311.6718818790928,1311671881.8790927
0.921,1311.9862663967738,1311986266.3967738
0.922,1312.3005174341577,1312300517.4341576
0.923,1312.6146351879574,1312614635.1879575
0.924,1312.9286198543905,1312928619.8543904
0.925,1313.2424716291805,1313242471.6291804
0.926,1313.5561907075576,1313556190.7075577
0.927,1313.869777284263,1313869777.284263
0.928,1314.1832315535473,1314183231.5535474
0.929,1314.4965537091755,1314496553.7091756
0.93,1314.8097439444266,1314809743.9444265
0.931,1315.122802452096,1315122802.452096
0.932,1315.4357294244974,1315435729.4244974
0.933,1315.7485250534637,1315748525.0534637
0.934,1316.0611895303496,1316061189.5303495
0.935,1316.3737230460333,1316373723.0460334
0.936,1316.6861257909177,1316686125.7909176
0.937,1316.9983979549313,1316998397.9549313
0.938,1317.3105397275322,1317310539.7275321
0.939,1317.622551297707,1317622551.297707
0.94,1317.9344328539755,1317934432.8539755
0.941,1318.2461845843886,1318246184.5843887
0.942,1318.5578066765331,1318557806.6765332
0.943,1318.8692993175323,1318869299.3175323
0.944,1319.1806626940472,1319180662.6940472
0.945,1319.491896992278,1319491896.992278
0.946,1319.8030023979672,1319803002.3979673
0.947,1320.1139790963991,1320113979.096399
0.948,1320.424827272403,1320424827.272403
0.949,1320.7355471103542,1320735547.1103542
0.95,1321.046138794175,1321046138.794175
0.951,1321.3566025073378,1321356602.5073378
0.952,1321.6669384328648,1321666938.4328647
0.953,1321.977146753331,1321977146.753331
0.954,1322.2872276508651,1322287227.650865
0.955,1322.597181307151,1322597181.307151
0.956,1322.9070079034302,1322907007.9034302
0.957,1323.2167076205014,1323216707.6205015
0.958,1323.5262806387245,1323526280.6387246
0.959,1323.83572713802,1323835727.13802
0.96,1324.1450472978718,1324145047.2978718
0.961,1324.454241297328,1324454241.297328
0.962,1324.763309315003,1324763309.315003
0.963,1325.0722515290786,1325072251.5290785
0.964,1325.3810681173052,1325381068.1173053
0.965,1325.689759257004,1325689759.257004
0.966,1325.9983251250676,1325998325.1250677
0.967,1326.3067658979626,1326306765.8979626
0.968,1326.61508175173,1326615081.75173
0.969,1326.9232728619875,1326923272.8619874
0.97,1327.2313394039293,1327231339.4039292
0.971,1327.5392815523305,1327539281.5523305
0.972,1327.847099481545,1327847099.481545
0.973,1328.15479336551,1328154793.36551
0.974,1328.4623633777453,1328462363.3777454
0.975,1328.7698096913562,1328769809.6913562
0.976,1329.0771324790335,1329077132.4790335
0.977,1329.384331913056,1329384331.9130561
0.978,1329.6914081652917,1329691408.1652918
0.979,1329.9983614071984,1329998361.4071984
0.98,1330.3051918098267,1330305191.8098269
0.981,1330.6118995438187,1330611899.5438187
0.982,1330.918484779413,1330918484.779413
0.983,1331.2249476864422,1331224947.6864421
0.984,1331.531288434338,1331531288.4343379
0.985,1331.8375071921291,1331837507.1921291
0.986,1332.143604128445,1332143604.1284451
0.987,1332.4495794115164,1332449579.4115164
0.988,1332.7554332091759,1332755433.2091758
0.989,1333.0611656888614,1333061165.6888614
0.99,1333.3667770176146,1333366777.0176146
0.991,1333.6722673620848,1333672267.3620849
0.992,1333.9776368885287,1333977636.8885286
0.993,1334.2828857628128,1334282885.7628129
0.994,1334.588014150413,1334588014.150413
0.995,1334.8930222164176,1334893022.2164176
0.996,1335.1979101255288,1335197910.1255288
0.997,1335.5026780420612,1335502678.0420613
0.998,1335.8073261299473,1335807326.1299474
0.999,1336.111854552735,1336111854.5527349
1.0,1336.4162634735903,1336416263.4735904
1.001,1336.7205530552997,1336720553.0552998
1.002,1337.0247234602693,1337024723.4602695
1.003,1337.3287748505281,1337328774.8505282
1.004,1337.6327073877278,1337632707.3877277
1.005,1337.9365212331443,1337936521.2331443
1.006,1338.2402165476794,1338240216.5476794
1.007,1338.5437934918618,1338543793.4918618
1.008,1338.8472522258487,1338847252.2258487
1.009,1339.150592909426,1339150592.909426
1.01,1339.4538157020102,1339453815.7020102
1.011,1339.7569207626498,1339756920.7626498
1.012,1340.0599082500264,1340059908.2500265
1.013,1340.3627783224554,1340362778.3224554
1.014,1340.6655311378877,1340665531.1378877
1.015,1340.968166853911,1340968166.8539112
1.016,1341.27068562775,1341270685.62775
1.017,1341.5730876162693,1341573087.6162694
1.018,1341.8753729759726,1341875372.9759727
1.019,1342.1775418630054,1342177541.8630054
1.02,1342.4795944331554,1342479594.4331553
1.021,1342.7815308418542,1342781530.841854
1.022,1343.0833512441777,1343083351.2441778
1.023,1343.3850557948476,1343385055.7948477
1.024,1343.6866446482331,1343686644.6482332
1.025,1343.988117958351,1343988117.9583511
1.026,1344.289475878868,1344289475.8788679
1.027,1344.5907185631006,1344590718.5631006
1.028,1344.8918461640174,1344891846.1640174
1.029,1345.192858834239,1345192858.834239
1.03,1345.49375672604,1345493756.72604
1.031,1345.7945399913501,1345794539.9913502
1.032,1346.0952087817554,1346095208.7817554
1.033,1346.3957632484985,1346395763.2484984
1.034,1346.6962035424795,1346696203.5424795
1.035,1346.9965298142595,1346996529.8142595
1.036,1347.2967422140582,1347296742.2140582
1.037,1347.5968408917583,1347596840.8917584
1.038,1347.896825996904,1347896825.996904
1.039,1348.1966976787035,1348196697.6787035
1.04,1348.4964560860294,1348496456.0860295
1.041,1348.7961013674203,1348796101.3674202
1.042,1349.095633671082,1349095633.671082
1.043,1349.3950531448868,1349395053.1448867
1.044,1349.694359936378,1349694359.936378
1.045,1349.9935541927666,1349993554.1927667
1.046,1350.2926360609367,1350292636.0609367
1.047,1350.591605687443,1350591605.687443
1.048,1350.8904632185136,1350890463.2185135
1.049,1351.189208800051,1351189208.800051
1.05,1351.4878425776326,1351487842.5776327
1.051,1351.7863646965122,1351786364.6965122
1.052,1352.0847753016208,1352084775.3016207
1.053,1352.3830745375672,1352383074.5375671
1.054,1352.68126254864,1352681262.54864
1.055,1352.9793394788073,1352979339.4788074
1.056,1353.277305471719,1353277305.471719
1.057,1353.5751606707072,1353575160.6707072
1.058,1353.8729052187869,1353872905.218787
1.059,1354.1705392586575,1354170539.2586575
1.06,1354.4680629327036,1354468062.9327035
1.061,1354.7654763829955,1354765476.3829956
1.062,1355.0627797512918,1355062779.7512918
1.063,1355.3599731790382,1355359973.1790383
1.064,1355.6570568073694,1355657056.8073695
1.065,1355.954030777111,1355954030.777111
1.066,1356.2508952287792,1356250895.2287793
1.067,1356.547650302582,1356547650.302582
1.068,1356.8442961384208,1356844296.1384208
1.069,1357.1408328758903,1357140832.8758903
1.07,1357.4372606542806,1357437260.6542807
1.071,1357.7335796125772,1357733579.6125772
1.072,1358.0297898894623,1358029789.8894622
1.073,1358.3258916233162,1358325891.6233163
1.074,1358.621884952218,1358621884.9522178
1.075,1358.9177700139446,1358917770.0139446
1.076,1359.2135469459756,1359213546.9459755
1.077,1359.5092158854904,1359509215.8854904
1.078,1359.8047769693717,1359804776.9693718
1.079,1360.1002303342048,1360100230.3342047
1.08,1360.395576116279,1360395576.1162791
1.081,1360.6908144515892,1360690814.451589
1.082,1360.9859454758357,1360985945.4758358
1.083,1361.2809693244258,1361280969.3244257
1.084,1361.5758861324744,1361575886.1324744
1.085,1361.8706960348054,1361870696.0348053
1.086,1362.1653991659518,1362165399.1659517
1.087,1362.4599956601571,1362459995.6601572
1.088,1362.7544856513762,1362754485.6513762
1.089,1363.048869273276,1363048869.273276
1.09,1363.3431466592363,1363343146.6592362
1.091,1363.6373179423508,1363637317.9423509
1.092,1363.9313832554285,1363931383.2554286
1.093,1364.2253427309934,1364225342.7309933
1.094,1364.5191965012862,1364519196.5012863
1.095,1364.8129446982648,1364812944.6982648
1.096,1365.1065874536057,1365106587.4536057
1.097,1365.4001248987042,1365400124.8987043
1.098,1365.693557164675,1365693557.164675
1.099,1365.9868843823547,1365986884.3823547
1.1,1366.2801066823001,1366280106.6823
1.101,1366.5732241947917,1366573224.1947918
1.102,1366.8662370498325,1366866237.0498326
1.103,1367.1591453771498,1367159145.3771498
1.104,1367.4519493061957,1367451949.3061957
1.105,1367.7446489661481,1367744648.9661481
1.106,1368.0372444859117,1368037244.4859118
1.107,1368.329735994118,1368329735.994118
1.108,1368.6221236191277,1368622123.6191278
1.109,1368.9144074890291,1368914407.4890292
1.11,1369.2065877316418,1369206587.7316418
1.111,1369.498664474515,1369498664.474515
1.112,1369.7906378449295,1369790637.8449295
1.113,1370.0825079698989,1370082507.969899
1.114,1370.374274976169,1370374274.976169
1.115,1370.6659389902202,1370665938.99022
1.116,1370.9575001382668,1370957500.1382668
1.117,1371.248958546259,1371248958.546259
1.118,1371.5403143398835,1371540314.3398836
1.119,1371.8315676445627,1371831567.6445627
1.12,1372.1227185854577,1372122718.5854578
1.121,1372.4137672874685,1372413767.2874684
1.122,1372.7047138752332,1372704713.8752332
1.123,1372.995558473131,1372995558.473131
1.124,1373.2863012052817,1373286301.2052817
1.125,1373.576942195546,1373576942.1955462
1.126,1373.8674815675276,1373867481.5675275
1.127,1374.1579194445735,1374157919.4445734
1.128,1374.4482559497744,1374448255.9497745
1.129,1374.7384912059651,1374738491.205965
1.13,1375.0286253357262,1375028625.3357263
1.131,1375.3186584613845,1375318658.4613845
1.132,1375.6085907050137,1375608590.7050138
1.133,1375.8984221884343,1375898422.1884344
1.134,1376.1881530332166,1376188153.0332167
1.135,1376.4777833606788,1376477783.360679
1.136,1376.7673132918892,1376767313.2918892
1.137,1377.0567429476669,1377056742.947667
1.138,1377.3460724485817,1377346072.4485817
1.139,1377.635301914956,1377635301.914956
1.14,1377.9244314668647,1377924431.4668646
1.141,1378.213461224136,1378213461.2241359
1.142,1378.5023913063526,1378502391.3063526
1.143,1378.7912218328515,1378791221.8328516
1.144,1379.0799529227256,1379079952.9227257
1.145,1379.3685846948242,1379368584.6948242
1.146,1379.6571172677536,1379657117.2677536
1.147,1379.9455507598773,1379945550.7598772
1.148,1380.2338852893176,1380233885.2893176
1.149,1380.5221209739561,1380522120.973956
1.15,1380.8102579314332,1380810257.9314332
1.151,1381.0982962791513,1381098296.2791514
1.152,1381.3862361342728,1381386236.1342728
1.153,1381.6740776137221,1381674077.613722
1.154,1381.9618208341867,1381961820.8341868
1.155,1382.2494659121166,1382249465.9121168
1.156,1382.537012963726,1382537012.963726
1.157,1382.824462104994,1382824462.1049938
1.158,1383.1118134516644,1383111813.4516644
1.159,1383.3990671192475,1383399067.1192474
1.16,1383.6862232230196,1383686223.2230196
1.161,1383.9732818780244,1383973281.8780243
1.162,1384.2602431990742,1384260243.1990743
1.163,1384.5471073007488,1384547107.3007488
1.164,1384.8338742973983,1384833874.2973983
1.165,1385.1205443031417,1385120544.3031418
1.166,1385.4071174318697,1385407117.4318697
1.167,1385.6935937972428,1385693593.7972429
1.168,1385.9799735126944,1385979973.5126944
1.169,1386.2662566914305,1386266256.6914306
1.17,1386.5524434464296,1386552443.4464295
1.171,1386.8385338904445,1386838533.8904445
1.172,1387.124528136002,1387124528.136002
1.173,1387.4104262954042,1387410426.2954042
1.174,1387.6962284807291,1387696228.480729
1.175,1387.9819348038307,1387981934.8038306
1.176,1388.2675453763404,1388267545.3763404
1.177,1388.5530603096668,1388553060.3096669
1.178,1388.8384797149968,1388838479.7149968
1.179,1389.1238037032967,1389123803.7032967
1.18,1389.409032385311,1389409032.3853111
1.181,1389.6941658715662,1389694165.871566
1.182,1389.9792042723675,1389979204.2723675
1.183,1390.2641476978033,1390264147.6978033
1.184,1390.5489962577421,1390548996.2577422
1.185,1390.8337500618368,1390833750.0618367
1.186,1391.118409219522,1391118409.219522
1.187,1391.4029738400168,1391402973.8400168
1.188,1391.6874440323245,1391687444.0323246
1.189,1391.9718199052334,1391971819.9052334
1.19,1392.2561015673173,1392256101.5673172
1.191,1392.5402891269364,1392540289.1269364
1.192,1392.8243826922378,1392824382.6922379
1.193,1393.1083823711551,1393108382.371155
1.194,1393.3922882714112,1393392288.2714112
1.195,1393.6761005005162,1393676100.5005162
1.196,1393.95981916577,1393959819.16577
1.197,1394.2434443742627,1394243444.3742628
1.198,1394.526976232874,1394526976.232874
1.199,1394.8104148482744,1394810414.8482745
1.2,1395.0937603269258,1395093760.3269258
1.201,1395.3770127750836,1395377012.7750835
1.202,1395.6601722987937,1395660172.2987936
1.203,1395.9432390038965,1395943239.0038965
1.204,1396.2262129960259,1396226212.9960258
1.205,1396.5090943806101,1396509094.3806102
1.206,1396.791883262872,1396791883.262872
1.207,1397.0745797478303,1397074579.7478304
1.208,1397.3571839402994,1397357183.9402993
1.209,1397.6396959448907,1397639695.9448907
1.21,1397.922115866012,1397922115.866012
1.211,1398.2044438078697,1398204443.8078697
1.212,1398.4866798744677,1398486679.8744676
1.213,1398.7688241696092,1398768824.169609
1.214,1399.0508767968968,1399050876.7968967
1.215,1399.3328378597323,1399332837.8597324
1.216,1399.6147074613186,1399614707.4613187
1.217,1399.8964857046599,1399896485.70466
1.218,1400.1781726925606,1400178172.6925607
1.219,1400.4597685276285,1400459768.5276284
1.22,1400.741273312274,1400741273.312274
1.221,1401.0226871487093,1401022687.1487093
1.222,1401.304010138952,1401304010.138952
1.223,1401.585242384823,1401585242.384823
1.224,1401.8663839879475,1401866383.9879475
1.225,1402.1474350497574,1402147435.0497575
1.226,1402.428395671489,1402428395.671489
1.227,1402.7092659541859,1402709265.954186
1.228,1402.9900459986977,1402990045.9986978
1.229,1403.2707359056826,1403270735.9056826
1.23,1403.5513357756054,1403551335.7756054
1.231,1403.83184570874,1403831845.70874
1.232,1404.1122658051695,1404112265.8051696
1.233,1404.3925961647856,1404392596.1647856
1.234,1404.672836887291,1404672836.887291
1.235,1404.952988072198,1404952988.072198
1.236,1405.2330498188305,1405233049.8188305
1.237,1405.5130222263235,1405513022.2263236
1.238,1405.792905393624,1405792905.393624
1.239,1406.0726994194924,1406072699.4194925
1.24,1406.3524044025005,1406352404.4025004
1.241,1406.6320204410347,1406632020.4410348
1.242,1406.9115476332956,1406911547.6332955
1.243,1407.1909860772976,1407190986.0772974
1.244,1407.4703358708703,1407470335.8708704
1.245,1407.7495971116596,1407749597.1116595
1.246,1408.0287698971258,1408028769.8971257
1.247,1408.3078543245474,1408307854.3245473
1.248,1408.5868504910186,1408586850.4910185
1.249,1408.8657584934515,1408865758.4934516
1.25,1409.1445784285766,1409144578.4285765
1.251,1409.4233103929419,1409423310.392942
1.252,1409.701954482915,1409701954.482915
1.253,1409.980510794683,1409980510.794683
1.254,1410.2589794242522,1410258979.4242523
1.255,1410.5373604674496,1410537360.4674497
1.256,1410.8156540199234,1410815654.0199234
1.257,1411.0938601771425,1411093860.1771424
1.258,1411.3719790343978,1411371979.0343978
1.259,1411.6500106868025,1411650010.6868024
1.26,1411.9279552292924,1411927955.2292924
1.261,1412.2058127566265,1412205812.7566266
1.262,1412.4835833633879,1412483583.3633878
1.263,1412.7612671439829,1412761267.143983
1.264,1413.0388641926434,1413038864.1926434
1.265,1413.3163746034247,1413316374.6034248
1.266,1413.59379847021,1413593798.47021
1.267,1413.8711358867063,1413871135.8867064
1.268,1414.1483869464482,1414148386.9464483
1.269,1414.4255517427964,1414425551.7427964
1.27,1414.7026303689397,1414702630.3689396
1.271,1414.9796229178942,1414979622.9178941
1.272,1415.2565294825042,1415256529.4825041
1.273,1415.5333501554428,1415533350.1554427
1.274,1415.8100850292121,1415810085.0292122
1.275,1416.086734196144,1416086734.196144
1.276,1416.3632977484003,1416363297.7484002
1.277,1416.6397757779728,1416639775.7779727
1.278,1416.9161683766847,1416916168.3766847
1.279,1417.1924756361905,1417192475.6361904
1.28,1417.4686976479761,1417468697.6479762
1.281,1417.7448345033604,1417744834.5033603
1.282,1418.0208862934942,1418020886.2934942
1.283,1418.296853109361,1418296853.1093612
1.284,1418.5727350417792,1418572735.0417793
1.285,1418.8485321813996,1418848532.1813996
1.286,1419.1242446187084,1419124244.6187084
1.287,1419.3998724440264,1419399872.4440265
1.288,1419.6754157475093,1419675415.7475092
1.289,1419.9508746191486,1419950874.6191487
1.29,1420.2262491487722,1420226249.1487722
1.291,1420.5015394260436,1420501539.4260435
1.292,1420.7767455404644,1420776745.5404644
1.293,1421.0518675813726,1421051867.5813725
1.294,1421.3269056379445,1421326905.6379445
1.295,1421.601859799194,1421601859.799194
1.296,1421.8767301539742,1421876730.1539743
1.297,1422.1515167909772,1422151516.7909772
1.298,1422.4262197987337,1422426219.7987337
1.299,1422.7008392656148,1422700839.2656147
1.3,1422.9753752798324,1422975375.2798324
1.301,1423.2498279294377,1423249827.9294376
1.302,1423.5241973023244,1423524197.3023243
1.303,1423.7984834862264,1423798483.4862263
1.304,1424.0726865687202,1424072686.56872
1.305,1424.3468066372243,1424346806.6372242
1.306,1424.6208437789999,1424620843.7789998
1.307,1424.8947980811513,1424894798.0811512
1.308,1425.1686696306265,1425168669.6306264
1.309,1425.4424585142165,1425442458.5142164
1.31,1425.716164818558,1425716164.818558
1.311,1425.9897886301305,1425989788.6301305
1.312,1426.2633300352609,1426263330.035261
1.313,1426.536789120119,1426536789.120119
1.314,1426.8101659707222,1426810165.9707222
1.315,1427.0834606729336,1427083460.6729336
1.316,1427.3566733124626,1427356673.3124626
1.317,1427.6298039748658,1427629803.974866
1.318,1427.902852745548,1427902852.745548
1.319,1428.1758197097602,1428175819.7097602
1.32,1428.4487049526028,1428448704.9526029
1.321,1428.7215085590244,1428721508.5590243
1.322,1428.9942306138223,1428994230.6138222
1.323,1429.266871201643,1429266871.201643
1.324,1429.5394304069832,1429539430.4069831
1.325,1429.8119083141894,1429811908.3141894
1.326,1430.0843050074584,1430084305.0074584
1.327,1430.356620570838,1430356620.570838
1.328,1430.628855088227,1430628855.088227
1.329,1430.901008643376,1430901008.6433759
1.33,1431.1730813198874,1431173081.3198874
1.331,1431.4450732012156,1431445073.2012155
1.332,1431.716984370668,1431716984.370668
1.333,1431.9888149114051,1431988814.911405
1.334,1432.2605649064408,1432260564.9064407
1.335,1432.5322344386423,1432532234.4386423
1.336,1432.8038235907318,1432803823.5907319
1.337,1433.0753324452849,1433075332.4452848
1.338,1433.3467610847329,1433346761.0847328
1.339,1433.6181095913619,1433618109.5913618
1.34,1433.889378047314,1433889378.047314
1.341,1434.1605665345865,1434160566.5345864
1.342,1434.4316751350339,1434431675.1350338
1.343,1434.7027039303666,1434702703.9303665
1.344,1434.9736530021523,1434973653.0021524
1.345,1435.2445224318162,1435244522.4318163
1.346,1435.5153123006412,1435515312.3006413
1.347,1435.7860226897678,1435786022.6897678
1.348,1436.0566536801955,1436056653.6801956
1.349,1436.3272053527821,1436327205.352782
1.35,1436.597677788245,1436597677.788245
1.351,1436.8680710671601,1436868071.0671601
1.352,1437.1383852699648,1437138385.269965
1.353,1437.408620476955,1437408620.4769552
1.354,1437.6787767682877,1437678776.7682877
1.355,1437.948854223981,1437948854.223981
1.356,1438.2188529239143,1438218852.9239142
1.357,1438.4887729478273,1438488772.9478273
1.358,1438.7586143753228,1438758614.3753228
1.359,1439.0283772858656,1439028377.2858655
1.36,1439.298061758783,1439298061.7587829
1.361,1439.5676678732648,1439567667.8732648
1.362,1439.837195708364,1439837195.708364
1.363,1440.1066453429978,1440106645.3429978
1.364,1440.3760168559468,1440376016.8559468
1.365,1440.6453103258555,1440645310.3258555
1.366,1440.914525831234,1440914525.831234
1.367,1441.1836634504557,1441183663.4504557
1.368,1441.452723261761,1441452723.2617612
1.369,1441.7217053432541,1441721705.343254
1.37,1441.9906097729067,1441990609.7729068
1.371,1442.2594366285548,1442259436.6285548
1.372,1442.5281859879028,1442528185.9879029
1.373,1442.7968579285211,1442796857.9285212
1.374,1443.0654525278464,1443065452.5278463
1.375,1443.3339698631844,1443333969.8631845
1.376,1443.602410011708,1443602410.0117078
1.377,1443.8707730504573,1443870773.0504572
1.378,1444.1390590563421,1444139059.0563421
1.379,1444.4072681061407,1444407268.1061406
1.38,1444.6754002765003,1444675400.2765002
1.381,1444.943455643937,1444943455.643937
1.382,1445.2114342848374,1445211434.2848375
1.383,1445.4793362754576,1445479336.2754576
1.384,1445.7471616919242,1445747161.6919243
1.385,1446.0149106102344,1446014910.6102345
1.386,1446.2825831062562,1446282583.1062562
1.387,1446.5501792557293,1446550179.2557292
1.388,1446.8176991342648,1446817699.1342647
1.389,1447.085142817345,1447085142.8173451
1.39,1447.3525103803256,1447352510.3803256
1.391,1447.6198018984337,1447619801.8984337
1.392,1447.88701744677,1447887017.44677
1.393,1448.1541571003077,1448154157.1003077
1.394,1448.4212209338934,1448421220.9338934
1.395,1448.688209022248,1448688209.022248
1.396,1448.9551214399662,1448955121.4399662
1.397,1449.2219582615164,1449221958.2615163
1.398,1449.4887195612423,1449488719.5612423
1.399,1449.7554054133623,1449755405.4133623
1.4,1450.0220158919697,1450022015.8919697
1.401,1450.288551071034,1450288551.071034
1.402,1450.5550110243998,1450555011.0243998
1.403,1450.8213958257884,1450821395.8257885
1.404,1451.0877055487965,1451087705.5487964
1.405,1451.3539402668987,1451353940.2668986
1.406,1451.6201000534456,1451620100.0534456
1.407,1451.8861849816658,1451886184.9816658
1.408,1452.152195124665,1452152195.124665
1.409,1452.418130555427,1452418130.555427
1.41,1452.683991346813,1452683991.346813
1.411,1452.949777571564,1452949777.571564
1.412,1453.2154893022985,1453215489.3022985
1.413,1453.4811266115144,1453481126.6115143
1.414,1453.7466895715888,1453746689.5715888
1.415,1454.012178254779,1454012178.2547789
1.416,1454.2775927332207,1454277592.7332206
1.417,1454.5429330789316,1454542933.0789316
1.418,1454.808199363808,1454808199.363808
1.419,1455.0733916596282,1455073391.6596282
1.42,1455.3385100380508,1455338510.038051
1.421,1455.603554570616,1455603554.570616
1.422,1455.8685253287454,1455868525.3287454
1.423,1456.1334223837425,1456133422.3837426
1.424,1456.3982458067921,1456398245.8067923
1.425,1456.662995668963,1456662995.668963
1.426,1456.9276720412054,1456927672.0412054
1.427,1457.1922749943521,1457192274.994352
1.428,1457.4568045991202,1457456804.5991201
1.429,1457.7212609261096,1457721260.9261096
1.43,1457.9856440458038,1457985644.0458038
1.431,1458.2499540285712,1458249954.0285711
1.432,1458.5141909446631,1458514190.944663
1.433,1458.7783548642165,1458778354.8642166
1.434,1459.0424458572525,1459042445.8572524
1.435,1459.3064639936779,1459306463.9936779
1.436,1459.5704093432837,1459570409.3432837
1.437,1459.8342819757481,1459834281.975748
1.438,1460.0980819606343,1460098081.9606342
1.439,1460.3618093673913,1460361809.3673913
1.44,1460.6254642653548,1460625464.2653549
1.441,1460.8890467237475,1460889046.7237475
1.442,1461.152556811679,1461152556.811679
1.443,1461.4159945981455,1461415994.5981455
1.444,1461.6793601520312,1461679360.1520312
