"strain,-","stress,MPa","stress,Pa"
0.777,1398.5809428298187,1398580942.8298187
0.778,1398.9600369975983,1398960036.9975984
0.779,1399.338880998188,1399338880.998188
0.78,1399.7174751411721,1399717475.1411722
0.781,1400.0958197355403,1400095819.7355404
0.782,1400.4739150896924,1400473915.0896924
0.783,1400.851761511437,1400851761.511437
0.784,1401.2293593079964,1401229359.3079965
0.785,1401.6067087860067,1401606708.7860067
0.786,1401.98381025152,1401983810.25152
0.787,1402.3606640100072,1402360664.0100071
0.788,1402.7372703663582,1402737270.3663583
0.789,1403.1136296248853,1403113629.6248853
0.79,1403.4897420893249,1403489742.089325
0.791,1403.8656080628382,1403865608.062838
0.792,1404.2412278480147,1404241227.8480146
0.793,1404.616601746872,1404616601.746872
0.794,1404.9917300608602,1404991730.0608602
0.795,1405.3666130908614,1405366613.0908613
0.796,1405.7412511371924,1405741251.1371925
0.797,1406.1156444996075,1406115644.4996076
0.798,1406.489793477298,1406489793.477298
0.799,1406.8636983688964,1406863698.3688965
0.8,1407.2373594724766,1407237359.4724765
0.801,1407.6107770855563,1407610777.0855563
0.802,1407.9839515050987,1407983951.5050988
0.803,1408.356883027514,1408356883.027514
0.804,1408.7295719486617,1408729571.9486618
0.805,1409.1020185638513,1409102018.5638514
0.806,1409.4742231678456,1409474223.1678455
0.807,1409.8461860548605,1409846186.0548606
0.808,1410.2179075185686,1410217907.5185685
0.809,1410.5893878520997,1410589387.8520997
0.81,1410.9606273480426,1410960627.3480427
0.811,1411.3316262984476,1411331626.2984476
0.812,1411.7023849948268,1411702384.9948268
0.813,1412.0729037281574,1412072903.7281573
0.814,1412.4431827888816,1412443182.7888815
0.815,1412.8132224669096,1412813222.4669096
0.816,1413.1830230516211,1413183023.0516212
0.817,1413.5525848318669,1413552584.8318667
0.818,1413.9219080959692,1413921908.0959692
0.819,1414.290993131725,1414290993.1317248
0.82,1414.6598402264071,1414659840.226407
0.821,1415.0284496667655,1415028449.6667655
0.822,1415.3968217390293,1415396821.7390294
0.823,1415.7649567289075,1415764956.7289073
0.824,1416.1328549215923,1416132854.9215922
0.825,1416.5005166017581,1416500516.6017582
0.826,1416.8679420535664,1416867942.0535665
0.827,1417.2351315606643,1417235131.5606642
0.828,1417.6020854061871,1417602085.406187
0.829,1417.9688038727609,1417968803.8727608
0.83,1418.3352872425032,1418335287.2425032
0.831,1418.7015357970236,1418701535.7970235
0.832,1419.0675498174269,1419067549.817427
0.833,1419.4333295843142,1419433329.584314
0.834,1419.7988753777834,1419798875.3777833
0.835,1420.1641874774327,1420164187.4774327
0.836,1420.5292661623591,1420529266.1623592
0.837,1420.8941117111635,1420894111.7111635
0.838,1421.2587244019494,1421258724.4019494
0.839,1421.6231045123252,1421623104.5123253
0.84,1421.9872523194063,1421987252.3194063
0.841,1422.351168099816,1422351168.099816
0.842,1422.7148521296867,1422714852.1296868
0.843,1423.0783046846618,1423078304.6846619
0.844,1423.4415260398978,1423441526.0398977
0.845,1423.804516470063,1423804516.470063
0.846,1424.1672762493436,1424167276.2493436
0.847,1424.5298056514403,1424529805.6514401
0.848,1424.8921049495725,1424892104.9495726
0.849,1425.2541744164794,1425254174.4164793
0.85,1425.6160143244206,1425616014.3244207
0.851,1425.9776249451786,1425977624.9451785
0.852,1426.3390065500587,1426339006.5500586
0.853,1426.7001594098924,1426700159.4098923
0.854,1427.0610837950362,1427061083.7950363
0.855,1427.421779975375,1427421779.9753752
0.856,1427.7822482203242,1427782248.2203243
0.857,1428.1424887988273,1428142488.7988274
0.858,1428.502501979362,1428502501.979362
0.859,1428.8622880299374,1428862288.0299375
0.86,1429.2218472180982,1429221847.2180982
0.861,1429.5811798109255,1429581179.8109255
0.862,1429.9402860750363,1429940286.0750363
0.863,1430.2991662765871,1430299166.2765872
0.864,1430.6578206812746,1430657820.6812747
0.865,1431.016249554336,1431016249.5543358
0.866,1431.374453160551,1431374453.160551
0.867,1431.7324317642438,1431732431.7642438
0.868,1432.0901856292835,1432090185.6292834
0.869,1432.4477150190855,1432447715.0190856
0.87,1432.805020196613,1432805020.196613
0.871,1433.162101424378,1433162101.4243782
0.872,1433.5189589644433,1433518958.9644432
0.873,1433.8755930784232,1433875593.0784233
0.874,1434.2320040274835,1434232004.0274835
0.875,1434.5881920723464,1434588192.0723464
0.876,1434.9441574732873,1434944157.4732873
0.877,1435.2999004901399,1435299900.49014
0.878,1435.655421382294,1435655421.382294
0.879,1436.0107204086999,1436010720.4086998
0.88,1436.3657978278673,1436365797.8278673
0.881,1436.7206538978678,1436720653.897868
0.882,1437.0752888763361,1437075288.876336
0.883,1437.4297030204702,1437429703.0204701
0.884,1437.7838965870333,1437783896.5870333
0.885,1438.1378698323556,1438137869.8323555
0.886,1438.4916230123345,1438491623.0123343
0.887,1438.845156382436,1438845156.382436
0.888,1439.198470197696,1439198470.197696
0.889,1439.5515647127222,1439551564.7127223
0.89,1439.904440181694,1439904440.181694
0.891,1440.2570968583648,1440257096.8583648
0.892,1440.6095349960617,1440609534.9960618
0.893,1440.9617548476892,1440961754.8476892
0.894,1441.3137566657272,1441313756.6657271
0.895,1441.6655407022351,1441665540.7022352
0.896,1442.0171072088501,1442017107.2088501
0.897,1442.3684564367916,1442368456.4367917
0.898,1442.7195886368595,1442719588.6368594
0.899,1443.0705040594366,1443070504.0594366
0.9,1443.4212029544892,1443421202.9544892
0.901,1443.7716855715698,1443771685.57157
0.902,1444.121952159816,1444121952.159816
0.903,1444.4720029679527,1444472002.9679527
0.904,1444.821838244293,1444821838.244293
0.905,1445.1714582367404,1445171458.2367404
0.906,1445.520863192788,1445520863.1927881
0.907,1445.8700533595206,1445870053.3595207
0.908,1446.2190289836162,1446219028.983616
0.909,1446.567790311347,1446567790.311347
0.91,1446.9163375885782,1446916337.5885782
0.911,1447.2646710607737,1447264671.0607736
0.912,1447.6127909729923,1447612790.9729924
0.913,1447.960697569892,1447960697.5698922
0.914,1448.3083910957298,1448308391.0957298
0.915,1448.6558717943633,1448655871.7943633
0.916,1449.0031399092504,1449003139.9092505
0.917,1449.350195683453,1449350195.683453
0.918,1449.6970393596348,1449697039.3596349
0.919,1450.0436711800648,1450043671.180065
0.92,1450.3900913866178,1450390091.3866177
0.921,1450.7363002207744,1450736300.2207744
0.922,1451.0822979236236,1451082297.9236236
0.923,1451.4280847358623,1451428084.7358623
0.924,1451.7736608977978,1451773660.8977978
0.925,1452.1190266493472,1452119026.6493473
0.926,1452.4641822300403,1452464182.2300403
0.927,1452.809127879019,1452809127.8790188
0.928,1453.153863835038,1453153863.835038
0.929,1453.4983903364687,1453498390.3364687
0.93,1453.8427076212965,1453842707.6212966
0.931,1454.1868159271253,1454186815.9271252
0.932,1454.5307154911743,1454530715.4911742
0.933,1454.8744065502833,1454874406.5502832
0.934,1455.2178893409114,1455217889.3409114
0.935,1455.5611640991374,1455561164.0991373
0.936,1455.9042310606628,1455904231.0606627
0.937,1456.2470904608117,1456247090.4608116
0.938,1456.5897425345306,1456589742.5345306
0.939,1456.932187516392,1456932187.516392
0.94,1457.274425640593,1457274425.640593
0.941,1457.6164571409574,1457616457.1409574
0.942,1457.9582822509365,1457958282.2509365
0.943,1458.2999012036091,1458299901.2036092
0.944,1458.641314231685,1458641314.2316852
0.945,1458.9825215675028,1458982521.5675027
0.946,1459.3235234430329,1459323523.4430327
0.947,1459.664320089877,1459664320.0898771
0.948,1460.0049117392714,1460004911.7392714
0.949,1460.345298622085,1460345298.622085
0.95,1460.685480968822,1460685480.968822
0.951,1461.0254590096229,1461025459.0096228
0.952,1461.3652329742638,1461365232.974264
0.953,1461.7048030921599,1461704803.0921597
0.954,1462.0441695923637,1462044169.5923636
0.955,1462.3833327035675,1462383332.7035675
0.956,1462.7222926541042,1462722292.6541042
0.957,1463.0610496719482,1463061049.6719482
0.958,1463.3996039847152,1463399603.9847152
0.959,1463.7379558196649,1463737955.819665
0.96,1464.0761054037,1464076105.4037
0.961,1464.4140529633692,1464414052.9633691
0.962,1464.7517987248652,1464751798.7248652
0.963,1465.089342914029,1465089342.914029
0.964,1465.426685756348,1465426685.756348
0.965,1465.7638274769583,1465763827.4769583
0.966,1466.1007683006449,1466100768.3006449
0.967,1466.437508451843,1466437508.451843
0.968,1466.7740481546393,1466774048.1546392
0.969,1467.110387632771,1467110387.632771
0.97,1467.4465271096296,1467446527.1096296
0.971,1467.7824668082583,1467782466.8082583
0.972,1468.1182069513557,1468118206.9513557
0.973,1468.4537477612753,1468453747.7612753
0.974,1468.7890894600264,1468789089.4600265
0.975,1469.1242322692758,1469124232.269276
0.976,1469.4591764103475,1469459176.4103475
0.977,1469.7939221042238,1469793922.1042237
0.978,1470.1284695715467,1470128469.5715468
0.979,1470.4628190326184,1470462819.0326185
0.98,1470.796970707402,1470796970.707402
0.981,1471.130924815522,1471130924.815522
0.982,1471.4646815762662,1471464681.5762663
0.983,1471.7982412085858,1471798241.2085857
0.984,1472.1316039310955,1472131603.9310954
0.985,1472.4647699620757,1472464769.9620757
0.986,1472.7977395194725,1472797739.5194726
0.987,1473.1305128208992,1473130512.8208992
0.988,1473.4630900836355,1473463090.0836356
0.989,1473.7954715246296,1473795471.5246296
0.99,1474.1276573605,1474127657.3605
0.991,1474.4596478075334,1474459647.8075335
0.992,1474.791443081688,1474791443.081688
0.993,1475.1230433985932,1475123043.3985932
0.994,1475.4544489735506,1475454448.9735506
0.995,1475.7856600215348,1475785660.0215347
0.996,1476.1166767571938,1476116676.7571938
0.997,1476.447499394851,1476447499.3948512
0.998,1476.7781281485045,1476778128.1485045
0.999,1477.1085632318282,1477108563.2318282
1.0,1477.4388048581732,1477438804.8581731
1.001,1477.7688532405675,1477768853.2405674
1.002,1478.098708591719,1478098708.5917192
1.003,1478.428371124013,1478428371.124013
1.004,1478.7578410495157,1478757841.0495157
1.005,1479.0871185799729,1479087118.579973
1.006,1479.4162039268133,1479416203.9268134
1.007,1479.7450973011455,1479745097.3011456
1.008,1480.0737989137633,1480073798.9137633
1.009,1480.4023089751422,1480402308.9751422
1.01,1480.7306276954428,1480730627.6954427
1.011,1481.0587552845109,1481058755.2845109
1.012,1481.3866919518775,1481386691.9518776
1.013,1481.7144379067608,1481714437.906761
1.014,1482.0419933580654,1482041993.3580654
1.015,1482.3693585143847,1482369358.5143847
1.016,1482.6965335839996,1482696533.5839996
1.017,1483.0235187748815,1483023518.7748816
1.018,1483.3503142946915,1483350314.2946916
1.019,1483.6769203507815,1483676920.3507814
1.02,1484.0033371501945,1484003337.1501944
1.021,1484.3295648996668,1484329564.8996668
1.022,1484.6556038056265,1484655603.8056264
1.023,1484.9814540741952,1484981454.0741951
1.024,1485.307115911191,1485307115.911191
1.025,1485.6325895221237,1485632589.5221236
1.026,1485.9578751122015,1485957875.1122015
1.027,1486.2829728863276,1486282972.8863275
1.028,1486.6078830491033,1486607883.0491033
1.029,1486.9326058048266,1486932605.8048265
1.03,1487.2571413574951,1487257141.357495
1.031,1487.5814899108043,1487581489.9108043
1.032,1487.9056516681512,1487905651.6681511
1.033,1488.2296268326318,1488229626.8326318
1.034,1488.5534156070435,1488553415.6070435
1.035,1488.8770181938862,1488877018.1938863
1.036,1489.2004347953625,1489200434.7953625
1.037,1489.5236656133775,1489523665.6133776
1.038,1489.8467108495402,1489846710.8495402
1.039,1490.1695707051645,1490169570.7051644
1.04,1490.4922453812696,1490492245.3812697
1.041,1490.8147350785803,1490814735.0785804
1.042,1491.1370399975278,1491137039.9975278
1.043,1491.4591603382505,1491459160.3382504
1.044,1491.7810963005954,1491781096.3005955
1.045,1492.1028480841169,1492102848.084117
1.046,1492.4244158880788,1492424415.8880787
1.047,1492.745799911455,1492745799.911455
1.048,1493.0670003529299,1493067000.3529298
1.049,1493.388017410898,1493388017.4108982
1.05,1493.708851283467,1493708851.283467
1.051,1494.0295021684553,1494029502.1684554
1.052,1494.3499702633958,1494349970.2633958
1.053,1494.6702557655344,1494670255.7655344
1.054,1494.9903588718303,1494990358.8718302
1.055,1495.3102797789588,1495310279.7789588
1.056,1495.6300186833103,1495630018.6833103
1.057,1495.9495757809912,1495949575.780991
1.058,1496.2689512678244,1496268951.2678244
1.059,1496.5881453393506,1496588145.3393507
1.06,1496.9071581908286,1496907158.1908286
1.061,1497.2259900172348,1497225990.0172348
1.062,1497.544641013266,1497544641.013266
1.063,1497.8631113733381,1497863111.3733382
1.064,1498.1814012915875,1498181401.2915874
1.065,1498.4995109618721,1498499510.961872
1.066,1498.8174405777702,1498817440.5777702
1.067,1499.1351903325838,1499135190.3325837
1.068,1499.4527604193368,1499452760.4193368
1.069,1499.7701510307768,1499770151.0307767
1.07,1500.0873623593757,1500087362.3593757
1.071,1500.4043945973297,1500404394.5973296
1.072,1500.72124793656,1500721247.9365602
1.073,1501.0379225687143,1501037922.5687144
1.074,1501.354418685166,1501354418.685166
1.075,1501.6707364770155,1501670736.4770155
1.076,1501.9868761350915,1501986876.1350915
1.077,1502.30283784995,1502302837.84995
1.078,1502.6186218118764,1502618621.8118765
1.079,1502.934228210885,1502934228.210885
1.08,1503.2496572367204,1503249657.2367203
1.081,1503.5649090788568,1503564909.0788567
1.082,1503.8799839265002,1503879983.9265003
1.083,1504.194881968588,1504194881.968588
1.084,1504.5096033937905,1504509603.3937905
1.085,1504.8241483905092,1504824148.3905091
1.086,1505.1385171468798,1505138517.14688
1.087,1505.4527098507724,1505452709.8507724
1.088,1505.7667266897904,1505766726.6897905
1.089,1506.0805678512731,1506080567.851273
1.09,1506.394233522295,1506394233.522295
1.091,1506.7077238896668,1506707723.8896668
1.092,1507.0210391399362,1507021039.1399362
1.093,1507.334179459387,1507334179.459387
1.094,1507.6471450340418,1507647145.034042
1.095,1507.9599360496616,1507959936.0496616
1.096,1508.2725526917457,1508272552.6917458
1.097,1508.5849951455327,1508584995.1455328
1.098,1508.8972635960022,1508897263.596002
1.099,1509.209358227873,1509209358.227873
1.1,1509.5212792256066,1509521279.2256067
1.101,1509.8330267734036,1509833026.7734036
1.102,1510.1446010552095,1510144601.0552094
1.103,1510.4560022547105,1510456002.2547104
1.104,1510.7672305553367,1510767230.5553367
1.105,1511.078286140262,1511078286.140262
1.106,1511.3891691924046,1511389169.1924045
1.107,1511.699879894427,1511699879.894427
1.108,1512.0104184287377,1512010418.4287376
1.109,1512.3207849774903,1512320784.9774904
1.11,1512.6309797225854,1512630979.7225854
1.111,1512.9410028456705,1512941002.8456705
1.112,1513.2508545281396,1513250854.5281396
1.113,1513.5605349511354,1513560534.9511354
1.114,1513.8700442955494,1513870044.2955494
1.115,1514.179382742021,1514179382.742021
1.116,1514.4885504709398,1514488550.4709399
1.117,1514.7975476624454,1514797547.6624453
1.118,1515.1063744964274,1515106374.4964273
1.119,1515.4150311525273,1515415031.1525273
1.12,1515.7235178101369,1515723517.8101368
1.121,1516.0318346484005,1516031834.6484005
1.122,1516.339981846216,1516339981.846216
1.123,1516.6479595822325,1516647959.5822325
1.124,1516.9557680348537,1516955768.0348537
1.125,1517.2634073822371,1517263407.3822372
1.126,1517.5708778022954,1517570877.8022954
1.127,1517.878179472695,1517878179.4726949
1.128,1518.1853125708583,1518185312.5708582
1.129,1518.4922772739646,1518492277.2739646
1.13,1518.7990737589482,1518799073.7589483
1.131,1519.105702202502,1519105702.202502
1.132,1519.412162781075,1519412162.781075
1.133,1519.718455670875,1519718455.670875
1.134,1520.0245810478677,1520024581.0478678
1.135,1520.330539087778,1520330539.087778
1.136,1520.6363299660904,1520636329.9660904
1.137,1520.9419538580491,1520941953.8580492
1.138,1521.2474109386587,1521247410.9386587
1.139,1521.5527013826845,1521552701.3826845
1.14,1521.8578253646535,1521857825.3646536
1.141,1522.162783058854,1522162783.058854
1.142,1522.4675746393368,1522467574.6393368
1.143,1522.7722002799164,1522772200.2799165
1.144,1523.0766601541684,1523076660.1541684
1.145,1523.380954435434,1523380954.4354339
1.146,1523.685083296818,1523685083.296818
1.147,1523.9890469111892,1523989046.9111893
1.148,1524.292845451183,1524292845.451183
1.149,1524.5964790891983,1524596479.0891984
1.15,1524.8999479974018,1524899947.9974017
1.151,1525.2032523477255,1525203252.3477256
1.152,1525.5063923118691,1525506392.3118691
1.153,1525.8093680613,1525809368.0612998
1.154,1526.1121797672515,1526112179.7672515
1.155,1526.4148276007277,1526414827.6007276
1.156,1526.7173117325,1526717311.7325
1.157,1527.0196323331095,1527019632.3331094
1.158,1527.3217895728667,1527321789.5728667
1.159,1527.6237836218525,1527623783.6218524
1.16,1527.925614649918,1527925614.649918
1.161,1528.227282826686,1528227282.826686
1.162,1528.5287883215497,1528528788.3215497
1.163,1528.8301313036752,1528830131.3036752
1.164,1529.1313119420001,1529131311.9420002
1.165,1529.4323304052361,1529432330.4052362
1.166,1529.7331868618667,1529733186.8618667
1.167,1530.0338814801498,1530033881.4801497
1.168,1530.3344144281173,1530334414.4281173
1.169,1530.6347858735753,1530634785.8735752
1.17,1530.9349959841054,1530934995.9841053
1.171,1531.2350449270646,1531235044.9270647
1.172,1531.5349328695852,1531534932.8695853
1.173,1531.8346599785768,1531834659.978577
1.174,1532.1342264207242,1532134226.4207242
1.175,1532.4336323624902,1532433632.3624902
1.176,1532.7328779701159,1532732877.970116
1.177,1533.031963409619,1533031963.409619
1.178,1533.3308888467968,1533330888.8467968
1.179,1533.6296544472243,1533629654.4472244
1.18,1533.9282603762565,1533928260.3762565
1.181,1534.2267067990283,1534226706.7990284
1.182,1534.524993880454,1534524993.880454
1.183,1534.8231217852294,1534823121.7852294
1.184,1535.1210906778297,1535121090.6778297
1.185,1535.418900722513,1535418900.722513
1.186,1535.7165520833182,1535716552.0833182
1.187,1536.014044924067,1536014044.924067
1.188,1536.3113794083636,1536311379.4083636
1.189,1536.6085556995945,1536608555.6995945
1.19,1536.905573960931,1536905573.960931
1.191,1537.2024343553267,1537202434.3553267
1.192,1537.4991370455205,1537499137.0455205
1.193,1537.7956821940356,1537795682.1940355
1.194,1538.0920699631804,1538092069.9631803
1.195,1538.3883005150483,1538388300.5150483
1.196,1538.6843740115187,1538684374.0115187
1.197,1538.9802906142586,1538980290.6142585
1.198,1539.2760504847192,1539276050.4847193
1.199,1539.5716537841406,1539571653.7841406
1.2,1539.86710067355,1539867100.6735501
1.201,1540.1623913137626,1540162391.3137627
1.202,1540.4575258653808,1540457525.8653808
1.203,1540.752504488797,1540752504.488797
1.204,1541.0473273441921,1541047327.344192
1.205,1541.3419945915366,1541341994.5915365
1.206,1541.6365063905896,1541636506.3905897
1.207,1541.9308629009026,1541930862.9009027
1.208,1542.2250642818167,1542225064.2818167
1.209,1542.519110692463,1542519110.6924632
1.21,1542.8130022917658,1542813002.2917657
1.211,1543.1067392384396,1543106739.2384396
1.212,1543.4003216909923,1543400321.6909924
1.213,1543.6937498077236,1543693749.8077235
1.214,1543.9870237467262,1543987023.7467263
1.215,1544.2801436658865,1544280143.6658864
1.216,1544.573109722884,1544573109.722884
1.217,1544.8659220751936,1544865922.0751936
1.218,1545.1585808800824,1545158580.8800824
1.219,1545.451086294614,1545451086.294614
1.22,1545.7434384756475,1545743438.4756474
1.221,1546.035637579836,1546035637.5798361
1.222,1546.3276837636301,1546327683.7636302
1.223,1546.619577183276,1546619577.1832762
1.224,1546.9113179948167,1546911317.9948168
1.225,1547.2029063540922,1547202906.3540921
1.226,1547.49434241674,1547494342.41674
1.227,1547.7856263381955,1547785626.3381956
1.228,1548.0767582736926,1548076758.2736926
1.229,1548.3677383782629,1548367738.3782628
1.23,1548.6585668067378,1548658566.806738
1.231,1548.9492437137476,1548949243.7137475
1.232,1549.2397692537222,1549239769.2537222
1.233,1549.5301435808913,1549530143.5808914
1.234,1549.820366849286,1549820366.849286
1.235,1550.1104392127368,1550110439.2127368
1.236,1550.4003608248759,1550400360.8248758
1.237,1550.6901318391374,1550690131.8391373
1.238,1550.9797524087564,1550979752.4087565
1.239,1551.269222686771,1551269222.686771
1.24,1551.558542826021,1551558542.826021
1.241,1551.8477129791497,1551847712.9791498
1.242,1552.1367332986033,1552136733.2986033
1.243,1552.4256039366317,1552425603.9366317
1.244,1552.7143250452891,1552714325.045289
1.245,1553.0028967764333,1553002896.7764332
1.246,1553.2913192817277,1553291319.2817278
1.247,1553.5795927126396,1553579592.7126396
1.248,1553.867717220442,1553867717.220442
1.249,1554.1556929562146,1554155692.9562147
1.25,1554.443520070842,1554443520.070842
1.251,1554.7311987150151,1554731198.7150152
1.252,1555.0187290392325,1555018729.0392325
1.253,1555.306111193799,1555306111.193799
1.254,1555.5933453288276,1555593345.3288276
1.255,1555.8804315942384,1555880431.5942385
1.256,1556.1673701397597,1556167370.1397598
1.257,1556.4541611149289,1556454161.114929
1.258,1556.7408046690907,1556740804.6690907
1.259,1557.027300951401,1557027300.951401
1.26,1557.3136501108236,1557313650.1108236
1.261,1557.5998522961327,1557599852.2961326
1.262,1557.8859076559124,1557885907.6559124
1.263,1558.1718163385576,1558171816.3385577
1.264,1558.4575784922738,1558457578.4922738
1.265,1558.7431942650776,1558743194.2650776
1.266,1559.028663804797,1559028663.804797
1.267,1559.3139872590723,1559313987.2590723
1.268,1559.5991647753551,1559599164.775355
1.269,1559.8841965009103,1559884196.5009103
1.27,1560.169082582815,1560169082.582815
1.271,1560.4538231679599,1560453823.16796
1.272,1560.7384184030484,1560738418.4030485
1.273,1561.0228684345989,1561022868.434599
1.274,1561.307173408943,1561307173.4089432
1.275,1561.5913334722263,1561591333.4722264
1.276,1561.8753487704107,1561875348.7704108
1.277,1562.1592194492716,1562159219.4492717
1.278,1562.4429456544008,1562442945.6544008
1.279,1562.726527531205,1562726527.531205
1.28,1563.0099652249078,1563009965.2249079
1.281,1563.2932588805486,1563293258.8805485
1.282,1563.5764086429836,1563576408.6429834
1.283,1563.8594146568862,1563859414.656886
1.284,1564.1422770667466,1564142277.0667467
1.285,1564.4249960168734,1564424996.0168734
1.286,1564.7075716513923,1564707571.6513922
1.287,1564.9900041142482,1564990004.1142483
1.288,1565.2722935492031,1565272293.5492032
1.289,1565.5544400998397,1565554440.0998397
1.29,1565.8364439095587,1565836443.9095588
1.291,1566.1183051215803,1566118305.1215804
1.292,1566.4000238789454,1566400023.8789454
1.293,1566.6816003245144,1566681600.3245144
1.294,1566.9630346009676,1566963034.6009676
1.295,1567.2443268508073,1567244326.8508072
1.296,1567.5254772163557,1567525477.2163558
1.297,1567.806485839757,1567806485.839757
1.298,1568.0873528629777,1568087352.8629777
1.299,1568.368078427804,1568368078.427804
1.3,1568.648662675847,1568648662.675847
1.301,1568.929105748539,1568929105.748539
1.302,1569.2094077871357,1569209407.7871356
1.303,1569.4895689327147,1569489568.9327147
1.304,1569.769589326179,1569769589.3261788
1.305,1570.0494691082545,1570049469.1082544
1.306,1570.3292084194904,1570329208.4194903
1.307,1570.6088074002619,1570608807.4002619
1.308,1570.8882661907674,1570888266.1907673
1.309,1571.1675849310311,1571167584.9310312
1.31,1571.4467637609025,1571446763.7609024
1.311,1571.7258028200563,1571725802.8200562
1.312,1572.004702247993,1572004702.247993
1.313,1572.2834621840398,1572283462.1840398
1.314,1572.5620827673497,1572562082.7673497
1.315,1572.840564136903,1572840564.1369028
1.316,1573.1189064315067,1573118906.4315066
1.317,1573.3971097897952,1573397109.7897952
1.318,1573.6751743502307,1573675174.3502307
1.319,1573.953100251103,1573953100.251103
1.32,1574.2308876305306,1574230887.6305306
1.321,1574.5085366264595,1574508536.6264596
1.322,1574.7860473766657,1574786047.3766656
1.323,1575.0634200187535,1575063420.0187535
1.324,1575.3406546901567,1575340654.6901567
1.325,1575.6177515281388,1575617751.5281389
1.326,1575.8947106697933,1575894710.6697934
1.327,1576.1715322520436,1576171532.2520435
1.328,1576.4482164116441,1576448216.4116442
1.329,1576.7247632851793,1576724763.2851794
1.33,1577.001173009065,1577001173.0090652
1.331,1577.2774457195494,1577277445.7195494
1.332,1577.5535815527103,1577553581.5527103
1.333,1577.8295806444585,1577829580.6444585
1.334,1578.1054431305374,1578105443.1305375
1.335,1578.3811691465223,1578381169.1465223
1.336,1578.656758827821,1578656758.827821
1.337,1578.9322123096752,1578932212.3096752
1.338,1579.2075297271585,1579207529.7271585
1.339,1579.4827112151795,1579482711.2151794
1.34,1579.7577569084797,1579757756.9084797
1.341,1580.032666941635,1580032666.941635
1.342,1580.3074414490557,1580307441.4490557
1.343,1580.5820805649864,1580582080.5649865
1.344,1580.8565844235081,1580856584.4235082
1.345,1581.1309531585348,1581130953.1585348
1.346,1581.4051869038171,1581405186.9038172
1.347,1581.6792857929418,1581679285.7929418
1.348,1581.9532499593308,1581953249.9593308
1.349,1582.2270795362429,1582227079.536243
1.35,1582.5007746567733,1582500774.6567733
1.351,1582.7743354538534,1582774335.4538534
1.352,1583.047762060253,1583047762.0602531
1.353,1583.321054608578,1583321054.608578
1.354,1583.5942132312725,1583594213.2312725
1.355,1583.867238060618,1583867238.0606182
1.356,1584.1401292287355,1584140129.2287354
1.357,1584.4128868675825,1584412886.8675826
1.358,1584.685511108957,1584685511.1089568
1.359,1584.9580020844942,1584958002.084494
1.36,1585.23035992567,1585230359.92567
1.361,1585.5025847637987,1585502584.7637987
1.362,1585.774676730035,1585774676.730035
1.363,1586.0466359553732,1586046635.9553733
1.364,1586.3184625706479,1586318462.570648
1.365,1586.5901567065346,1586590156.7065346
1.366,1586.8617184935488,1586861718.4935489
1.367,1587.1331480620481,1587133148.0620482
1.368,1587.40444554223,1587404445.54223
1.369,1587.6756110641347,1587675611.0641348
1.37,1587.9466447576435,1587946644.7576435
1.371,1588.2175467524805,1588217546.7524805
1.372,1588.4883171782112,1588488317.1782112
1.373,1588.758956164244,1588758956.164244
1.374,1589.0294638398304,1589029463.8398304
1.375,1589.2998403340644,1589299840.3340642
1.376,1589.5700857758839,1589570085.775884
1.377,1589.84020029407,1589840200.29407
1.378,1590.1101840172475,1590110184.0172474
1.379,1590.3800370738861,1590380037.0738862
1.38,1590.6497595922983,1590649759.5922983
1.381,1590.919351700643,1590919351.7006428
1.382,1591.188813526922,1591188813.526922
1.383,1591.4581451989839,1591458145.198984
1.384,1591.7273468445214,1591727346.8445215
1.385,1591.9964185910733,1591996418.5910733
1.386,1592.2653605660241,1592265360.566024
1.387,1592.5341728966043,1592534172.8966043
1.388,1592.802855709891,1592802855.709891
1.389,1593.0714091328073,1593071409.1328073
1.39,1593.3398332921229,1593339833.2921228
1.391,1593.608128314456,1593608128.314456
1.392,1593.8762943262702,1593876294.3262703
1.393,1594.1443314538783,1594144331.4538784
1.394,1594.412239823439,1594412239.823439
1.395,1594.6800195609608,1594680019.5609608
1.396,1594.9476707922995,1594947670.7922995
1.397,1595.2151936431594,1595215193.6431594
1.398,1595.4825882390937,1595482588.2390938
1.399,1595.749854705504,1595749854.705504
1.4,1596.0169931676423,1596016993.1676424
1.401,1596.2840037506094,1596284003.7506094
1.402,1596.550886579355,1596550886.579355
1.403,1596.81764177868,1596817641.7786798
1.404,1597.0842694732341,1597084269.4732342
1.405,1597.3507697875189,1597350769.7875187
1.406,1597.6171428458858,1597617142.8458858
1.407,1597.8833887725368,1597883388.7725368
1.408,1598.1495076915253,1598149507.6915252
1.409,1598.4154997267558,1598415499.7267559
1.41,1598.681365001985,1598681365.0019848
1.411,1598.9471036408204,1598947103.6408205
1.412,1599.2127157667223,1599212715.7667224
1.413,1599.4782015030032,1599478201.5030031
1.414,1599.7435609728275,1599743560.9728274
1.415,1600.008794299213,1600008794.299213
1.416,1600.27390160503,1600273901.60503
1.417,1600.5388830130014,1600538883.0130014
1.418,1600.8037386457054,1600803738.6457055
1.419,1601.0684686255718,1601068468.6255717
1.42,1601.3330730748846,1601333073.0748847
1.421,1601.5975521157836,1601597552.1157837
1.422,1601.8619058702607,1601861905.8702607
1.423,1602.1261344601635,1602126134.4601636
