"strain,-","stress,MPa","stress,Pa"
0.862,1136.4486265632609,1136448626.5632608
0.863,1136.9122862973695,1136912286.2973695
0.864,1137.3758417515426,1137375841.7515426
0.865,1137.839293060231,1137839293.060231
0.866,1138.3026403575705,1138302640.3575704
0.867,1138.765883777381,1138765883.7773812
0.868,1139.2290234531688,1139229023.4531689
0.869,1139.6920595181268,1139692059.5181267
0.87,1140.1549921051367,1140154992.1051366
0.871,1140.6178213467688,1140617821.3467689
0.872,1141.0805473752844,1141080547.3752844
0.873,1141.5431703226348,1141543170.3226347
0.874,1142.005690320465,1142005690.3204648
0.875,1142.4681075001122,1142468107.5001123
0.876,1142.930421992609,1142930421.9926088
0.877,1143.392633928683,1143392633.928683
0.878,1143.8547434387583,1143854743.4387584
0.879,1144.3167506529562,1144316750.6529562
0.88,1144.778655701097,1144778655.701097
0.881,1145.2404587127003,1145240458.7127004
0.882,1145.7021598169863,1145702159.8169863
0.883,1146.1637591428766,1146163759.1428766
0.884,1146.6252568189957,1146625256.8189957
0.885,1147.0866529736707,1147086652.9736707
0.886,1147.5479477349343,1147547947.7349343
0.887,1148.0091412305242,1148009141.230524
0.888,1148.4702335878846,1148470233.5878847
0.889,1148.9312249341679,1148931224.9341679
0.89,1149.392115396233,1149392115.396233
0.891,1149.8529051006508,1149852905.1006508
0.892,1150.3135941737005,1150313594.1737006
0.893,1150.7741827413734,1150774182.7413733
0.894,1151.2346709293736,1151234670.9293735
0.895,1151.6950588631178,1151695058.8631177
0.896,1152.155346667737,1152155346.667737
0.897,1152.6155344680774,1152615534.4680774
0.898,1153.0756223887015,1153075622.3887014
0.899,1153.5356105538883,1153535610.5538883
0.9,1153.9954990876354,1153995499.0876353
0.901,1154.455288113659,1154455288.113659
0.902,1154.9149777553948,1154914977.755395
0.903,1155.374568136,1155374568.1360002
0.904,1155.8340593783523,1155834059.3783524
0.905,1156.2934516050534,1156293451.6050534
0.906,1156.7527449384272,1156752744.9384272
0.907,1157.2119395005225,1157211939.5005224
0.908,1157.6710354131135,1157671035.4131136
0.909,1158.1300327977,1158130032.7977002
0.91,1158.58893177551,1158588931.77551
0.911,1159.0477324674985,1159047732.4674985
0.912,1159.506434994349,1159506434.994349
0.913,1159.9650394764762,1159965039.4764762
0.914,1160.4235460340237,1160423546.0340238
0.915,1160.881954786868,1160881954.7868679
0.916,1161.3402658546167,1161340265.8546166
0.917,1161.7984793566118,1161798479.3566117
0.918,1162.2565954119286,1162256595.4119287
0.919,1162.7146141393773,1162714614.1393774
0.92,1163.1725356575048,1163172535.6575048
0.921,1163.6303600845931,1163630360.084593
0.922,1164.0880875386633,1164088087.5386634
0.923,1164.5457181374736,1164545718.1374736
0.924,1165.0032519985225,1165003251.9985225
0.925,1165.4606892390473,1165460689.2390473
0.926,1165.918029976027,1165918029.976027
0.927,1166.375274326182,1166375274.3261821
0.928,1166.8324224059756,1166832422.4059756
0.929,1167.2894743316135,1167289474.3316135
0.93,1167.7464302190467,1167746430.2190468
0.931,1168.2032901839702,1168203290.1839702
0.932,1168.6600543418256,1168660054.3418255
0.933,1169.1167228078002,1169116722.8078003
0.934,1169.57329569683,1169573295.69683
0.935,1170.0297731235974,1170029773.1235974
0.936,1170.4861552025357,1170486155.2025356
0.937,1170.9424420478265,1170942442.0478265
0.938,1171.3986337734032,1171398633.7734032
0.939,1171.8547304929493,1171854730.4929492
0.94,1172.310732319902,1172310732.319902
0.941,1172.7666393674504,1172766639.3674502
0.942,1173.2224517485372,1173222451.7485373
0.943,1173.6781695758605,1173678169.5758605
0.944,1174.1337929618728,1174133792.9618728
0.945,1174.5893220187836,1174589322.0187836
0.946,1175.0447568585582,1175044756.8585582
0.947,1175.5000975929204,1175500097.5929203
0.948,1175.9553443333516,1175955344.3333516
0.949,1176.4104971910929,1176410497.191093
0.95,1176.8655562771446,1176865556.2771447
0.951,1177.320521702269,1177320521.7022688
0.952,1177.7753935769879,1177775393.576988
0.953,1178.2301720115865,1178230172.0115864
0.954,1178.6848571161127,1178684857.1161127
0.955,1179.1394490003777,1179139449.0003777
0.956,1179.5939477739569,1179593947.7739568
0.957,1180.0483535461913,1180048353.5461912
0.958,1180.5026664261873,1180502666.4261873
0.959,1180.956886522818,1180956886.5228179
0.96,1181.4110139447234,1181411013.9447234
0.961,1181.8650488003123,1181865048.8003123
0.962,1182.3189911977613,1182318991.1977613
0.963,1182.772841245017,1182772841.245017
0.964,1183.2265990497958,1183226599.0497959
0.965,1183.680264719585,1183680264.719585
0.966,1184.1338383616435,1184133838.3616436
0.967,1184.5873200830026,1184587320.0830026
0.968,1185.0407099904662,1185040709.990466
0.969,1185.494008190612,1185494008.190612
0.97,1185.9472147897923,1185947214.7897923
0.971,1186.4003298941338,1186400329.8941338
0.972,1186.8533536095397,1186853353.6095397
0.973,1187.3062860416894,1187306286.0416894
0.974,1187.7591272960385,1187759127.2960386
0.975,1188.2118774778219,1188211877.4778218
0.976,1188.6645366920516,1188664536.6920516
0.977,1189.1171050435196,1189117105.0435195
0.978,1189.5695826367973,1189569582.6367974
0.979,1190.021969576237,1190021969.5762372
0.98,1190.4742659659719,1190474265.965972
0.981,1190.9264719099165,1190926471.9099164
0.982,1191.3785875117683,1191378587.5117683
0.983,1191.8306128750082,1191830612.8750083
0.984,1192.2825481029008,1192282548.1029007
0.985,1192.7343932984945,1192734393.2984946
0.986,1193.1861485646234,1193186148.5646234
0.987,1193.6378140039074,1193637814.0039074
0.988,1194.0893897187523,1194089389.7187524
0.989,1194.5408758113515,1194540875.8113515
0.99,1194.9922723836858,1194992272.3836858
0.991,1195.4435795375243,1195443579.5375242
0.992,1195.8947973744253,1195894797.3744252
0.993,1196.3459259957367,1196345925.9957366
0.994,1196.7969655025963,1196796965.5025964
0.995,1197.247915995933,1197247915.995933
0.996,1197.698777576467,1197698777.5764668
0.997,1198.149550344711,1198149550.344711
0.998,1198.6002344009703,1198600234.4009702
0.999,1199.0508298453437,1199050829.8453438
1.0,1199.5013367777228,1199501336.7777228
1.001,1199.951755297796,1199951755.297796
1.002,1200.4020855050446,1200402085.5050447
1.003,1200.8523274987474,1200852327.4987473
1.004,1201.3024813779793,1201302481.3779793
1.005,1201.752547241611,1201752547.241611
1.006,1202.2025251883128,1202202525.1883128
1.007,1202.6524153165517,1202652415.3165517
1.008,1203.1022177245939,1203102217.7245939
1.009,1203.5519325105056,1203551932.5105057
1.01,1204.0015597721522,1204001559.7721522
1.011,1204.4510996072004,1204451099.6072004
1.012,1204.9005521131178,1204900552.1131177
1.013,1205.3499173871737,1205349917.3871737
1.014,1205.7991955264401,1205799195.5264401
1.015,1206.2483866277914,1206248386.6277914
1.016,1206.6974907879066,1206697490.7879066
1.017,1207.1465081032673,1207146508.1032672
1.018,1207.5954386701612,1207595438.6701612
1.019,1208.0442825846803,1208044282.5846803
1.02,1208.493039942723,1208493039.942723
1.021,1208.9417108399944,1208941710.8399944
1.022,1209.3902953720053,1209390295.3720052
1.023,1209.838793634075,1209838793.6340752
1.024,1210.2872057213312,1210287205.7213314
1.025,1210.7355317287097,1210735531.7287097
1.026,1211.1837717509557,1211183771.7509556
1.027,1211.6319258826234,1211631925.8826234
1.028,1212.0799942180788,1212079994.2180789
1.029,1212.527976851498,1212527976.851498
1.03,1212.9758738768683,1212975873.8768682
1.031,1213.4236853879893,1213423685.3879893
1.032,1213.8714114784734,1213871411.4784734
1.033,1214.3190522417453,1214319052.2417452
1.034,1214.766607771044,1214766607.771044
1.035,1215.2140781594226,1215214078.1594226
1.036,1215.6614634997482,1215661463.4997482
1.037,1216.108763884704,1216108763.884704
1.038,1216.555979406789,1216555979.406789
1.039,1217.0031101583172,1217003110.1583173
1.04,1217.4501562314208,1217450156.2314208
1.041,1217.897117718049,1217897117.718049
1.042,1218.3439947099687,1218343994.7099686
1.043,1218.7907872987648,1218790787.298765
1.044,1219.2374955758419,1219237495.575842
1.045,1219.6841196324235,1219684119.6324234
1.046,1220.1306595595536,1220130659.5595536
1.047,1220.5771154480958,1220577115.4480958
1.048,1221.0234873887357,1221023487.3887358
1.049,1221.4697754719796,1221469775.4719796
1.05,1221.9159797881562,1221915979.7881563
1.051,1222.3621004274164,1222362100.4274163
1.052,1222.8081374797348,1222808137.479735
1.053,1223.2540910349085,1223254091.0349085
1.054,1223.6999611825595,1223699961.1825595
1.055,1224.145748012134,1224145748.0121338
1.056,1224.591451612903,1224591451.612903
1.057,1225.0370720739636,1225037072.0739636
1.058,1225.4826094842383,1225482609.4842384
1.059,1225.9280639324766,1225928063.9324765
1.06,1226.3734355072545,1226373435.5072546
1.061,1226.8187242969761,1226818724.296976
1.062,1227.263930389873,1227263930.389873
1.063,1227.7090538740053,1227709053.8740053
1.064,1228.1540948372622,1228154094.8372622
1.065,1228.5990533673626,1228599053.3673625
1.066,1229.0439295518547,1229043929.5518546
1.067,1229.4887234781172,1229488723.4781172
1.068,1229.9334352333603,1229933435.2333603
1.069,1230.378064904625,1230378064.904625
1.07,1230.8226125787842,1230822612.5787842
1.071,1231.2670783425428,1231267078.342543
1.072,1231.7114622824388,1231711462.2824388
1.073,1232.1557644848435,1232155764.4848435
1.074,1232.5999850359622,1232599985.035962
1.075,1233.0441240218329,1233044124.021833
1.076,1233.4881815283302,1233488181.52833
1.077,1233.9321576411621,1233932157.6411622
1.078,1234.3760524458737,1234376052.4458737
1.079,1234.8198660278442,1234819866.0278442
1.08,1235.263598472291,1235263598.472291
1.081,1235.7072498642674,1235707249.8642673
1.082,1236.1508202886648,1236150820.2886648
1.083,1236.5943098302112,1236594309.8302112
1.084,1237.0377185734742,1237037718.5734742
1.085,1237.4810466028594,1237481046.6028593
1.086,1237.9242940026115,1237924294.0026116
1.087,1238.3674608568153,1238367460.8568153
1.088,1238.8105472493953,1238810547.2493954
1.089,1239.2535532641164,1239253553.2641163
1.09,1239.6964789845845,1239696478.9845846
1.091,1240.139324494247,1240139324.494247
1.092,1240.582089876393,1240582089.8763928
1.093,1241.0247752141536,1241024775.2141535
1.094,1241.4673805905031,1241467380.5905032
1.095,1241.9099060882586,1241909906.0882585
1.096,1242.3523517900808,1242352351.7900808
1.097,1242.7947177784738,1242794717.7784739
1.098,1243.2370041357872,1243237004.1357872
1.099,1243.6792109442144,1243679210.9442143
1.1,1244.1213382857945,1244121338.2857945
1.101,1244.5633862424122,1244563386.242412
1.102,1245.0053548957987,1245005354.8957987
1.103,1245.4472443275304,1245447244.3275304
1.104,1245.8890546190325,1245889054.6190326
1.105,1246.330785851576,1246330785.8515759
1.106,1246.7724381062799,1246772438.1062799
1.107,1247.214011464112,1247214011.464112
1.108,1247.6555060058886,1247655506.0058887
1.109,1248.096921812274,1248096921.8122742
1.11,1248.5382589637832,1248538258.9637833
1.111,1248.97951754078,1248979517.54078
1.112,1249.4206976234796,1249420697.6234796
1.113,1249.861799291946,1249861799.291946
1.114,1250.302822626096,1250302822.626096
1.115,1250.7437677056969,1250743767.7056968
1.116,1251.184634610368,1251184634.610368
1.117,1251.6254234195808,1251625423.4195807
1.118,1252.0661342126596,1252066134.2126596
1.119,1252.5067670687813,1252506767.0687814
1.12,1252.9473220669765,1252947322.0669765
1.121,1253.3877992861303,1253387799.2861302
1.122,1253.8281988049805,1253828198.8049805
1.123,1254.2685207021207,1254268520.7021208
1.124,1254.708765055999,1254708765.055999
1.125,1255.1489319449188,1255148931.9449189
1.126,1255.5890214470396,1255589021.4470396
1.127,1256.0290336403768,1256029033.6403768
1.128,1256.4689686028023,1256468968.6028023
1.129,1256.908826412045,1256908826.412045
1.13,1257.348607145691,1257348607.145691
1.131,1257.7883108811845,1257788310.8811846
1.132,1258.227937695827,1258227937.695827
1.133,1258.667487666779,1258667487.666779
1.134,1259.106960871059,1259106960.8710592
1.135,1259.5463573855466,1259546357.3855467
1.136,1259.9856772869784,1259985677.2869785
1.137,1260.4249206519528,1260424920.6519527
1.138,1260.8640875569276,1260864087.5569277
1.139,1261.3031780782217,1261303178.0782216
1.14,1261.742192292015,1261742192.292015
1.141,1262.1811302743483,1262181130.2743483
1.142,1262.6199921011248,1262619992.1011248
1.143,1263.0587778481095,1263058777.8481095
1.144,1263.4974875909297,1263497487.5909297
1.145,1263.9361214050764,1263936121.4050765
1.146,1264.3746793659025,1264374679.3659024
1.147,1264.8131615486259,1264813161.548626
1.148,1265.251568028327,1265251568.028327
1.149,1265.6898988799521,1265689898.8799522
1.15,1266.1281541783103,1266128154.1783104
1.151,1266.5663339980779,1266566333.9980779
1.152,1267.0044384137939,1267004438.4137938
1.153,1267.4424674998656,1267442467.4998655
1.154,1267.8804213305648,1267880421.3305647
1.155,1268.3182999800301,1268318299.98003
1.156,1268.7561035222668,1268756103.5222669
1.157,1269.1938320311476,1269193832.0311477
1.158,1269.6314855804123,1269631485.5804124
1.159,1270.069064243669,1270069064.2436688
1.16,1270.5065680943926,1270506568.0943925
1.161,1270.9439972059286,1270943997.2059286
1.162,1271.3813516514892,1271381351.6514893
1.163,1271.8186315041576,1271818631.5041575
1.164,1272.2558368368852,1272255836.8368852
1.165,1272.692967722494,1272692967.722494
1.166,1273.1300242336754,1273130024.2336755
1.167,1273.5670064429921,1273567006.4429922
1.168,1274.0039144228772,1274003914.422877
1.169,1274.4407482456354,1274440748.2456355
1.17,1274.8775079834427,1274877507.9834428
1.171,1275.3141937083465,1275314193.7083464
1.172,1275.7508054922666,1275750805.4922667
1.173,1276.1873434069962,1276187343.4069963
1.174,1276.6238075242004,1276623807.5242004
1.175,1277.0601979154173,1277060197.9154174
1.176,1277.4965146520594,1277496514.6520593
1.177,1277.932757805412,1277932757.805412
1.178,1278.368927446635,1278368927.446635
1.179,1278.8050236467634,1278805023.6467633
1.18,1279.2410464767058,1279241046.4767058
1.181,1279.6769960072465,1279676996.0072465
1.182,1280.1128723090453,1280112872.3090453
1.183,1280.5486754526378,1280548675.4526377
1.184,1280.984405508435,1280984405.508435
1.185,1281.4200625467251,1281420062.546725
1.186,1281.8556466376729,1281855646.637673
1.187,1282.2911578513192,1282291157.8513193
1.188,1282.7265962575834,1282726596.2575834
1.189,1283.1619619262617,1283161961.9262617
1.19,1283.5972549270286,1283597254.9270287
1.191,1284.0324753294367,1284032475.3294368
1.192,1284.4676232029174,1284467623.2029173
1.193,1284.90269861678,1284902698.61678
1.194,1285.337701640215,1285337701.6402152
1.195,1285.7726323422903,1285772632.3422904
1.196,1286.2074907919543,1286207490.7919543
1.197,1286.6422770580361,1286642277.058036
1.198,1287.076991209244,1287076991.209244
1.199,1287.5116333141682,1287511633.3141682
1.2,1287.9462034412786,1287946203.4412787
1.201,1288.3807016589283,1288380701.6589282
1.202,1288.8151280353497,1288815128.0353498
1.203,1289.2494826386587,1289249482.6386588
1.204,1289.683765536853,1289683765.5368528
1.205,1290.117976797812,1290117976.797812
1.206,1290.5521164892991,1290552116.489299
1.207,1290.98618467896,1290986184.6789598
1.208,1291.4201814343237,1291420181.4343238
1.209,1291.8541068228037,1291854106.8228037
1.21,1292.2879609116962,1292287960.9116962
1.211,1292.7217437681825,1292721743.7681825
1.212,1293.155455459328,1293155455.4593282
1.213,1293.5890960520833,1293589096.0520833
1.214,1294.022665613284,1294022665.613284
1.215,1294.4561642096505,1294456164.2096505
1.216,1294.8895919077897,1294889591.9077897
1.217,1295.322948774194,1295322948.774194
1.218,1295.7562348752417,1295756234.8752418
1.219,1296.1894502771988,1296189450.2771988
1.22,1296.6225950462165,1296622595.0462165
1.221,1297.0556692483342,1297055669.2483342
1.222,1297.4886729494788,1297488672.9494789
1.223,1297.9216062154637,1297921606.2154636
1.224,1298.3544691119914,1298354469.1119914
1.225,1298.7872617046519,1298787261.7046518
1.226,1299.2199840589237,1299219984.0589237
1.227,1299.6526362401746,1299652636.2401745
1.228,1300.0852183136603,1300085218.3136604
1.229,1300.5177303445275,1300517730.3445275
1.23,1300.950172397811,1300950172.397811
1.231,1301.3825445384357,1301382544.5384357
1.232,1301.814846831217,1301814846.831217
1.233,1302.2470793408606,1302247079.3408606
1.234,1302.6792421319624,1302679242.1319623
1.235,1303.11133526901,1303111335.2690098
1.236,1303.5433588163814,1303543358.8163815
1.237,1303.9753128383468,1303975312.8383467
1.238,1304.407197399067,1304407197.399067
1.239,1304.839012562596,1304839012.562596
1.24,1305.2707583928795,1305270758.3928795
1.241,1305.7024349537553,1305702434.9537554
1.242,1306.1340423089546,1306134042.3089545
1.243,1306.5655805221018,1306565580.5221016
1.244,1306.9970496567134,1306997049.6567135
1.245,1307.4284497762012,1307428449.7762012
1.246,1307.8597809438693,1307859780.9438694
1.247,1308.291043222916,1308291043.222916
1.248,1308.7222366764352,1308722236.6764352
1.249,1309.153361367414,1309153361.367414
1.25,1309.5844173587348,1309584417.3587348
1.251,1310.015404713175,1310015404.713175
1.252,1310.4463234934085,1310446323.4934084
1.253,1310.8771737620027,1310877173.7620027
1.254,1311.3079555814224,1311307955.5814223
1.255,1311.7386690140277,1311738669.0140276
1.256,1312.1693141220758,1312169314.1220758
1.257,1312.5998909677196,1312599890.9677196
1.258,1313.03039961301,1313030399.6130102
1.259,1313.4608401198934,1313460840.1198933
1.26,1313.8912125502156,1313891212.5502157
1.261,1314.3215169657178,1314321516.9657178
1.262,1314.751753428041,1314751753.428041
1.263,1315.1819219987224,1315181921.9987223
1.264,1315.6120227391993,1315612022.7391994
1.265,1316.0420557108068,1316042055.7108068
1.266,1316.4720209747784,1316472020.9747784
1.267,1316.9019185922475,1316901918.5922475
1.268,1317.331748624246,1317331748.6242461
1.269,1317.7615111317057,1317761511.1317058
1.27,1318.1912061754585,1318191206.1754584
1.271,1318.6208338162357,1318620833.8162358
1.272,1319.0503941146694,1319050394.1146693
1.273,1319.479887131292,1319479887.1312919
1.274,1319.9093129265361,1319909312.926536
1.275,1320.3386715607367,1320338671.5607367
1.276,1320.767963094128,1320767963.094128
1.277,1321.1971875868471,1321197187.586847
1.278,1321.6263450989331,1321626345.0989332
1.279,1322.055435690325,1322055435.690325
1.28,1322.4844594208662,1322484459.4208663
1.281,1322.9134163503013,1322913416.3503013
1.282,1323.3423065382776,1323342306.5382776
1.283,1323.7711300443452,1323771130.0443451
1.284,1324.1998869279576,1324199886.9279575
1.285,1324.6285772484712,1324628577.2484713
1.286,1325.0572010651463,1325057201.0651462
1.287,1325.4857584371466,1325485758.4371467
1.288,1325.9142494235402,1325914249.4235404
1.289,1326.3426740832988,1326342674.0832987
1.29,1326.7710324752989,1326771032.475299
1.291,1327.199324658322,1327199324.658322
1.292,1327.6275506910533,1327627550.6910534
1.293,1328.0557106320848,1328055710.6320848
1.294,1328.4838045399124,1328483804.5399125
1.295,1328.9118324729375,1328911832.4729376
1.296,1329.339794489469,1329339794.489469
1.297,1329.7676906477195,1329767690.6477196
1.298,1330.19552100581,1330195521.00581
1.299,1330.6232856217657,1330623285.6217656
1.3,1331.0509845535203,1331050984.5535202
1.301,1331.478617858913,1331478617.858913
1.302,1331.9061855956916,1331906185.5956917
1.303,1332.333687821509,1332333687.8215091
1.304,1332.7611245939283,1332761124.5939283
1.305,1333.1884959704182,1333188495.9704182
1.306,1333.6158020083562,1333615802.0083563
1.307,1334.0430427650276,1334043042.7650275
1.308,1334.4702182976266,1334470218.2976267
1.309,1334.8973286632554,1334897328.6632555
1.31,1335.3243739189256,1335324373.9189255
1.311,1335.7513541215574,1335751354.1215575
1.312,1336.1782693279802,1336178269.32798
1.313,1336.6051195949326,1336605119.5949326
1.314,1337.0319049790637,1337031904.9790637
1.315,1337.4586255369313,1337458625.5369313
1.316,1337.8852813250046,1337885281.3250046
1.317,1338.3118723996615,1338311872.3996615
1.318,1338.7383988171919,1338738398.8171918
1.319,1339.1648606337951,1339164860.633795
1.32,1339.591257905582,1339591257.9055822
1.321,1340.0175906885743,1340017590.6885743
1.322,1340.4438590387053,1340443859.0387053
1.323,1340.8700630118196,1340870063.0118196
1.324,1341.2962026636733,1341296202.6636734
1.325,1341.7222780499344,1341722278.0499344
1.326,1342.1482892261836,1342148289.2261837
1.327,1342.5742362479132,1342574236.2479131
1.328,1343.0001191705285,1343000119.1705284
1.329,1343.4259380493468,1343425938.0493467
1.33,1343.8516929395994,1343851692.9395993
1.331,1344.2773838964295,1344277383.8964295
1.332,1344.7030109748948,1344703010.9748948
1.333,1345.1285742299654,1345128574.2299654
1.334,1345.5540737165256,1345554073.7165256
1.335,1345.9795094893739,1345979509.489374
1.336,1346.4048816032218,1346404881.603222
1.337,1346.830190112697,1346830190.112697
1.338,1347.2554350723397,1347255435.0723395
1.339,1347.6806165366056,1347680616.5366056
1.34,1348.1057345598656,1348105734.5598657
1.341,1348.5307891964048,1348530789.196405
1.342,1348.9557805004242,1348955780.5004241
1.343,1349.380708526041,1349380708.526041
1.344,1349.8055733272859,1349805573.3272858
1.345,1350.230374958107,1350230374.958107
1.346,1350.6551134723686,1350655113.4723687
1.347,1351.07978892385,1351079788.92385
1.348,1351.5044013662482,1351504401.3662481
1.349,1351.9289508531756,1351928950.8531756
1.35,1352.353437438162,1352353437.438162
1.351,1352.7778611746548,1352777861.174655
1.352,1353.2022221160169,1353202222.1160169
1.353,1353.62652031553,1353626520.3155298
1.354,1354.0507558263926,1354050755.8263927
1.355,1354.4749287017212,1354474928.7017212
1.356,1354.8990389945498,1354899038.9945498
1.357,1355.323086757831,1355323086.757831
1.358,1355.7470720444358,1355747072.0444357
1.359,1356.1709949071524,1356170994.9071524
1.36,1356.594855398689,1356594855.398689
1.361,1357.0186535716718,1357018653.571672
1.362,1357.4423894786466,1357442389.4786468
1.363,1357.8660631720777,1357866063.1720777
1.364,1358.2896747043492,1358289674.7043493
1.365,1358.7132241277645,1358713224.1277645
1.366,1359.1367114945472,1359136711.4945471
1.367,1359.56013685684,1359560136.8568401
1.368,1359.983500266706,1359983500.266706
1.369,1360.4068017761288,1360406801.7761288
1.37,1360.8300414370124,1360830041.4370124
1.371,1361.2532193011807,1361253219.3011806
1.372,1361.676335420379,1361676335.420379
1.373,1362.0993898462734,1362099389.8462734
1.374,1362.5223826304518,1362522382.630452
1.375,1362.9453138244219,1362945313.824422
1.376,1363.3681834796143,1363368183.4796143
1.377,1363.7909916473802,1363790991.64738
1.378,1364.2137383789932,1364213738.3789933
1.379,1364.6364237256494,1364636423.7256494
1.38,1365.0590477384653,1365059047.7384653
1.381,1365.481610468482,1365481610.468482
1.382,1365.9041119666613,1365904111.9666612
1.383,1366.3265522838883,1366326552.2838883
1.384,1366.7489314709715,1366748931.4709713
1.385,1367.1712495786414,1367171249.5786414
1.386,1367.5935066575526,1367593506.6575525
1.387,1368.0157027582827,1368015702.7582827
1.388,1368.4378379313325,1368437837.9313326
1.389,1368.8599122271266,1368859912.2271266
1.39,1369.2819256960142,1369281925.6960142
1.391,1369.7038783882679,1369703878.3882678
1.392,1370.1257703540841,1370125770.354084
1.393,1370.5476016435846,1370547601.6435845
1.394,1370.9693723068144,1370969372.3068144
1.395,1371.3910823937447,1371391082.3937447
1.396,1371.8127319542702,1371812731.9542704
1.397,1372.2343210382114,1372234321.0382113
1.398,1372.655849695314,1372655849.695314
1.399,1373.0773179752487,1373077317.9752486
1.4,1373.4987259276115,1373498725.9276116
1.401,1373.9200736019247,1373920073.6019247
1.402,1374.3413610476364,1374341361.0476363
1.403,1374.76258831412,1374762588.31412
1.404,1375.1837554506753,1375183755.4506752
1.405,1375.6048625065291,1375604862.506529
1.406,1376.0259095308338,1376025909.5308337
1.407,1376.4468965726692,1376446896.5726693
1.408,1376.867823681041,1376867823.681041
1.409,1377.2886909048825,1377288690.9048824
1.41,1377.709498293054,1377709498.2930539
1.411,1378.130245894343,1378130245.8943431
1.412,1378.5509337574642,1378550933.7574642
1.413,1378.9715619310605,1378971561.9310606
1.414,1379.3921304637017,1379392130.4637017
1.415,1379.8126394038864,1379812639.4038863
1.416,1380.2330888000404,1380233088.8000405
1.417,1380.653478700518,1380653478.700518
1.418,1381.0738091536023,1381073809.1536024
1.419,1381.4940802075043,1381494080.2075043
1.42,1381.9142919103642,1381914291.9103642
1.421,1382.33444431025,1382334444.31025
1.422,1382.7545374551603,1382754537.4551604
1.423,1383.1745713930213,1383174571.3930213
1.424,1383.5945461716892,1383594546.1716893
1.425,1384.0144618389497,1384014461.8389497
1.426,1384.4343184425175,1384434318.4425175
1.427,1384.8541160300379,1384854116.0300379
1.428,1385.273854649085,1385273854.649085
1.429,1385.6935343471641,1385693534.3471642
1.43,1386.1131551717096,1386113155.1717095
1.431,1386.5327171700872,1386532717.170087
1.432,1386.952220389592,1386952220.389592
1.433,1387.371664877451,1387371664.877451
1.434,1387.7910506808207,1387791050.6808207
1.435,1388.2103778467892,1388210377.8467894
1.436,1388.6296464223758,1388629646.422376
1.437,1389.0488564545306,1389048856.4545305
1.438,1389.468007990135,1389468007.990135
1.439,1389.8871010760026,1389887101.0760026
1.44,1390.3061357588779,1390306135.7588778
1.441,1390.7251120854376,1390725112.0854375
1.442,1391.14403010229,1391144030.10229
1.443,1391.5628898559755,1391562889.8559756
1.444,1391.9816913929674,1391981691.3929675
1.445,1392.4004347596706,1392400434.7596705
1.446,1392.8191200024226,1392819120.0024226
1.447,1393.2377471674943,1393237747.1674943
1.448,1393.6563163010883,1393656316.3010883
1.449,1394.0748274493405,1394074827.4493406
1.45,1394.4932806583208,1394493280.658321
1.451,1394.911675974031,1394911675.974031
1.452,1395.3300134424067,1395330013.4424067
1.453,1395.7482931093175,1395748293.1093175
1.454,1396.166515020566,1396166515.020566
1.455,1396.584679221889,1396584679.221889
1.456,1397.002785758957,1397002785.7589571
1.457,1397.4208346773744,1397420834.6773744
1.458,1397.8388260226802,1397838826.0226803
1.459,1398.2567598403475,1398256759.8403475
1.46,1398.6746361757841,1398674636.175784
1.461,1399.0924550743316,1399092455.0743315
1.462,1399.5102165812675,1399510216.5812676
1.463,1399.9279207418035,1399927920.7418034
1.464,1400.3455676010863,1400345567.6010864
1.465,1400.763157204198,1400763157.2041981
1.466,1401.1806895961558,1401180689.596156
1.467,1401.5981648219126,1401598164.8219125
1.468,1402.0155829263563,1402015582.9263563
1.469,1402.432943954311,1402432943.954311
1.47,1402.8502479505364,1402850247.9505365
1.471,1403.2674949597285,1403267494.9597285
1.472,1403.6846850265188,1403684685.0265188
1.473,1404.1018181954755,1404101818.1954756
1.474,1404.5188945111029,1404518894.511103
1.475,1404.9359140178417,1404935914.0178416
1.476,1405.3528767600696,1405352876.7600696
1.477,1405.769782782101,1405769782.782101
1.478,1406.1866321281866,1406186632.1281867
1.479,1406.6034248425149,1406603424.8425148
1.48,1407.0201609692108,1407020160.9692109
1.481,1407.436840552337,1407436840.552337
1.482,1407.8534636358936,1407853463.6358936
1.483,1408.2700302638177,1408270030.2638178
1.484,1408.6865404799846,1408686540.4799845
1.485,1409.1029943282076,1409102994.3282077
1.486,1409.5193918522368,1409519391.8522367
1.487,1409.9357330957614,1409935733.0957613
1.488,1410.3520181024087,1410352018.1024086
1.489,1410.7682469157435,1410768246.9157436
1.49,1411.1844195792698,1411184419.57927
1.491,1411.60053613643,1411600536.13643
1.492,1412.0165966306047,1412016596.6306047
1.493,1412.432601105114,1412432601.105114
1.494,1412.8485496032167,1412848549.6032166
1.495,1413.26444216811,1413264442.16811
1.496,1413.6802788429313,1413680278.8429313
1.497,1414.0960596707569,1414096059.6707568
1.498,1414.5117846946018,1414511784.6946018
1.499,1414.927453957422,1414927453.957422
1.5,1415.3430675021116,1415343067.5021117
1.501,1415.7586253715058,1415758625.3715057
1.502,1416.174127608379,1416174127.608379
1.503,1416.5895742554455,1416589574.2554455
1.504,1417.0049653553606,1417004965.3553605
1.505,1417.420300950719,1417420300.9507189
1.506,1417.8355810840562,1417835581.0840561
1.507,1418.2508057978482,1418250805.7978482
1.508,1418.6659751345119,1418665975.134512
