"strain,-","stress,MPa","stress,Pa"
0.878,475.9322593957794,475932259.3957794
0.879,476.07959750915256,476079597.5091526
0.88,476.22690216171645,476226902.16171646
0.881,476.3741733952846,476374173.3952846
0.882,476.5214112515755,476521411.2515755
0.883,476.66861577221323,476668615.7722132
0.884,476.8157869987274,476815786.9987274
0.885,476.96292497255365,476962924.9725537
0.886,477.1100297350341,477110029.7350341
0.887,477.25710132741733,477257101.3274173
0.888,477.40413979085884,477404139.79085886
0.889,477.55114516642163,477551145.16642165
0.89,477.69811749507585,477698117.4950758
0.891,477.84505681769974,477845056.81769973
0.892,477.99196317507966,477991963.17507964
0.893,478.13883660791043,478138836.60791045
0.894,478.2856771567955,478285677.1567955
0.895,478.43248486224735,478432484.86224735
0.896,478.579259764688,478579259.764688
0.897,478.7260019044489,478726001.90444887
0.898,478.8727113217715,478872711.3217715
0.899,479.0193880568073,479019388.05680734
0.9,479.16603214961856,479166032.14961857
0.901,479.31264364017824,479312643.64017826
0.902,479.45922256837025,479459222.5683702
0.903,479.60576897398994,479605768.97398996
0.904,479.7522828967443,479752282.8967443
0.905,479.89876437625236,479898764.37625235
0.906,480.0452134520451,480045213.45204514
0.907,480.1916301635665,480191630.1635665
0.908,480.3380145501726,480338014.5501726
0.909,480.48436665113314,480484366.6511331
0.91,480.63068650563093,480630686.5056309
0.911,480.77697415276225,480776974.15276223
0.912,480.92322963153754,480923229.63153756
0.913,481.06945298088124,481069452.9808812
0.914,481.21564423963224,481215644.23963225
0.915,481.3618034465443,481361803.4465443
0.916,481.50793064028585,481507930.64028585
0.917,481.65402585944094,481654025.8594409
0.918,481.80008914250874,481800089.14250875
0.919,481.94612052790467,481946120.5279047
0.92,482.09212005395966,482092120.05395967
0.921,482.2380877589215,482238087.7589215
0.922,482.38402368095416,482384023.68095416
0.923,482.52992785813876,482529927.85813874
0.924,482.6758003284732,482675800.3284732
0.925,482.8216411298731,482821641.1298731
0.926,482.96745030017155,482967450.30017155
0.927,483.11322787711936,483113227.87711936
0.928,483.25897389838576,483258973.89838576
0.929,483.40468840155836,483404688.40155834
0.93,483.55037142414335,483550371.4241434
0.931,483.69602300356576,483696023.0035657
0.932,483.8416431771699,483841643.17716986
0.933,483.98723198221955,483987231.9822196
0.934,484.13278945589803,484132789.45589805
0.935,484.27831563530873,484278315.63530874
0.936,484.4238105574751,484423810.55747515
0.937,484.5692742593411,484569274.2593411
0.938,484.7147067777713,484714706.7777713
0.939,484.86010814955114,484860108.14955115
0.94,485.0054784113875,485005478.4113875
0.941,485.15081759990835,485150817.59990835
0.942,485.29612575166345,485296125.75166345
0.943,485.4414029031244,485441402.9031244
0.944,485.5866490906851,485586649.0906851
0.945,485.7318643506616,485731864.35066164
0.946,485.8770487192928,485877048.7192928
0.947,486.02220223274026,486022202.2327403
0.948,486.16732492708877,486167324.9270888
0.949,486.31241683834634,486312416.83834636
0.95,486.45747800244476,486457478.00244474
0.951,486.6025084552393,486602508.4552393
0.952,486.7475082325096,486747508.23250955
0.953,486.89247736995924,486892477.36995924
0.954,487.03741590321675,487037415.9032168
0.955,487.1823238678349,487182323.86783487
0.956,487.32720129929174,487327201.29929173
0.957,487.47204823299046,487472048.23299044
0.958,487.61686470425957,487616864.7042596
0.959,487.7616507483533,487761650.7483533
0.96,487.90640640045194,487906406.40045196
0.961,488.0511316956615,488051131.69566154
0.962,488.19582666901465,488195826.66901463
0.963,488.3404913554704,488340491.3554704
0.964,488.4851257899147,488485125.7899147
0.965,488.62973000716033,488629730.0071603
0.966,488.7743040419475,488774304.04194754
0.967,488.91884792894365,488918847.92894363
0.968,489.06336170274403,489063361.702744
0.969,489.20784539787167,489207845.3978717
0.97,489.3522990487777,489352299.0487777
0.971,489.4967226898416,489496722.68984157
0.972,489.6411163553715,489641116.3553715
0.973,489.78548007960393,489785480.0796039
0.974,489.9298138967048,489929813.8967048
0.975,490.07411784076885,490074117.8407689
0.976,490.21839194582043,490218391.94582045
0.977,490.3626362458133,490362636.2458133
0.978,490.5068507746313,490506850.77463126
0.979,490.6510355660879,490651035.5660879
0.98,490.79519065392714,490795190.65392715
0.981,490.93931607182327,490939316.0718233
0.982,491.08341185338145,491083411.85338145
0.983,491.22747803213736,491227478.03213733
0.984,491.37151464155795,491371514.64155793
0.985,491.51552171504136,491515521.71504134
0.986,491.65949928591726,491659499.2859173
0.987,491.8034473874469,491803447.3874469
0.988,491.94736605282344,491947366.0528234
0.989,492.09125531517225,492091255.31517226
0.99,492.2351152075506,492235115.20755064
0.991,492.3789457629487,492378945.7629487
0.992,492.52274701428917,492522747.01428914
0.993,492.6665189944275,492666518.9944275
0.994,492.8102617361525,492810261.73615247
0.995,492.95397527218574,492953975.27218574
0.996,493.09765963518294,493097659.6351829
0.997,493.24131485773285,493241314.85773283
0.998,493.3849409723585,493384940.97235847
0.999,493.5285380115168,493528538.0115168
1.0,493.6721060075989,493672106.00759894
1.001,493.8156449929305,493815644.99293053
1.002,493.95915499977184,493959154.99977183
1.003,494.10263606031805,494102636.06031805
1.004,494.24608820669914,494246088.20669913
1.005,494.38951147098055,494389511.4709805
1.006,494.53290588516285,494532905.88516283
1.007,494.6762714811824,494676271.4811824
1.008,494.81960829091133,494819608.2909113
1.009,494.9629163461575,494962916.3461575
1.01,495.10619567866513,495106195.6786651
1.011,495.24944632011477,495249446.3201148
1.012,495.3926683021234,495392668.3021234
1.013,495.5358616562447,495535861.6562447
1.014,495.6790264139693,495679026.41396934
1.015,495.8221626067249,495822162.60672486
1.016,495.9652702658763,495965270.2658763
1.017,496.10834942272595,496108349.422726
1.018,496.2514001085137,496251400.10851365
1.019,496.3944223544173,496394422.3544173
1.02,496.53741619155255,496537416.1915526
1.021,496.6803816509732,496680381.6509732
1.022,496.8233187636715,496823318.7636715
1.023,496.9662275605781,496966227.5605781
1.024,497.1091080725625,497109108.0725625
1.025,497.2519603304328,497251960.3304328
1.026,497.39478436493624,497394784.36493623
1.027,497.5375802067594,497537580.2067594
1.028,497.68034788652807,497680347.8865281
1.029,497.8230874348077,497823087.4348077
1.03,497.9657988821034,497965798.8821034
1.031,498.1084822588602,498108482.2588602
1.032,498.25113759546326,498251137.5954633
1.033,498.3937649222379,498393764.9222379
1.034,498.5363642694499,498536364.2694499
1.035,498.67893566730555,498678935.6673055
1.036,498.8214791459521,498821479.1459521
1.037,498.9639947354774,498963994.7354774
1.038,499.1064824659107,499106482.4659107
1.039,499.2489423672223,499248942.3672223
1.04,499.391374469324,499391374.469324
1.041,499.53377880206915,499533778.8020691
1.042,499.676155395253,499676155.395253
1.043,499.8185042786124,499818504.27861243
1.044,499.96082548182665,499960825.48182666
1.045,500.103119034517,500103119.03451705
1.046,500.24538496624746,500245384.96624744
1.047,500.387623306524,500387623.306524
1.048,500.52983408479605,500529834.0847961
1.049,500.67201733045545,500672017.3304554
1.05,500.8141730728372,500814173.07283723
1.051,500.9563013412196,500956301.3412196
1.052,501.0984021648243,501098402.1648243
1.053,501.24047557281625,501240475.57281625
1.054,501.38252159430454,501382521.59430456
1.055,501.52454025834174,501524540.2583417
1.056,501.6665315939245,501666531.5939245
1.057,501.8084956299937,501808495.6299937
1.058,501.9504323954345,501950432.3954345
1.059,502.0923419190765,502092341.9190765
1.06,502.23422422969406,502234224.22969407
1.061,502.3760793560061,502376079.3560061
1.062,502.51790732667666,502517907.32667667
1.063,502.65970817031473,502659708.1703147
1.064,502.8014819154747,502801481.9154747
1.065,502.9432285906562,502943228.59065616
1.066,503.08494822430447,503084948.2243045
1.067,503.2266408448104,503226640.84481037
1.068,503.3683064805108,503368306.4805108
1.069,503.5099451596884,503509945.1596884
1.07,503.65155691057214,503651556.9105721
1.071,503.7931417613372,503793141.7613372
1.072,503.9346997401051,503934699.7401051
1.073,504.0762308749441,504076230.8749441
1.074,504.21773519386926,504217735.19386923
1.075,504.3592127248422,504359212.72484225
1.076,504.5006634957721,504500663.49577206
1.077,504.64208753451464,504642087.53451467
1.078,504.7834848688733,504783484.8688733
1.079,504.9248555265989,504924855.5265989
1.08,505.0661995353897,505066199.5353897
1.081,505.207516922892,505207516.92289203
1.082,505.34880771669987,505348807.71669984
1.083,505.4900719443551,505490071.94435513
1.084,505.63130963334834,505631309.63334835
1.085,505.7725208111177,505772520.8111177
1.086,505.9137055050506,505913705.5050506
1.087,506.0548637424824,506054863.74248236
1.088,506.19599555069755,506195995.55069757
1.089,506.33710095692913,506337100.95692915
1.09,506.47817998835967,506478179.9883597
1.091,506.6192326721203,506619232.6721203
1.092,506.7602590352917,506760259.03529173
1.093,506.90125910490406,506901259.10490406
1.094,507.04223290793715,507042232.90793717
1.095,507.18318047132016,507183180.47132015
1.096,507.3241018219324,507324101.8219324
1.097,507.46499698660296,507464996.98660296
1.098,507.60586599211126,507605865.99211127
1.099,507.74670886518663,507746708.86518663
1.1,507.88752563250927,507887525.6325093
1.101,508.02831632070934,508028316.32070935
1.102,508.169080956368,508169080.956368
1.103,508.30981956601704,508309819.56601703
1.104,508.4505321761392,508450532.1761392
1.105,508.59121881316827,508591218.8131683
1.106,508.7318795034892,508731879.5034892
1.107,508.87251427343824,508872514.2734382
1.108,509.01312314930306,509013123.1493031
1.109,509.1537061573228,509153706.1573228
1.11,509.2942633236886,509294263.3236886
1.111,509.43479467454296,509434794.67454296
1.112,509.5753002359807,509575300.2359807
1.113,509.71578003404863,509715780.0340486
1.114,509.85623409474556,509856234.0947456
1.115,509.99666244402283,509996662.44402283
1.116,510.13706510778434,510137065.10778433
1.117,510.2774421118862,510277442.1118862
1.118,510.41779348213765,510417793.4821377
1.119,510.5581192443004,510558119.2443004
1.12,510.69841942408937,510698419.4240894
1.121,510.83869404717245,510838694.0471724
1.122,510.9789431391708,510978943.13917077
1.123,511.1191667256588,511119166.7256588
1.124,511.25936483216435,511259364.83216435
1.125,511.39953748416895,511399537.48416895
1.126,511.5396847071079,511539684.7071079
1.127,511.67980652637004,511679806.52637005
1.128,511.81990296729833,511819902.9672983
1.129,511.95997405518983,511959974.05518985
1.13,512.1000198152957,512100019.8152957
1.131,512.2400402728214,512240040.27282137
1.132,512.3800354529269,512380035.45292693
1.133,512.5200053807266,512520005.38072664
1.134,512.6599500812897,512659950.0812897
1.135,512.79986957964,512799869.57964003
1.136,512.9397639007564,512939763.90075636
1.137,513.0796330695727,513079633.0695726
1.138,513.2194771109777,513219477.11097765
1.139,513.3592960498157,513359296.0498157
1.14,513.4990899108863,513499089.9108862
1.141,513.6388587189444,513638858.71894443
1.142,513.7786024987009,513778602.4987009
1.143,513.9183212748221,513918321.2748221
1.144,514.0580150719301,514058015.07193005
1.145,514.197683914603,514197683.914603
1.146,514.337327827375,514337327.827375
1.147,514.4769468347366,514476946.83473665
1.148,514.6165409611343,514616540.9611343
1.149,514.7561102309713,514756110.23097134
1.15,514.8956546686071,514895654.6686071
1.151,515.0351742983579,515035174.2983579
1.152,515.1746691444965,515174669.14449656
1.153,515.314139231253,515314139.23125297
1.154,515.4535845828136,515453584.5828136
1.155,515.5930052233227,515593005.22332275
1.156,515.7324011768809,515732401.1768809
1.157,515.8717724675465,515871772.4675465
1.158,516.0111191193353,516011119.11933523
1.159,516.1504411562204,516150441.1562204
1.16,516.2897386021325,516289738.6021325
1.161,516.4290114809603,516429011.4809603
1.162,516.5682598165502,516568259.81655014
1.163,516.7074836327062,516707483.63270617
1.164,516.8466829531908,516846682.9531908
1.165,516.9858578017245,516985857.8017245
1.166,517.1250082019861,517125008.20198613
1.167,517.2641341776128,517264134.17761284
1.168,517.4032357522001,517403235.75220007
1.169,517.5423129493023,517542312.9493023
1.17,517.6813657924321,517681365.79243207
1.171,517.8203943050613,517820394.30506134
1.172,517.9593985106205,517959398.51062053
1.173,518.0983784324992,518098378.43249923
1.174,518.2373340940461,518237334.0940461
1.175,518.3762655185691,518376265.5185691
1.176,518.5151727293353,518515172.7293353
1.177,518.6540557495715,518654055.7495715
1.178,518.7929146024636,518792914.6024636
1.179,518.9317493111577,518931749.31115764
1.18,519.0705598987588,519070559.8987588
1.181,519.2093463883325,519209346.3883325
1.182,519.348108802904,519348108.802904
1.183,519.4868471654584,519486847.1654584
1.184,519.6255614989411,519625561.4989411
1.185,519.7642518262578,519764251.8262578
1.186,519.9029181702745,519902918.17027444
1.187,520.0415605538172,520041560.5538173
1.188,520.1801789996731,520180178.9996731
1.189,520.3187735305896,520318773.53058964
1.19,520.4573441692747,520457344.16927475
1.191,520.5958909383978,520595890.9383978
1.192,520.7344138605886,520734413.86058855
1.193,520.8729129584381,520872912.95843804
1.194,521.0113882544983,521011388.25449836
1.195,521.1498397712828,521149839.7712828
1.196,521.288267531266,521288267.531266
1.197,521.4266715568839,521426671.5568839
1.198,521.5650518705339,521565051.87053394
1.199,521.7034084945753,521703408.4945753
1.2,521.8417414513287,521841741.45132875
1.201,521.9800507630769,521980050.76307684
1.202,522.118336452064,522118336.452064
1.203,522.2565985404967,522256598.5404967
1.204,522.3948370505436,522394837.0505436
1.205,522.5330520043351,522533052.0043351
1.206,522.6712434239641,522671243.42396414
1.207,522.8094113314862,522809411.3314862
1.208,522.9475557489188,522947555.74891883
1.209,523.0856766982422,523085676.6982422
1.21,523.2237742013994,523223774.2013993
1.211,523.3618482802958,523361848.2802958
1.212,523.4998989567998,523499898.9567998
1.213,523.637926252743,523637926.252743
1.214,523.7759301899193,523775930.18991935
1.215,523.9139107900864,523913910.79008645
1.216,524.0518680749649,524051868.0749649
1.217,524.1898020662383,524189802.0662383
1.218,524.3277127855539,524327712.7855539
1.219,524.4656002545224,524465600.25452244
1.22,524.6034644947181,524603464.4947181
1.221,524.7413055276785,524741305.5276785
1.222,524.8791233749054,524879123.37490535
1.223,525.0169180578638,525016918.0578638
1.224,525.1546895979831,525154689.59798306
1.225,525.2924380166563,525292438.01665634
1.226,525.4301633352409,525430163.3352409
1.227,525.567865575058,525567865.57505804
1.228,525.7055447573936,525705544.75739354
1.229,525.8432009034973,525843200.9034973
1.23,525.9808340345835,525980834.0345835
1.231,526.1184441718312,526118444.17183125
1.232,526.256031336384,526256031.336384
1.233,526.3935955493498,526393595.5493498
1.234,526.5311368318015,526531136.83180153
1.235,526.6686552047769,526668655.2047769
1.236,526.8061506892788,526806150.6892788
1.237,526.9436233062746,526943623.3062746
1.238,527.0810730766972,527081073.0766972
1.239,527.2185000214446,527218500.02144456
1.24,527.35590416138,527355904.16137993
1.241,527.493285517332,527493285.51733196
1.242,527.6306441100943,527630644.1100943
1.243,527.7679799604268,527767979.9604268
1.244,527.9052930890546,527905293.0890546
1.245,528.0425835166682,528042583.5166682
1.246,528.1798512639243,528179851.2639243
1.247,528.3170963514455,528317096.35144544
1.248,528.4543187998198,528454318.7998198
1.249,528.5915186296018,528591518.6296018
1.25,528.7286958613117,528728695.86131173
1.251,528.8658505154364,528865850.51543635
1.252,529.0029826124285,529002982.6124285
1.253,529.1400921727072,529140092.1727072
1.254,529.2771792166584,529277179.2166584
1.255,529.4142437646337,529414243.7646337
1.256,529.5512858369523,529551285.83695227
1.257,529.6883054538989,529688305.4538989
1.258,529.8253026357261,529825302.6357261
1.259,529.9622774026525,529962277.4026525
1.26,530.0992297748639,530099229.77486396
1.261,530.236159772513,530236159.77251303
1.262,530.3730674157198,530373067.4157198
1.263,530.5099527245707,530509952.7245707
1.264,530.6468157191201,530646815.71912014
1.265,530.7836564193893,530783656.4193893
1.266,530.9204748453672,530920474.84536713
1.267,531.0572710170097,531057271.01700974
1.268,531.1940449542406,531194044.95424056
1.269,531.3307966769511,531330796.6769511
1.27,531.4675262050002,531467526.2050002
1.271,531.6042335582146,531604233.55821455
1.272,531.7409187563887,531740918.7563887
1.273,531.8775818192848,531877581.81928486
1.274,532.0142227666333,532014222.76663333
1.275,532.1508416181327,532150841.61813277
1.276,532.2874383934495,532287438.39344954
1.277,532.4240131122182,532424013.1122182
1.278,532.5605657940418,532560565.7940419
1.279,532.6970964584918,532697096.45849186
1.28,532.8336051251079,532833605.1251078
1.281,532.9700918133979,532970091.8133979
1.282,533.106556542839,533106556.54283905
1.283,533.2429993328766,533242999.3328766
1.284,533.3794202029246,533379420.2029246
1.285,533.5158191723659,533515819.1723659
1.286,533.6521962605525,533652196.2605525
1.287,533.7885514868047,533788551.4868047
1.288,533.9248848704127,533924884.8704127
1.289,534.0611964306348,534061196.4306348
1.29,534.1974861866992,534197486.18669915
1.291,534.3337541578027,534333754.1578027
1.292,534.4700003631119,534470000.3631119
1.293,534.6062248217627,534606224.8217627
1.294,534.74242755286,534742427.55286
1.295,534.8786085754787,534878608.5754787
1.296,535.0147679086629,535014767.90866286
1.297,535.1509055714266,535150905.57142663
1.298,535.2870215827534,535287021.58275336
1.299,535.4231159615966,535423115.9615966
1.3,535.5591887268797,535559188.7268797
1.301,535.6952398974956,535695239.8974956
1.302,535.8312694923075,535831269.4923075
1.303,535.9672775301486,535967277.5301486
1.304,536.1032640298224,536103264.0298224
1.305,536.2392290101023,536239229.01010233
1.306,536.3751724897322,536375172.4897322
1.307,536.5110944874261,536511094.48742616
1.308,536.6469950218686,536646995.02186865
1.309,536.7828741117146,536782874.1117146
1.31,536.9187317755898,536918731.7755898
1.311,537.0545680320903,537054568.0320903
1.312,537.1903828997829,537190382.8997829
1.313,537.326176397205,537326176.397205
1.314,537.4619485428652,537461948.5428653
1.315,537.5976993552426,537597699.3552426
1.316,537.7334288527875,537733428.8527875
1.317,537.8691370539207,537869137.0539206
1.318,538.0048239770349,538004823.9770349
1.319,538.1404896404931,538140489.6404932
1.32,538.2761340626301,538276134.0626302
1.321,538.4117572617517,538411757.2617518
1.322,538.5473592561351,538547359.2561351
1.323,538.6829400640288,538682940.0640287
1.324,538.8184997036528,538818499.7036529
1.325,538.9540381931988,538954038.1931988
1.326,539.0895555508299,539089555.5508299
1.327,539.2250517946809,539225051.794681
1.328,539.3605269428583,539360526.9428583
1.329,539.4959810134403,539495981.0134404
1.33,539.6314140244774,539631414.0244774
1.331,539.7668259939913,539766825.9939914
1.332,539.9022169399764,539902216.9399763
1.333,540.0375868803984,540037586.8803984
1.334,540.1729358331957,540172935.8331957
1.335,540.3082638162787,540308263.8162787
1.336,540.4435708475298,540443570.8475298
1.337,540.578856944804,540578856.944804
1.338,540.7141221259285,540714122.1259285
1.339,540.8493664087027,540849366.4087027
1.34,540.984589810899,540984589.810899
1.341,541.119792350262,541119792.3502619
1.342,541.2549740445088,541254974.0445088
1.343,541.3901349113293,541390134.9113293
1.344,541.5252749683862,541525274.9683862
1.345,541.6603942333146,541660394.2333146
1.346,541.7954927237232,541795492.7237232
1.347,541.9305704571927,541930570.4571928
1.348,542.0656274512776,542065627.4512776
1.349,542.2006637235047,542200663.7235047
1.35,542.3356792913743,542335679.2913743
1.351,542.4706741723598,542470674.1723598
1.352,542.6056483839077,542605648.3839077
1.353,542.7406019434377,542740601.9434377
1.354,542.8755348683432,542875534.8683431
1.355,543.0104471759905,543010447.1759905
1.356,543.1453388837195,543145338.8837196
1.357,543.2802100088439,543280210.0088439
1.358,543.4150605686506,543415060.5686506
1.359,543.5498905804,543549890.5804
1.36,543.6847000613268,543684700.0613267
1.361,543.8194890286387,543819489.0286387
1.362,543.9542574995177,543954257.4995177
1.363,544.0890054911193,544089005.4911194
1.364,544.2237330205733,544223733.0205733
1.365,544.3584401049832,544358440.1049832
1.366,544.4931267614263,544493126.7614263
1.367,544.6277930069546,544627793.0069546
1.368,544.7624388585936,544762438.8585936
1.369,544.8970643333433,544897064.3333434
1.37,545.0316694481781,545031669.4481782
1.371,545.1662542200463,545166254.2200463
1.372,545.300818665871,545300818.665871
1.373,545.4353628025492,545435362.8025492
1.374,545.569886646953,545569886.646953
1.375,545.7043902159285,545704390.2159284
1.376,545.8388735262965,545838873.5262965
1.377,545.9733365948529,545973336.5948529
1.378,546.1077794383675,546107779.4383675
1.379,546.2422020735855,546242202.0735855
1.38,546.3766045172267,546376604.5172267
1.381,546.5109867859857,546510986.7859857
1.382,546.6453488965319,546645348.8965319
1.383,546.7796908655101,546779690.8655101
1.384,546.9140127095397,546914012.7095398
1.385,547.0483144452154,547048314.4452153
1.386,547.1825960891068,547182596.0891068
1.387,547.3168576577591,547316857.6577591
1.388,547.4510991676924,547451099.1676924
1.389,547.5853206354021,547585320.6354021
1.39,547.7195220773592,547719522.0773592
1.391,547.8537035100098,547853703.5100099
1.392,547.9878649497757,547987864.9497757
1.393,548.1220064130541,548122006.4130541
1.394,548.2561279162178,548256127.9162178
1.395,548.3902294756151,548390229.4756151
1.396,548.5243111075702,548524311.1075702
1.397,548.6583728283825,548658372.8283825
1.398,548.792414654328,548792414.654328
1.399,548.9264366016578,548926436.6016577
1.4,549.0604386865992,549060438.6865993
1.401,549.1944209253554,549194420.9253554
1.402,549.3283833341056,549328383.3341056
1.403,549.4623259290049,549462325.9290049
1.404,549.5962487261845,549596248.7261845
1.405,549.7301517417519,549730151.7417519
1.406,549.8640349917907,549864034.9917908
1.407,549.9978984923607,549997898.4923607
1.408,550.131742259498,550131742.259498
1.409,550.265566309215,550265566.3092151
1.41,550.3993706575005,550399370.6575005
1.411,550.53315532032,550533155.32032
1.412,550.6669203136149,550666920.313615
1.413,550.8006656533039,550800665.6533039
1.414,550.9343913552816,550934391.3552816
1.415,551.0680974354196,551068097.4354197
1.416,551.2017839095662,551201783.9095662
1.417,551.3354507935462,551335450.7935462
1.418,551.4690981031615,551469098.1031615
1.419,551.6027258541907,551602725.8541907
1.42,551.736334062389,551736334.062389
1.421,551.8699227434893,551869922.7434893
1.422,552.0034919132004,552003491.9132004
1.423,552.1370415872091,552137041.5872091
1.424,552.2705717811788,552270571.7811788
1.425,552.4040825107502,552404082.5107502
1.426,552.537573791541,552537573.791541
1.427,552.6710456391463,552671045.6391463
1.428,552.8044980691384,552804498.0691384
1.429,552.9379310970671,552937931.0970671
1.43,553.0713447384592,553071344.7384592
1.431,553.2047390088192,553204739.0088191
1.432,553.338113923629,553338113.9236289
1.433,553.4714694983479,553471469.4983479
1.434,553.604805748413,553604805.748413
1.435,553.7381226892389,553738122.6892389
1.436,553.8714203362179,553871420.3362179
1.437,554.0046987047197,554004698.7047197
1.438,554.1379578100921,554137957.8100921
1.439,554.2711976676608,554271197.6676607
1.44,554.4044182927287,554404418.2927287
1.441,554.5376197005774,554537619.7005774
1.442,554.6708019064658,554670801.9064659
1.443,554.8039649256311,554803964.9256312
1.444,554.9371087732886,554937108.7732886
1.445,555.0702334646314,555070233.4646314
1.446,555.2033390148309,555203339.014831
1.447,555.3364254390366,555336425.4390366
1.448,555.4694927523763,555469492.7523762
1.449,555.6025409699557,555602540.9699557
1.45,555.7355701068593,555735570.1068593
1.451,555.8685801781498,555868580.1781498
1.452,556.0015711988681,556001571.198868
1.453,556.1345431840338,556134543.1840338
1.454,556.2674961486446,556267496.1486446
1.455,556.4004301076772,556400430.1076771
1.456,556.5333450760863,556533345.0760863
1.457,556.6662410688061,556666241.0688062
1.458,556.7991181007484,556799118.1007484
1.459,556.9319761868044,556931976.1868044
1.46,557.064815341844,557064815.341844
1.461,557.1976355807155,557197635.5807155
1.462,557.3304369182464,557330436.9182464
1.463,557.463219369243,557463219.369243
1.464,557.5959829484905,557595982.9484905
1.465,557.7287276707528,557728727.6707529
1.466,557.8614535507734,557861453.5507734
1.467,557.9941606032744,557994160.6032743
1.468,558.1268488429571,558126848.8429571
1.469,558.2595182845018,558259518.2845018
1.47,558.3921689425683,558392168.9425683
1.471,558.5248008317956,558524800.8317956
1.472,558.6574139668014,558657413.9668014
1.473,558.7900083621835,558790008.3621835
1.474,558.9225840325184,558922584.0325184
1.475,559.0551409923628,559055140.9923627
1.476,559.1876792562516,559187679.2562516
1.477,559.3201988387003,559320198.8387003
1.478,559.4526997542034,559452699.7542034
1.479,559.5851820172353,559585182.0172353
1.48,559.7176456422494,559717645.6422495
1.481,559.8500906436796,559850090.6436795
1.482,559.9825170359384,559982517.0359384
1.483,560.1149248334193,560114924.8334193
1.484,560.2473140504943,560247314.0504943
1.485,560.3796847015162,560379684.7015163
1.486,560.5120368008173,560512036.8008174
1.487,560.6443703627097,560644370.3627096
1.488,560.7766854014853,560776685.4014853
1.489,560.9089819314164,560908981.9314164
1.49,561.041259966755,561041259.966755
1.491,561.1735195217334,561173519.5217334
1.492,561.3057606105635,561305760.6105635
1.493,561.4379832474381,561437983.2474381
1.494,561.5701874465296,561570187.4465296
1.495,561.7023732219907,561702373.2219907
1.496,561.8345405879545,561834540.5879545
1.497,561.9666895585344,561966689.5585344
1.498,562.0988201478239,562098820.1478238
1.499,562.2309323698971,562230932.3698971
1.5,562.3630262388085,562363026.2388085
1.501,562.4951017685933,562495101.7685933
1.502,562.6271589732663,562627158.9732664
1.503,562.759197866824,562759197.866824
1.504,562.8912184632427,562891218.4632427
1.505,563.0232207764794,563023220.7764795
1.506,563.1552048204721,563155204.8204721
1.507,563.2871706091394,563287170.6091393
1.508,563.4191181563801,563419118.1563802
1.509,563.5510474760746,563551047.4760746
1.51,563.6829585820834,563682958.5820835
1.511,563.8148514882482,563814851.4882482
1.512,563.9467262083917,563946726.2083918
1.513,564.078582756317,564078582.756317
1.514,564.2104211458086,564210421.1458086
1.515,564.3422413906321,564342241.3906322
1.516,564.4740435045337,564474043.5045338
1.517,564.605827501241,564605827.5012411
1.518,564.7375933944627,564737593.3944627
1.519,564.8693411978884,564869341.1978884
1.52,565.001070925189,565001070.925189
1.521,565.1327825900169,565132782.5900168
1.522,565.2644762060054,565264476.2060053
1.523,565.3961517867692,565396151.7867693
1.524,565.5278093459044,565527809.3459045
1.525,565.6594488969886,565659448.8969886
1.526,565.7910704535805,565791070.4535805
1.527,565.9226740292202,565922674.0292201
1.528,566.0542596374299,566054259.63743
1.529,566.1858272917127,566185827.2917128
1.53,566.3173770055535,566317377.0055535
1.531,566.4489087924187,566448908.7924187
1.532,566.5804226657563,566580422.6657562
1.533,566.7119186389963,566711918.6389962
1.534,566.8433967255498,566843396.7255498
1.535,566.9748569388105,566974856.9388105
1.536,567.1062992921529,567106299.2921529
1.537,567.2377237989342,567237723.7989342
1.538,567.3691304724925,567369130.4724926
1.539,567.5005193261488,567500519.3261489
1.54,567.6318903732054,567631890.3732053
1.541,567.7632436269463,567763243.6269463
1.542,567.8945791006383,567894579.1006384
1.543,568.0258968075296,568025896.8075297
1.544,568.1571967608509,568157196.7608509
1.545,568.2884789738144,568288478.9738145
1.546,568.419743459615,568419743.459615
1.547,568.5509902314295,568550990.2314296
1.548,568.682219302417,568682219.302417
1.549,568.8134306857185,568813430.6857184
1.55,568.9446243944578,568944624.3944578
1.551,569.0758004417407,569075800.4417408
1.552,569.2069588406556,569206958.8406556
1.553,569.3380996042727,569338099.6042726
1.554,569.4692227456451,569469222.745645
1.555,569.6003282778083,569600328.2778083
1.556,569.73141621378,569731416.21378
1.557,569.8624865665608,569862486.5665609
1.558,569.9935393491337,569993539.3491337
1.559,570.1245745744638,570124574.5744638
1.56,570.2555922554998,570255592.2554997
1.561,570.386592405172,570386592.405172
1.562,570.5175750363942,570517575.0363942
1.563,570.6485401620624,570648540.1620624
1.564,570.7794877950557,570779487.7950557
1.565,570.9104179482355,570910417.9482355
1.566,571.0413306344465,571041330.6344465
1.567,571.1722258665161,571172225.8665161
1.568,571.3031036572544,571303103.6572543
1.569,571.4339640194546,571433964.0194546
1.57,571.564806965893,571564806.965893
1.571,571.6956325093283,571695632.5093284
1.572,571.826440662503,571826440.662503
1.573,571.9572314381421,571957231.4381421
1.574,572.0880048489537,572088004.8489537
1.575,572.2187609076292,572218760.9076291
1.576,572.349499626843,572349499.626843
1.577,572.4802210192529,572480221.0192529
1.578,572.6109250974996,572610925.0974996
1.579,572.7416118742074,572741611.8742074
1.58,572.8722813619834,572872281.3619834
