"strain,-","stress,MPa","stress,Pa"
0.775,1601.387818958265,1601387818.9582648
0.776,1601.443646899476,1601443646.899476
0.777,1601.4994243238857,1601499424.3238857
0.778,1601.5551513349506,1601555151.3349504
0.779,1601.6108280357955,1601610828.0357955
0.78,1601.6664545292194,1601666454.5292194
0.781,1601.722030917693,1601722030.917693
0.782,1601.777557303361,1601777557.303361
0.783,1601.8330337880448,1601833033.7880447
0.784,1601.8884604732423,1601888460.4732423
0.785,1601.943837460131,1601943837.460131
0.786,1601.9991648495661,1601999164.8495662
0.787,1602.0544427420875,1602054442.7420876
0.788,1602.1096712379147,1602109671.2379146
0.789,1602.164850436953,1602164850.436953
0.79,1602.2199804387924,1602219980.4387925
0.791,1602.27506134271,1602275061.34271
0.792,1602.3300932476711,1602330093.2476711
0.793,1602.3850762523298,1602385076.2523298
0.794,1602.4400104550316,1602440010.4550316
0.795,1602.4948959538135,1602494895.9538136
0.796,1602.5497328464066,1602549732.8464067
0.797,1602.604521230236,1602604521.230236
0.798,1602.659261202423,1602659261.202423
0.799,1602.713952859786,1602713952.859786
0.8,1602.768596298843,1602768596.298843
0.801,1602.8231916158095,1602823191.6158094
0.802,1602.877738906604,1602877738.906604
0.803,1602.9322382668474,1602932238.2668474
0.804,1602.9866897918628,1602986689.7918627
0.805,1603.0410935766793,1603041093.5766792
0.806,1603.0954497160317,1603095449.7160318
0.807,1603.149758304362,1603149758.304362
0.808,1603.204019435821,1603204019.435821
0.809,1603.258233204269,1603258233.204269
0.81,1603.3123997032772,1603312399.703277
0.811,1603.3665190261293,1603366519.0261292
0.812,1603.4205912658226,1603420591.2658226
0.813,1603.4746165150677,1603474616.5150678
0.814,1603.5285948662927,1603528594.8662927
0.815,1603.5825264116415,1603582526.4116416
0.816,1603.6364112429762,1603636411.2429762
0.817,1603.6902494518788,1603690249.4518788
0.818,1603.7440411296514,1603744041.1296513
0.819,1603.7977863673173,1603797786.3673172
0.82,1603.8514852556232,1603851485.255623
0.821,1603.9051378850393,1603905137.8850393
0.822,1603.9587443457617,1603958744.3457618
0.823,1604.012304727711,1604012304.727711
0.824,1604.0658191205366,1604065819.1205366
0.825,1604.119287613616,1604119287.613616
0.826,1604.1727102960558,1604172710.2960558
0.827,1604.226087256694,1604226087.256694
0.828,1604.2794185840996,1604279418.5840995
0.829,1604.3327043665747,1604332704.3665748
0.83,1604.3859446921556,1604385944.6921556
0.831,1604.4391396486135,1604439139.6486135
0.832,1604.4922893234561,1604492289.323456
0.833,1604.5453938039275,1604545393.8039274
0.834,1604.5984531770107,1604598453.1770108
0.835,1604.6514675294275,1604651467.5294275
0.836,1604.7044369476412,1604704436.9476411
0.837,1604.757361517855,1604757361.5178552
0.838,1604.8102413260158,1604810241.3260157
0.839,1604.863076457814,1604863076.457814
0.84,1604.915866998684,1604915866.998684
0.841,1604.968613033806,1604968613.0338058
0.842,1605.0213146481067,1605021314.6481066
0.843,1605.0739719262615,1605073971.9262614
0.844,1605.1265849526926,1605126584.9526925
0.845,1605.179153811574,1605179153.811574
0.846,1605.2316785868288,1605231678.5868287
0.847,1605.2841593621329,1605284159.3621328
0.848,1605.336596220914,1605336596.2209141
0.849,1605.3889892463537,1605388989.2463536
0.85,1605.4413385213893,1605441338.5213892
0.851,1605.4936441287123,1605493644.1287122
0.852,1605.5459061507718,1605545906.1507719
0.853,1605.598124669774,1605598124.669774
0.854,1605.6502997676846,1605650299.7676847
0.855,1605.7024315262272,1605702431.5262272
0.856,1605.7545200268873,1605754520.0268874
0.857,1605.8065653509118,1605806565.3509119
0.858,1605.8585675793088,1605858567.5793087
0.859,1605.9105267928508,1605910526.7928507
0.86,1605.962443072075,1605962443.0720751
0.861,1606.0143164972824,1606014316.4972823
0.862,1606.0661471485414,1606066147.1485415
0.863,1606.1179351056867,1606117935.1056867
0.864,1606.1696804483215,1606169680.4483216
0.865,1606.2213832558175,1606221383.2558174
0.866,1606.2730436073161,1606273043.6073163
0.867,1606.3246615817302,1606324661.5817301
0.868,1606.3762372577435,1606376237.2577434
0.869,1606.427770713813,1606427770.713813
0.87,1606.479262028168,1606479262.028168
0.871,1606.5307112788132,1606530711.2788131
0.872,1606.5821185435277,1606582118.5435276
0.873,1606.6334838998675,1606633483.8998675
0.874,1606.684807425165,1606684807.425165
0.875,1606.7360891965297,1606736089.1965299
0.876,1606.7873292908512,1606787329.290851
0.877,1606.8385277847979,1606838527.784798
0.878,1606.8896847548183,1606889684.7548182
0.879,1606.940800277143,1606940800.277143
0.88,1606.9918744277838,1606991874.4277837
0.881,1607.042907282536,1607042907.2825358
0.882,1607.093898916978,1607093898.9169781
0.883,1607.1448494064743,1607144849.4064744
0.884,1607.1957588261732,1607195758.8261733
0.885,1607.2466272510105,1607246627.2510104
0.886,1607.297454755708,1607297454.755708
0.887,1607.3482414147766,1607348241.4147766
0.888,1607.3989873025146,1607398987.3025146
0.889,1607.4496924930113,1607449692.4930112
0.89,1607.5003570601457,1607500357.0601456
0.891,1607.5509810775873,1607550981.0775874
0.892,1607.6015646187989,1607601564.618799
0.893,1607.6521077570346,1607652107.7570345
0.894,1607.7026105653438,1607702610.5653439
0.895,1607.7530731165687,1607753073.1165686
0.896,1607.8034954833477,1607803495.4833477
0.897,1607.8538777381143,1607853877.7381144
0.898,1607.9042199530988,1607904219.9530988
0.899,1607.9545222003298,1607954522.2003298
0.9,1608.0047845516335,1608004784.5516336
0.901,1608.055007078635,1608055007.078635
0.902,1608.1051898527594,1608105189.8527594
0.903,1608.1553329452324,1608155332.9452324
0.904,1608.2054364270807,1608205436.4270806
0.905,1608.2555003691334,1608255500.3691335
0.906,1608.3055248420224,1608305524.8420224
0.907,1608.3555099161824,1608355509.9161825
0.908,1608.4054556618535,1608405455.6618536
0.909,1608.4553621490795,1608455362.1490796
0.91,1608.5052294477116,1608505229.4477117
0.911,1608.555057627406,1608555057.6274061
0.912,1608.6048467576268,1608604846.7576268
0.913,1608.654596907646,1608654596.907646
0.914,1608.7043081465442,1608704308.1465442
0.915,1608.7539805432111,1608753980.5432112
0.916,1608.803614166347,1608803614.166347
0.917,1608.8532090844624,1608853209.0844624
0.918,1608.9027653658798,1608902765.3658798
0.919,1608.9522830787334,1608952283.0787334
0.92,1609.0017622909716,1609001762.2909715
0.921,1609.0512030703544,1609051203.0703545
0.922,1609.1006054844574,1609100605.4844575
0.923,1609.1499696006713,1609149969.6006713
0.924,1609.1992954862017,1609199295.4862018
0.925,1609.2485832080708,1609248583.2080708
0.926,1609.2978328331185,1609297832.8331184
0.927,1609.3470444280015,1609347044.4280014
0.928,1609.3962180591957,1609396218.0591958
0.929,1609.445353792995,1609445353.792995
0.93,1609.4944516955143,1609494451.6955142
0.931,1609.543511832688,1609543511.8326879
0.932,1609.592534270272,1609592534.270272
0.933,1609.641519073844,1609641519.073844
0.934,1609.6904663088033,1609690466.3088033
0.935,1609.7393760403731,1609739376.040373
0.936,1609.7882483335998,1609788248.3335998
0.937,1609.8370832533546,1609837083.2533545
0.938,1609.885880864333,1609885880.8643332
0.939,1609.9346412310565,1609934641.2310565
0.94,1609.9833644178732,1609983364.4178731
0.941,1610.032050488957,1610032050.4889572
0.942,1610.080699508311,1610080699.508311
0.943,1610.1293115397646,1610129311.5397646
0.944,1610.1778866469767,1610177886.6469767
0.945,1610.2264248934366,1610226424.8934367
0.946,1610.2749263424616,1610274926.3424616
0.947,1610.3233910572017,1610323391.0572016
0.948,1610.3718191006367,1610371819.1006367
0.949,1610.4202105355791,1610420210.5355792
0.95,1610.468565424673,1610468565.424673
0.951,1610.5168838303966,1610516883.8303967
0.952,1610.5651658150614,1610565165.8150613
0.953,1610.6134114408123,1610613411.4408123
0.954,1610.6616207696306,1610661620.7696307
0.955,1610.7097938633322,1610709793.863332
0.956,1610.7579307835686,1610757930.7835686
0.957,1610.806031591829,1610806031.591829
0.958,1610.8540963494393,1610854096.3494391
0.959,1610.9021251175632,1610902125.1175632
0.96,1610.9501179572032,1610950117.9572031
0.961,1610.9980749292,1610998074.9292
0.962,1611.0459960942349,1611045996.094235
0.963,1611.0938815128284,1611093881.5128284
0.964,1611.141731245342,1611141731.245342
0.965,1611.1895453519792,1611189545.3519793
0.966,1611.2373238927844,1611237323.8927844
0.967,1611.2850669276443,1611285066.9276443
0.968,1611.3327745162896,1611332774.5162897
0.969,1611.3804467182938,1611380446.718294
0.97,1611.4280835930745,1611428083.5930746
0.971,1611.475685199894,1611475685.1998942
0.972,1611.5232515978603,1611523251.5978603
0.973,1611.5707828459263,1611570782.8459263
0.974,1611.618279002892,1611618279.002892
0.975,1611.665740127403,1611665740.127403
0.976,1611.713166277954,1611713166.277954
0.977,1611.7605575128864,1611760557.5128865
0.978,1611.80791389039,1611807913.89039
0.979,1611.8552354685046,1611855235.4685047
0.98,1611.9025223051183,1611902522.3051183
0.981,1611.9497744579699,1611949774.45797
0.982,1611.9969919846485,1611996991.9846485
0.983,1612.044174942595,1612044174.942595
0.984,1612.091323389101,1612091323.389101
0.985,1612.1384373813107,1612138437.3813107
0.986,1612.1855169762205,1612185516.9762204
0.987,1612.2325622306814,1612232562.2306814
0.988,1612.2795732013958,1612279573.2013958
0.989,1612.3265499449224,1612326549.9449224
0.99,1612.3734925176727,1612373492.5176728
0.991,1612.4204009759158,1612420400.9759157
0.992,1612.4672753757739,1612467275.375774
0.993,1612.5141157732276,1612514115.7732275
0.994,1612.560922224113,1612560922.224113
0.995,1612.6076947841234,1612607694.7841234
0.996,1612.6544335088108,1612654433.5088108
0.997,1612.7011384535838,1612701138.4535837
0.998,1612.7478096737116,1612747809.6737115
0.999,1612.794447224321,1612794447.224321
1.0,1612.8410511603988,1612841051.1603987
1.001,1612.887621536793,1612887621.536793
1.002,1612.9341584082115,1612934158.4082115
1.003,1612.9806618292223,1612980661.8292222
1.004,1613.0271318542568,1613027131.8542569
1.005,1613.0735685376073,1613073568.5376074
1.006,1613.1199719334295,1613119971.9334295
1.007,1613.1663420957411,1613166342.095741
1.008,1613.2126790784246,1613212679.0784245
1.009,1613.2589829352246,1613258982.9352245
1.01,1613.3052537197523,1613305253.7197523
1.011,1613.3514914854816,1613351491.4854815
1.012,1613.397696285754,1613397696.285754
1.013,1613.4438681737747,1613443868.1737747
1.014,1613.4900072026169,1613490007.202617
1.015,1613.5361134252191,1613536113.425219
1.016,1613.582186894388,1613582186.8943882
1.017,1613.6282276627983,1613628227.6627982
1.018,1613.6742357829908,1613674235.7829907
1.019,1613.7202113073768,1613720211.3073769
1.02,1613.7661542882354,1613766154.2882354
1.021,1613.8120647777162,1613812064.7777162
1.022,1613.8579428278376,1613857942.8278377
1.023,1613.9037884904894,1613903788.4904895
1.024,1613.9496018174307,1613949601.8174307
1.025,1613.9953828602936,1613995382.8602936
1.026,1614.0411316705797,1614041131.6705797
1.027,1614.0868482996643,1614086848.2996643
1.028,1614.1325327987947,1614132532.7987947
1.029,1614.1781852190911,1614178185.2190912
1.03,1614.2238056115468,1614223805.6115468
1.031,1614.2693940270292,1614269394.0270293
1.032,1614.3149505162799,1614314950.51628
1.033,1614.3604751299147,1614360475.1299148
1.034,1614.4059679184247,1614405967.9184246
1.035,1614.4514289321767,1614451428.9321766
1.036,1614.4968582214128,1614496858.221413
1.037,1614.542255836252,1614542255.836252
1.038,1614.5876218266897,1614587621.8266897
1.039,1614.6329562425985,1614632956.2425985
1.04,1614.678259133728,1614678259.133728
1.041,1614.7235305497063,1614723530.5497062
1.042,1614.76877054004,1614768770.5400398
1.043,1614.813979154114,1614813979.154114
1.044,1614.8591564411918,1614859156.4411917
1.045,1614.904302450418,1614904302.450418
1.046,1614.949417230816,1614949417.230816
1.047,1614.9945008312895,1614994500.8312895
1.048,1615.0395533006238,1615039553.3006237
1.049,1615.084574687484,1615084574.687484
1.05,1615.1295650404181,1615129565.0404181
1.051,1615.1745244078556,1615174524.4078557
1.052,1615.2194528381074,1615219452.8381073
1.053,1615.264350379368,1615264350.3793678
1.054,1615.309217079715,1615309217.079715
1.055,1615.354052987109,1615354052.9871092
1.056,1615.398858149395,1615398858.149395
1.057,1615.4436326143023,1615443632.6143022
1.058,1615.4883764294434,1615488376.4294434
1.059,1615.5330896423172,1615533089.6423173
1.06,1615.577772300308,1615577772.300308
1.061,1615.622424450685,1615622424.450685
1.062,1615.6670461406043,1615667046.1406043
1.063,1615.7116374171078,1615711637.4171078
1.064,1615.7561983271248,1615756198.3271248
1.065,1615.8007289174718,1615800728.917472
1.066,1615.8452292348525,1615845229.2348526
1.067,1615.8896993258588,1615889699.3258588
1.068,1615.9341392369709,1615934139.236971
1.069,1615.978549014558,1615978549.014558
1.07,1616.0229287048776,1616022928.7048776
1.071,1616.0672783540776,1616067278.3540776
1.072,1616.1115980081947,1616111598.0081947
1.073,1616.1558877131563,1616155887.7131562
1.074,1616.2001475147802,1616200147.51478
1.075,1616.244377458775,1616244377.458775
1.076,1616.2885775907405,1616288577.5907404
1.077,1616.332747956168,1616332747.9561682
1.078,1616.376888600441,1616376888.600441
1.079,1616.4209995688345,1616420999.5688345
1.08,1616.465080906517,1616465080.906517
1.081,1616.5091326585493,1616509132.6585493
1.082,1616.5531548698855,1616553154.8698854
1.083,1616.597147585374,1616597147.5853739
1.084,1616.6411108497562,1616641110.8497562
1.085,1616.6850447076683,1616685044.7076683
1.086,1616.7289492036416,1616728949.2036417
1.087,1616.7728243821016,1616772824.3821015
1.088,1616.8166702873693,1616816670.2873693
1.089,1616.8604869636615,1616860486.9636614
1.09,1616.9042744550911,1616904274.4550912
1.091,1616.948032805667,1616948032.805667
1.092,1616.9917620592953,1616991762.0592954
1.093,1617.0354622597783,1617035462.2597783
1.094,1617.079133450816,1617079133.450816
1.095,1617.1227756760065,1617122775.6760066
1.096,1617.166388978845,1617166388.978845
1.097,1617.2099734027254,1617209973.4027255
1.098,1617.2535289909404,1617253528.9909403
1.099,1617.2970557866815,1617297055.7866817
1.1,1617.340553833039,1617340553.833039
1.101,1617.3840231730032,1617384023.1730032
1.102,1617.4274638494646,1617427463.8494647
1.103,1617.470875905213,1617470875.905213
1.104,1617.5142593829398,1617514259.3829398
1.105,1617.5576143252363,1617557614.3252363
1.106,1617.6009407745953,1617600940.7745953
1.107,1617.6442387734112,1617644238.7734113
1.108,1617.68750836398,1617687508.36398
1.109,1617.7307495884997,1617730749.5884998
1.11,1617.773962489071,1617773962.489071
1.111,1617.8171471076967,1617817147.1076968
1.112,1617.8603034862833,1617860303.4862833
1.113,1617.9034316666402,1617903431.6666403
1.114,1617.9465316904805,1617946531.6904805
1.115,1617.9896035994211,1617989603.599421
1.116,1618.0326474349831,1618032647.434983
1.117,1618.0756632385921,1618075663.2385921
1.118,1618.1186510515788,1618118651.0515788
1.119,1618.1616109151787,1618161610.9151788
1.12,1618.2045428705326,1618204542.8705325
1.121,1618.2474469586873,1618247446.9586873
1.122,1618.2903232205952,1618290323.2205951
1.123,1618.3331716971154,1618333171.6971154
1.124,1618.3759924290134,1618375992.4290135
1.125,1618.4187854569614,1618418785.4569614
1.126,1618.4615508215386,1618461550.8215387
1.127,1618.5042885632324,1618504288.5632324
1.128,1618.5469987224371,1618546998.7224371
1.129,1618.5896813394554,1618589681.3394554
1.13,1618.6323364544983,1618632336.4544983
1.131,1618.674964107685,1618674964.1076849
1.132,1618.7175643390437,1618717564.3390439
1.133,1618.760137188512,1618760137.188512
1.134,1618.8026826959372,1618802682.6959372
1.135,1618.8452009010753,1618845200.9010754
1.136,1618.887691843593,1618887691.8435931
1.137,1618.930155563067,1618930155.563067
1.138,1618.9725920989847,1618972592.0989847
1.139,1619.0150014907442,1619015001.490744
1.14,1619.0573837776546,1619057383.7776546
1.141,1619.0997389989363,1619099738.9989364
1.142,1619.1420671937217,1619142067.1937218
1.143,1619.1843684010544,1619184368.4010544
1.144,1619.2266426598908,1619226642.659891
1.145,1619.2688900090996,1619268890.0090995
1.146,1619.3111104874617,1619311110.4874618
1.147,1619.3533041336718,1619353304.1336718
1.148,1619.395470986337,1619395470.986337
1.149,1619.4376110839783,1619437611.0839782
1.15,1619.4797244650304,1619479724.4650304
1.151,1619.5218111678419,1619521811.167842
1.152,1619.5638712306759,1619563871.230676
1.153,1619.6059046917098,1619605904.6917098
1.154,1619.6479115890359,1619647911.5890357
1.155,1619.6898919606617,1619689891.9606616
1.156,1619.7318458445095,1619731845.8445096
1.157,1619.7737732784176,1619773773.2784176
1.158,1619.8156743001402,1619815674.3001401
1.159,1619.8575489473474,1619857548.9473474
1.16,1619.8993972576254,1619899397.2576253
1.161,1619.9412192684772,1619941219.2684772
1.162,1619.983015017323,1619983015.017323
1.163,1620.024784541499,1620024784.541499
1.164,1620.0665278782599,1620066527.87826
1.165,1620.1082450647775,1620108245.0647776
1.166,1620.1499361381416,1620149936.1381416
1.167,1620.1916011353592,1620191601.1353593
1.168,1620.2332400933572,1620233240.093357
1.169,1620.2748530489794,1620274853.0489793
1.17,1620.3164400389896,1620316440.0389895
1.171,1620.3580011000709,1620358001.100071
1.172,1620.3995362688236,1620399536.2688236
1.173,1620.4410455817697,1620441045.5817697
1.174,1620.48252907535,1620482529.07535
1.175,1620.5239867859257,1620523986.7859256
1.176,1620.565418749778,1620565418.749778
1.177,1620.606825003109,1620606825.003109
1.178,1620.6482055820406,1620648205.5820405
1.179,1620.6895605226166,1620689560.5226166
1.18,1620.7308898608017,1620730889.8608017
1.181,1620.772193632482,1620772193.632482
1.182,1620.8134718734648,1620813471.8734648
1.183,1620.85472461948,1620854724.6194801
1.184,1620.8959519061796,1620895951.9061797
1.185,1620.9371537691372,1620937153.7691371
1.186,1620.9783302438498,1620978330.2438498
1.187,1621.019481365737,1621019481.365737
1.188,1621.0606071701409,1621060607.170141
1.189,1621.1017076923276,1621101707.6923277
1.19,1621.1427829674863,1621142782.9674861
1.191,1621.18383303073,1621183833.03073
1.192,1621.2248579170957,1621224857.9170957
1.193,1621.2658576615445,1621265857.6615446
1.194,1621.306832298962,1621306832.298962
1.195,1621.3477818641582,1621347781.8641582
1.196,1621.388706391868,1621388706.391868
1.197,1621.4296059167514,1621429605.9167514
1.198,1621.4704804733938,1621470480.4733937
1.199,1621.511330096306,1621511330.096306
1.2,1621.5521548199242,1621552154.819924
1.201,1621.5929546786112,1621592954.6786113
1.202,1621.6337297066552,1621633729.7066553
1.203,1621.6744799382711,1621674479.938271
1.204,1621.7152054076007,1621715205.4076006
1.205,1621.7559061487118,1621755906.148712
1.206,1621.7965821956,1621796582.1956
1.207,1621.8372335821878,1621837233.5821877
1.208,1621.8778603423248,1621877860.3423247
1.209,1621.9184625097887,1621918462.5097888
1.21,1621.9590401182847,1621959040.1182847
1.211,1621.9995932014465,1621999593.2014465
1.212,1622.0401217928356,1622040121.7928357
1.213,1622.080625925942,1622080625.925942
1.214,1622.121105634185,1622121105.6341848
1.215,1622.161560950912,1622161560.950912
1.216,1622.2019919093996,1622201991.9093995
1.217,1622.242398542854,1622242398.542854
1.218,1622.2827808844113,1622282780.8844113
1.219,1622.323138967136,1622323138.967136
1.22,1622.3634728240238,1622363472.8240237
1.221,1622.4037824879997,1622403782.4879997
1.222,1622.4440679919196,1622444067.9919195
1.223,1622.4843293685692,1622484329.3685691
1.224,1622.5245666506657,1622524566.6506658
1.225,1622.5647798708567,1622564779.8708568
1.226,1622.604969061721,1622604969.061721
1.227,1622.6451342557684,1622645134.2557685
1.228,1622.6852754854408,1622685275.4854407
1.229,1622.7253927831116,1622725392.7831116
1.23,1622.7654861810856,1622765486.1810856
1.231,1622.8055557116006,1622805555.7116005
1.232,1622.8456014068256,1622845601.4068255
1.233,1622.8856232988628,1622885623.2988627
1.234,1622.9256214197471,1622925621.419747
1.235,1622.9655958014455,1622965595.8014455
1.236,1623.005546475859,1623005546.4758592
1.237,1623.0454734748214,1623045473.4748213
1.238,1623.0853768300997,1623085376.8300996
1.239,1623.1252565733946,1623125256.5733945
1.24,1623.1651127363411,1623165112.7363412
1.241,1623.2049453505076,1623204945.3505075
1.242,1623.244754447397,1623244754.447397
1.243,1623.2845400584465,1623284540.0584464
1.244,1623.3243022150275,1623324302.2150276
1.245,1623.3640409484467,1623364040.9484468
1.246,1623.4037562899452,1623403756.2899454
1.247,1623.4434482707,1623443448.2707
1.248,1623.483116921822,1623483116.921822
1.249,1623.5227622743591,1623522762.2743592
1.25,1623.562384359294,1623562384.359294
1.251,1623.6019832075453,1623601983.2075453
1.252,1623.6415588499674,1623641558.8499675
1.253,1623.6811113173517,1623681111.3173516
1.254,1623.720640640425,1623720640.640425
1.255,1623.7601468498513,1623760146.8498514
1.256,1623.7996299762312,1623799629.9762313
1.257,1623.8390900501017,1623839090.0501018
1.258,1623.8785271019378,1623878527.1019378
1.259,1623.917941162151,1623917941.162151
1.26,1623.9573322610904,1623957332.2610905
1.261,1623.996700429043,1623996700.4290428
1.262,1624.036045696233,1624036045.696233
1.263,1624.0753680928233,1624075368.0928233
1.264,1624.1146676489143,1624114667.6489143
1.265,1624.153944394545,1624153944.394545
1.266,1624.1931983596928,1624193198.3596928
1.267,1624.2324295742735,1624232429.5742736
1.268,1624.2716380681422,1624271638.0681422
1.269,1624.310823871093,1624310823.8710928
1.27,1624.3499870128583,1624349987.0128582
1.271,1624.3891275231106,1624389127.5231106
1.272,1624.4282454314618,1624428245.4314618
1.273,1624.4673407674632,1624467340.7674632
1.274,1624.506413560606,1624506413.560606
1.275,1624.5454638403216,1624545463.8403215
1.276,1624.5844916359815,1624584491.6359816
1.277,1624.623496976897,1624623496.976897
1.278,1624.6624798923208,1624662479.8923209
1.279,1624.7014404114454,1624701440.4114454
1.28,1624.7403785634046,1624740378.5634046
1.281,1624.779294377273,1624779294.3772728
1.282,1624.818187882066,1624818187.882066
1.283,1624.857059106741,1624857059.106741
1.284,1624.8959080801965,1624895908.0801964
1.285,1624.9347348312729,1624934734.8312728
1.286,1624.9735393887515,1624973539.3887515
1.287,1625.0123217813566,1625012321.7813566
1.288,1625.051082037754,1625051082.037754
1.289,1625.0898201865518,1625089820.1865518
1.29,1625.1285362563008,1625128536.2563007
1.291,1625.1672302754941,1625167230.275494
1.292,1625.205902272568,1625205902.272568
1.293,1625.2445522759006,1625244552.2759006
1.294,1625.283180313814,1625283180.313814
1.295,1625.3217864145734,1625321786.4145734
1.296,1625.3603706063873,1625360370.6063874
1.297,1625.3989329174071,1625398932.917407
1.298,1625.4374733757288,1625437473.3757288
1.299,1625.4759920093916,1625475992.0093915
1.3,1625.5144888463788,1625514488.8463788
1.301,1625.5529639146177,1625552963.9146178
1.302,1625.5914172419805,1625591417.2419806
1.303,1625.6298488562827,1625629848.8562827
1.304,1625.6682587852854,1625668258.7852855
1.305,1625.7066470566938,1625706647.0566938
1.306,1625.7450136981583,1625745013.6981583
1.307,1625.783358737274,1625783358.7372742
1.308,1625.8216822015818,1625821682.2015817
1.309,1625.859984118567,1625859984.118567
1.31,1625.898264515661,1625898264.515661
1.311,1625.9365234202407,1625936523.4202406
1.312,1625.9747608596285,1625974760.8596284
1.313,1626.0129768610932,1626012976.8610933
1.314,1626.051171451849,1626051171.451849
1.315,1626.089344659057,1626089344.659057
1.316,1626.1274965098237,1626127496.5098238
1.317,1626.1656270312033,1626165627.0312033
1.318,1626.2037362501956,1626203736.2501955
1.319,1626.2418241937473,1626241824.1937473
1.32,1626.2798908887526,1626279890.8887525
1.321,1626.3179363620525,1626317936.3620524
1.322,1626.3559606404347,1626355960.6404347
1.323,1626.3939637506346,1626393963.7506347
1.324,1626.4319457193355,1626431945.7193356
1.325,1626.4699065731675,1626469906.5731676
1.326,1626.507846338709,1626507846.3387089
1.327,1626.5457650424858,1626545765.0424857
1.328,1626.5836627109725,1626583662.7109725
1.329,1626.6215393705913,1626621539.3705914
1.33,1626.659395047713,1626659395.0477128
1.331,1626.6972297686561,1626697229.7686563
1.332,1626.7350435596888,1626735043.5596888
1.333,1626.7728364470274,1626772836.4470274
1.334,1626.810608456837,1626810608.456837
1.335,1626.8483596152319,1626848359.6152318
1.336,1626.8860899482752,1626886089.948275
1.337,1626.9237994819796,1626923799.4819796
1.338,1626.9614882423075,1626961488.2423074
1.339,1626.9991562551697,1626999156.2551696
1.34,1627.036803546428,1627036803.546428
1.341,1627.074430141893,1627074430.141893
1.342,1627.1120360673256,1627112036.0673256
1.343,1627.149621348437,1627149621.348437
1.344,1627.187186010888,1627187186.0108879
1.345,1627.22473008029,1627224730.08029
1.346,1627.2622535822054,1627262253.5822053
1.347,1627.299756542146,1627299756.542146
1.348,1627.3372389855756,1627337238.9855757
1.349,1627.3747009379076,1627374700.9379077
1.35,1627.4121424245077,1627412142.4245076
1.351,1627.4495634706914,1627449563.4706914
1.352,1627.486964101726,1627486964.101726
1.353,1627.5243443428305,1627524344.3428307
1.354,1627.5617042191748,1627561704.2191749
1.355,1627.5990437558808,1627599043.7558808
1.356,1627.6363629780217,1627636362.9780216
1.357,1627.6736619106227,1627673661.9106228
1.358,1627.7109405786616,1627710940.5786617
1.359,1627.7481990070673,1627748199.0070674
1.36,1627.785437220722,1627785437.2207222
1.361,1627.8226552444594,1627822655.2444594
1.362,1627.8598531030657,1627859853.1030657
1.363,1627.8970308212802,1627897030.8212802
1.364,1627.9341884237947,1627934188.4237947
1.365,1627.971325935254,1627971325.935254
1.366,1628.0084433802556,1628008443.3802557
1.367,1628.0455407833501,1628045540.7833502
1.368,1628.0826181690416,1628082618.1690416
1.369,1628.119675561787,1628119675.5617871
1.37,1628.1567129859977,1628156712.9859977
1.371,1628.1937304660373,1628193730.4660373
1.372,1628.2307280262241,1628230728.0262241
1.373,1628.2677056908299,1628267705.6908298
1.374,1628.3046634840805,1628304663.4840806
1.375,1628.3416014301556,1628341601.4301555
1.376,1628.378519553189,1628378519.553189
1.377,1628.4154178772694,1628415417.8772695
1.378,1628.452296426439,1628452296.426439
1.379,1628.4891552246952,1628489155.2246952
1.38,1628.52599429599,1628525994.29599
1.381,1628.5628136642297,1628562813.6642296
1.382,1628.5996133532758,1628599613.3532758
1.383,1628.6363933869447,1628636393.3869448
1.384,1628.673153789008,1628673153.789008
1.385,1628.7098945831926,1628709894.5831926
1.386,1628.7466157931806,1628746615.7931805
1.387,1628.7833174426094,1628783317.4426093
1.388,1628.8199995550722,1628819999.555072
1.389,1628.8566621541177,1628856662.1541176
1.39,1628.8933052632506,1628893305.2632506
1.391,1628.929928905931,1628929928.905931
1.392,1628.966533105576,1628966533.105576
1.393,1629.003117885558,1629003117.885558
1.394,1629.0396832692054,1629039683.2692053
1.395,1629.076229279804,1629076229.279804
1.396,1629.1127559405952,1629112755.9405951
1.397,1629.1492632747772,1629149263.2747772
1.398,1629.185751305505,1629185751.305505
1.399,1629.22222005589,1629222220.0558898
1.4,1629.2586695490013,1629258669.5490012
1.401,1629.295099807864,1629295099.807864
1.402,1629.3315108554611,1629331510.8554611
1.403,1629.3679027147323,1629367902.7147322
1.404,1629.4042754085754,1629404275.4085753
1.405,1629.4406289598444,1629440628.9598444
1.406,1629.4769633913522,1629476963.3913522
1.407,1629.5132787258683,1629513278.7258682
1.408,1629.5495749861207,1629549574.9861207
1.409,1629.5858521947946,1629585852.1947947
1.41,1629.6221103745338,1629622110.374534
1.411,1629.6583495479397,1629658349.5479398
1.412,1629.6945697375722,1629694569.7375722
1.413,1629.7307709659494,1629730770.9659495
1.414,1629.7669532555478,1629766953.2555478
1.415,1629.8031166288022,1629803116.628802
1.416,1629.8392611081063,1629839261.1081064
1.417,1629.8753867158125,1629875386.7158124
1.418,1629.9114934742315,1629911493.4742315
1.419,1629.9475814056336,1629947581.4056337
1.42,1629.983650532248,1629983650.532248
1.421,1630.0197008762625,1630019700.8762624
1.422,1630.0557324598246,1630055732.4598246
1.423,1630.091745305041,1630091745.305041
1.424,1630.127739433978,1630127739.4339778
