"strain,-","stress,MPa","stress,Pa"
0.857,1383.964346502988,1383964346.502988
0.858,1385.2124527893498,1385212452.7893498
0.859,1386.4602964506244,1386460296.4506245
0.86,1387.707877842296,1387707877.8422961
0.861,1388.9551973189623,1388955197.3189623
0.862,1390.2022552343374,1390202255.2343373
0.863,1391.4490519412548,1391449051.9412549
0.864,1392.6955877916719,1392695587.7916718
0.865,1393.9418631366714,1393941863.1366713
0.866,1395.1878783264658,1395187878.3264658
0.867,1396.4336337104003,1396433633.7104003
0.868,1397.679129636955,1397679129.636955
0.869,1398.924366453749,1398924366.453749
0.87,1400.1693445075432,1400169344.507543
0.871,1401.4140641442439,1401414064.144244
0.872,1402.6585257089046,1402658525.7089045
0.873,1403.9027295457304,1403902729.5457304
0.874,1405.1466759980801,1405146675.99808
0.875,1406.3903654084697,1406390365.4084697
0.876,1407.6337981185754,1407633798.1185753
0.877,1408.8769744692368,1408876974.4692369
0.878,1410.1198948004585,1410119894.8004584
0.879,1411.3625594514156,1411362559.4514155
0.88,1412.604968760454,1412604968.7604542
0.881,1413.8471230650955,1413847123.0650954
0.882,1415.0890227020395,1415089022.7020395
0.883,1416.3306680071655,1416330668.0071654
0.884,1417.572059315538,1417572059.315538
0.885,1418.8131969614071,1418813196.9614072
0.886,1420.0540812782126,1420054081.2782125
0.887,1421.2947125985868,1421294712.5985868
0.888,1422.535091254357,1422535091.254357
0.889,1423.775217576549,1423775217.576549
0.89,1425.0150918953889,1425015091.8953888
0.891,1426.2547145403066,1426254714.5403066
0.892,1427.4940858399386,1427494085.8399386
0.893,1428.7332061221307,1428733206.1221306
0.894,1429.9720757139403,1429972075.7139404
0.895,1431.21069494164,1431210694.94164
0.896,1432.4490641307195,1432449064.1307194
0.897,1433.6871836058892,1433687183.6058893
0.898,1434.9250536910824,1434925053.6910825
0.899,1436.1626747094576,1436162674.7094576
0.9,1437.4000469834018,1437400046.9834018
0.901,1438.6371708345341,1438637170.8345342
0.902,1439.8740465837054,1439874046.5837054
0.903,1441.1106745510049,1441110674.551005
0.904,1442.3470550557597,1442347055.0557597
0.905,1443.5831884165386,1443583188.4165387
0.906,1444.8190749511552,1444819074.9511552
0.907,1446.0547149766699,1446054714.9766698
0.908,1447.290108809392,1447290108.809392
0.909,1448.5252567648836,1448525256.7648835
0.91,1449.760159157961,1449760159.157961
0.911,1450.9948163026975,1450994816.3026974
0.912,1452.2292285124277,1452229228.5124276
0.913,1453.4633960997464,1453463396.0997465
0.914,1454.6973193765145,1454697319.3765144
0.915,1455.9309986538603,1455930998.6538603
0.916,1457.164434242181,1457164434.242181
0.917,1458.3976264511473,1458397626.4511473
0.918,1459.6305755897042,1459630575.5897043
0.919,1460.8632819660743,1460863281.9660742
0.92,1462.0957458877592,1462095745.8877592
0.921,1463.3279676615439,1463327967.6615438
0.922,1464.5599475934969,1464559947.5934968
0.923,1465.791685988975,1465791685.9889748
0.924,1467.0231831526235,1467023183.1526234
0.925,1468.2544393883802,1468254439.3883803
0.926,1469.485454999477,1469485454.9994771
0.927,1470.7162302884428,1470716230.2884429
0.928,1471.9467655571052,1471946765.5571053
0.929,1473.1770611065933,1473177061.1065934
0.93,1474.4071172373403,1474407117.2373405
0.931,1475.6369342490855,1475636934.2490854
0.932,1476.866512440876,1476866512.440876
0.933,1478.095852111071,1478095852.111071
0.934,1479.3249535573416,1479324953.5573416
0.935,1480.553817076675,1480553817.076675
0.936,1481.782442965376,1481782442.9653761
0.937,1483.0108315190694,1483010831.5190694
0.938,1484.2389830327018,1484238983.0327017
0.939,1485.4668978005454,1485466897.8005455
0.94,1486.694576116198,1486694576.116198
0.941,1487.9220182725871,1487922018.272587
0.942,1489.1492245619716,1489149224.5619717
0.943,1490.376195275943,1490376195.275943
0.944,1491.6029307054298,1491602930.7054298
0.945,1492.8294311406974,1492829431.1406972
0.946,1494.0556968713518,1494055696.8713517
0.947,1495.2817281863413,1495281728.1863413
0.948,1496.5075253739578,1496507525.3739579
0.949,1497.733088721841,1497733088.721841
0.95,1498.9584185169792,1498958418.5169792
0.951,1500.1835150457107,1500183515.0457108
0.952,1501.4083785937278,1501408378.5937278
0.953,1502.6330094460773,1502633009.4460773
0.954,1503.8574078871645,1503857407.8871646
0.955,1505.0815742007528,1505081574.2007527
0.956,1506.3055086699676,1506305508.6699677
0.957,1507.5292115772984,1507529211.5772984
0.958,1508.7526832045996,1508752683.2045996
0.959,1509.975923833094,1509975923.833094
0.96,1511.1989337433738,1511198933.7433739
0.961,1512.4217132154035,1512421713.2154036
0.962,1513.6442625285215,1513644262.5285215
0.963,1514.8665819614419,1514866581.9614418
0.964,1516.0886717922567,1516088671.7922568
0.965,1517.3105322984386,1517310532.2984385
0.966,1518.532163756842,1518532163.756842
0.967,1519.7535664437048,1519753566.4437048
0.968,1520.9747406346519,1520974740.634652
0.969,1522.1956866046958,1522195686.6046958
0.97,1523.416404628239,1523416404.628239
0.971,1524.636894979076,1524636894.9790761
0.972,1525.8571579303953,1525857157.9303954
0.973,1527.077193754781,1527077193.754781
0.974,1528.297002724216,1528297002.724216
0.975,1529.5165851100817,1529516585.1100817
0.976,1530.7359411831617,1530735941.1831617
0.977,1531.955071213644,1531955071.213644
0.978,1533.1739754711211,1533173975.471121
0.979,1534.3926542245933,1534392654.2245934
0.98,1535.6111077424707,1535611107.7424707
0.981,1536.829336292574,1536829336.292574
0.982,1538.0473401421375,1538047340.1421375
0.983,1539.26511955781,1539265119.55781
0.984,1540.4826748056576,1540482674.8056576
0.985,1541.7000061511653,1541700006.1511652
0.986,1542.9171138592371,1542917113.8592372
0.987,1544.1339981942024,1544133998.1942024
0.988,1545.3506594198118,1545350659.4198117
0.989,1546.5670977992438,1546567097.799244
0.99,1547.783313595104,1547783313.595104
0.991,1548.9993070694281,1548999307.0694282
0.992,1550.215078483683,1550215078.483683
0.993,1551.4306280987694,1551430628.0987694
0.994,1552.6459561750225,1552645956.1750226
0.995,1553.8610629722145,1553861062.9722145
0.996,1555.0759487495563,1555075948.7495563
0.997,1556.2906137656998,1556290613.7656999
0.998,1557.5050582787378,1557505058.2787378
0.999,1558.7192825462084,1558719282.5462084
1.0,1559.9332868250942,1559933286.8250942
1.001,1561.1470713718263,1561147071.3718264
1.002,1562.360636442284,1562360636.4422839
1.003,1563.573982291798,1563573982.291798
1.004,1564.787109175151,1564787109.175151
1.005,1566.0000173465812,1566000017.3465812
1.006,1567.2127070597812,1567212707.0597813
1.007,1568.4251785679028,1568425178.5679028
1.008,1569.6374321235555,1569637432.1235554
1.009,1570.8494679788118,1570849467.9788117
1.01,1572.0612863852052,1572061286.3852053
1.011,1573.2728875937348,1573272887.5937347
1.012,1574.484271854865,1574484271.854865
1.013,1575.6954394185284,1575695439.4185283
1.014,1576.9063905341268,1576906390.5341268
1.015,1578.117125450532,1578117125.450532
1.016,1579.3276444160915,1579327644.4160914
1.017,1580.5379476786227,1580537947.6786227
1.018,1581.7480354854226,1581748035.4854226
1.019,1582.9579080832632,1582957908.0832632
1.02,1584.1675657183978,1584167565.7183979
1.021,1585.3770086365582,1585377008.6365583
1.022,1586.5862370829607,1586586237.0829606
1.023,1587.795251302303,1587795251.302303
1.024,1589.004051538771,1589004051.538771
1.025,1590.2126380360348,1590212638.0360348
1.026,1591.4210110372558,1591421011.0372558
1.027,1592.629170785084,1592629170.785084
1.028,1593.8371175216614,1593837117.5216615
1.029,1595.0448514886234,1595044851.4886234
1.03,1596.2523729271006,1596252372.9271007
1.031,1597.459682077719,1597459682.077719
1.032,1598.6667791806035,1598666779.1806035
1.033,1599.8736644753776,1599873664.4753776
1.034,1601.0803382011675,1601080338.2011676
1.035,1602.2868005965988,1602286800.5965989
1.036,1603.493051899804,1603493051.8998039
1.037,1604.6990923484195,1604699092.3484194
1.038,1605.9049221795892,1605904922.1795893
1.039,1607.1105416299652,1607110541.629965
1.04,1608.31595093571,1608315950.93571
1.041,1609.5211503324963,1609521150.3324964
1.042,1610.726140055512,1610726140.055512
1.043,1611.9309203394566,1611930920.3394566
1.044,1613.1354914185479,1613135491.4185479
1.045,1614.3398535265187,1614339853.5265188
1.046,1615.5440068966227,1615544006.8966227
1.047,1616.747951761632,1616747951.761632
1.048,1617.9516883538415,1617951688.3538415
1.049,1619.155216905069,1619155216.9050689
1.05,1620.3585376466558,1620358537.6466558
1.051,1621.5616508094697,1621561650.8094697
1.052,1622.7645566239062,1622764556.6239061
1.053,1623.9672553198886,1623967255.3198886
1.054,1625.169747126872,1625169747.1268718
1.055,1626.3720322738407,1626372032.2738407
1.056,1627.5741109893138,1627574110.9893138
1.057,1628.775983501343,1628775983.501343
1.058,1629.977650037518,1629977650.037518
1.059,1631.1791108249636,1631179110.8249636
1.06,1632.3803660903434,1632380366.0903435
1.061,1633.5814160598609,1633581416.059861
1.062,1634.7822609592613,1634782260.9592612
1.063,1635.982901013832,1635982901.0138319
1.064,1637.1833364484035,1637183336.4484034
1.065,1638.3835674873524,1638383567.4873524
1.066,1639.5835943546022,1639583594.354602
1.067,1640.7834172736227,1640783417.2736228
1.068,1641.9830364674347,1641983036.4674346
1.069,1643.1824521586077,1643182452.1586077
1.07,1644.3816645692652,1644381664.5692651
1.071,1645.580673921082,1645580673.921082
1.072,1646.7794804352886,1646779480.4352887
1.073,1647.9780843326698,1647978084.3326697
1.074,1649.1764858335698,1649176485.8335698
1.075,1650.374685157889,1650374685.157889
1.076,1651.572682525088,1651572682.525088
1.077,1652.7704781541897,1652770478.1541898
1.078,1653.9680722637775,1653968072.2637775
1.079,1655.1654650719984,1655165465.0719984
1.08,1656.362656796566,1656362656.796566
1.081,1657.5596476547578,1657559647.6547577
1.082,1658.7564378634195,1658756437.8634195
1.083,1659.9530276389655,1659953027.6389656
1.084,1661.1494171973804,1661149417.1973805
1.085,1662.3456067542184,1662345606.7542183
1.086,1663.541596524607,1663541596.524607
1.087,1664.7373867232475,1664737386.7232475
1.088,1665.932977564415,1665932977.564415
1.089,1667.1283692619613,1667128369.2619612
1.09,1668.3235620293158,1668323562.0293157
1.091,1669.5185560794848,1669518556.079485
1.092,1670.7133516250558,1670713351.6250558
1.093,1671.9079488781963,1671907948.8781962
1.094,1673.1023480506562,1673102348.0506563
1.095,1674.2965493537683,1674296549.3537683
1.096,1675.4905529984503,1675490552.9984503
1.097,1676.684359195205,1676684359.195205
1.098,1677.8779681541225,1677877968.1541226
1.099,1679.0713800848803,1679071380.0848804
1.1,1680.2645951967465,1680264595.1967466
1.101,1681.4576136985772,1681457613.6985772
1.102,1682.6504357988226,1682650435.7988226
1.103,1683.8430617055233,1683843061.7055233
1.104,1685.0354916263154,1685035491.6263154
1.105,1686.2277257684286,1686227725.7684286
1.106,1687.4197643386906,1687419764.3386905
1.107,1688.6116075435243,1688611607.5435243
1.108,1689.8032555889527,1689803255.5889525
1.109,1690.9947086805971,1690994708.680597
1.11,1692.1859670236806,1692185967.0236807
1.111,1693.377030823027,1693377030.8230271
1.112,1694.567900283065,1694567900.283065
1.113,1695.7585756078242,1695758575.6078243
1.114,1696.9490570009427,1696949057.0009427
1.115,1698.1393446656627,1698139344.6656628
1.116,1699.3294388048353,1699329438.8048353
1.117,1700.5193396209188,1700519339.6209188
1.118,1701.709047315982,1701709047.3159819
1.119,1702.898562091704,1702898562.091704
1.12,1704.0878841493761,1704087884.1493762
1.121,1705.277013689902,1705277013.689902
1.122,1706.4659509137998,1706465950.9137998
1.123,1707.6546960212027,1707654696.0212026
1.124,1708.8432492118595,1708843249.2118595
1.125,1710.031610685137,1710031610.6851368
1.126,1711.2197806400193,1711219780.6400192
1.127,1712.407759275111,1712407759.275111
1.128,1713.5955467886363,1713595546.7886362
1.129,1714.783143378441,1714783143.378441
1.13,1715.9705492419935,1715970549.2419934
1.131,1717.157764576386,1717157764.576386
1.132,1718.3447895783347,1718344789.5783348
1.133,1719.5316244441822,1719531624.4441822
1.134,1720.718269369897,1720718269.369897
1.135,1721.9047245510765,1721904724.5510764
1.136,1723.090990182945,1723090990.182945
1.137,1724.277066460359,1724277066.460359
1.138,1725.4629535778035,1725462953.5778036
1.139,1726.6486517293968,1726648651.7293968
1.14,1727.834161108889,1727834161.108889
1.141,1729.0194819096655,1729019481.9096656
1.142,1730.2046143247446,1730204614.3247447
1.143,1731.3895585467826,1731389558.5467825
1.144,1732.574314768071,1732574314.768071
1.145,1733.75888318054,1733758883.1805398
1.146,1734.9432639757576,1734943263.9757576
1.147,1736.1274573449336,1736127457.3449337
1.148,1737.3114634789167,1737311463.4789166
1.149,1738.4952825681992,1738495282.5681992
1.15,1739.6789148029134,1739678914.8029134
1.151,1740.8623603728392,1740862360.3728392
1.152,1742.0456194673977,1742045619.4673977
1.153,1743.2286922756577,1743228692.2756577
1.154,1744.411578986334,1744411578.986334
1.155,1745.59427978779,1745594279.7877898
1.156,1746.7767948680353,1746776794.8680353
1.157,1747.9591244147325,1747959124.4147325
1.158,1749.1412686151914,1749141268.6151915
1.159,1750.3232276563758,1750323227.656376
1.16,1751.5050017249002,1751505001.7249002
1.161,1752.6865910070328,1752686591.0070329
1.162,1753.8679956886967,1753867995.6886966
1.163,1755.0492159554703,1755049215.9554703
1.164,1756.2302519925865,1756230251.9925866
1.165,1757.4111039849374,1757411103.9849374
1.166,1758.5917721170713,1758591772.1170714
1.167,1759.7722565731972,1759772256.5731971
1.168,1760.9525575371822,1760952557.537182
1.169,1762.1326751925549,1762132675.192555
1.17,1763.3126097225058,1763312609.7225058
1.171,1764.492361309888,1764492361.3098881
1.172,1765.6719301372173,1765671930.1372173
1.173,1766.851316386675,1766851316.3866751
1.174,1768.030520240106,1768030520.2401059
1.175,1769.2095418790236,1769209541.8790236
1.176,1770.3883814846058,1770388381.4846058
1.177,1771.5670392377012,1771567039.2377012
1.178,1772.7455153188246,1772745515.3188245
1.179,1773.923809908162,1773923809.9081619
1.18,1775.1019231855698,1775101923.1855698
1.181,1776.2798553305759,1776279855.330576
1.182,1777.4576065223798,1777457606.5223799
1.183,1778.635176939856,1778635176.9398558
1.184,1779.812566761551,1779812566.761551
1.185,1780.9897761656875,1780989776.1656876
1.186,1782.1668053301635,1782166805.3301635
1.187,1783.3436544325546,1783343654.4325545
1.188,1784.5203236501122,1784520323.6501122
1.189,1785.6968131597685,1785696813.1597683
1.19,1786.8731231381323,1786873123.1381323
1.191,1788.0492537614941,1788049253.7614942
1.192,1789.2252052058254,1789225205.2058253
1.193,1790.4009776467788,1790400977.6467788
1.194,1791.5765712596897,1791576571.2596896
1.195,1792.751986219577,1792751986.219577
1.196,1793.9272227011438,1793927222.7011437
1.197,1795.1022808787786,1795102280.8787787
1.198,1796.2771609265553,1796277160.9265554
1.199,1797.4518630182356,1797451863.0182357
1.2,1798.626387327267,1798626387.327267
1.201,1799.8007340267873,1799800734.0267873
1.202,1800.974903289622,1800974903.289622
1.203,1802.1488952882883,1802148895.2882884
1.204,1803.322710194992,1803322710.1949918
1.205,1804.496348181633,1804496348.181633
1.206,1805.6698094198011,1805669809.4198012
1.207,1806.8430940807816,1806843094.0807817
1.208,1808.0162023355526,1808016202.3355527
1.209,1809.1891343547873,1809189134.3547873
1.21,1810.3618903088545,1810361890.3088546
1.211,1811.5344703678202,1811534470.3678203
1.212,1812.7068747014455,1812706874.7014456
1.213,1813.8791034791925,1813879103.4791925
1.214,1815.0511568702195,1815051156.8702195
1.215,1816.2230350433858,1816223035.0433857
1.216,1817.3947381672501,1817394738.1672502
1.217,1818.5662664100735,1818566266.4100735
1.218,1819.737619939818,1819737619.939818
1.219,1820.9087989241475,1820908798.9241476
1.22,1822.0798035304315,1822079803.5304315
1.221,1823.2506339257418,1823250633.925742
1.222,1824.4212902768559,1824421290.276856
1.223,1825.5917727502576,1825591772.7502577
1.224,1826.7620815121356,1826762081.5121357
1.225,1827.932216728387,1827932216.7283869
1.226,1829.1021785646167,1829102178.5646167
1.227,1830.2719671861382,1830271967.1861382
1.228,1831.4415827579742,1831441582.7579741
1.229,1832.6110254448581,1832611025.444858
1.23,1833.780295411234,1833780295.411234
1.231,1834.9493928212576,1834949392.8212576
1.232,1836.118317838797,1836118317.838797
1.233,1837.2870706274343,1837287070.6274343
1.234,1838.4556513504638,1838455651.3504639
1.235,1839.6240601708964,1839624060.1708965
1.236,1840.7922972514561,1840792297.2514563
1.237,1841.9603627545855,1841960362.7545855
1.238,1843.128256842442,1843128256.842442
1.239,1844.2959796769012,1844295979.676901
1.24,1845.4635314195573,1845463531.4195573
1.241,1846.6309122317225,1846630912.2317226
1.242,1847.7981222744297,1847798122.2744298
1.243,1848.9651617084319,1848965161.708432
1.244,1850.1320306942025,1850132030.6942024
1.245,1851.2987293919373,1851298729.3919373
1.246,1852.4652579615542,1852465257.9615543
1.247,1853.6316165626952,1853631616.5626953
1.248,1854.797805354725,1854797805.354725
1.249,1855.9638244967334,1855963824.4967334
1.25,1857.1296741475353,1857129674.1475353
1.251,1858.2953544656718,1858295354.4656718
1.252,1859.4608656094106,1859460865.6094105
1.253,1860.626207736747,1860626207.7367468
1.254,1861.791381005403,1861791381.005403
1.255,1862.9563855728313,1862956385.5728314
1.256,1864.1212215962125,1864121221.5962126
1.257,1865.2858892324577,1865285889.2324576
1.258,1866.4503886382088,1866450388.6382089
1.259,1867.614719969839,1867614719.9698389
1.26,1868.7788833834538,1868778883.3834538
1.261,1869.942879034891,1869942879.034891
1.262,1871.1067070797228,1871106707.079723
1.263,1872.2703676732535,1872270367.6732535
1.264,1873.433860970525,1873433860.970525
1.265,1874.5971871263114,1874597187.1263113
1.266,1875.7603462951256,1875760346.2951255
1.267,1876.9233386312153,1876923338.6312153
1.268,1878.0861642885673,1878086164.2885673
1.269,1879.248823420904,1879248823.4209042
1.27,1880.4113161816897,1880411316.1816897
1.271,1881.5736427241245,1881573642.7241244
1.272,1882.7358032011516,1882735803.2011516
1.273,1883.8977977654522,1883897797.7654521
1.274,1885.0596265694512,1885059626.569451
1.275,1886.221289765313,1886221289.7653131
1.276,1887.3827875049462,1887382787.5049462
1.277,1888.5441199400018,1888544119.9400017
1.278,1889.705287221875,1889705287.2218752
1.279,1890.8662895017046,1890866289.5017047
1.28,1892.0271269303762,1892027126.9303763
1.281,1893.1877996585185,1893187799.6585186
1.282,1894.3483078365089,1894348307.8365088
1.283,1895.50865161447,1895508651.61447
1.284,1896.6688311422736,1896668831.1422737
1.285,1897.8288465695375,1897828846.5695374
1.286,1898.9886980456306,1898988698.0456307
1.287,1900.1483857196695,1900148385.7196696
1.288,1901.3079097405212,1901307909.7405212
1.289,1902.4672702568039,1902467270.256804
1.29,1903.6264674168867,1903626467.4168868
1.291,1904.78550136889,1904785501.36889
1.292,1905.9443722606873,1905944372.2606874
1.293,1907.1030802399048,1907103080.2399049
1.294,1908.2616254539225,1908261625.4539225
1.295,1909.4200080498747,1909420008.0498748
1.296,1910.5782281746503,1910578228.1746504
1.297,1911.7362859748937,1911736285.9748938
1.298,1912.8941815970052,1912894181.5970051
1.299,1914.0519151871417,1914051915.1871417
1.3,1915.2094868912184,1915209486.8912184
1.301,1916.3668968549061,1916366896.854906
1.302,1917.5241452236364,1917524145.2236364
1.303,1918.6812321425978,1918681232.1425977
1.304,1919.8381577567395,1919838157.7567396
1.305,1920.9949222107705,1920994922.2107704
1.306,1922.1515256491605,1922151525.6491604
1.307,1923.3079682161406,1923307968.2161405
1.308,1924.4642500557038,1924464250.0557039
1.309,1925.620371311605,1925620371.311605
1.31,1926.776332127363,1926776332.127363
1.311,1927.9321326462587,1927932132.6462586
1.312,1929.0877730113393,1929087773.0113394
1.313,1930.2432533654146,1930243253.3654146
1.314,1931.3985738510605,1931398573.8510606
1.315,1932.5537346106191,1932553734.610619
1.316,1933.7087357861988,1933708735.7861989
1.317,1934.8635775196738,1934863577.5196738
1.318,1936.0182599526872,1936018259.9526873
1.319,1937.1727832266495,1937172783.2266495
1.32,1938.3271474827402,1938327147.4827402
1.321,1939.4813528619068,1939481352.8619068
1.322,1940.6353995048687,1940635399.5048687
1.323,1941.789287552113,1941789287.5521128
1.324,1942.9430171438996,1942943017.1438997
1.325,1944.096588420259,1944096588.420259
1.326,1945.2500015209932,1945250001.5209932
1.327,1946.4032565856767,1946403256.5856767
1.328,1947.556353753658,1947556353.753658
1.329,1948.7092931640582,1948709293.1640582
1.33,1949.8620749557724,1949862074.9557724
1.331,1951.0146992674704,1951014699.2674704
1.332,1952.1671662375977,1952167166.2375977
1.333,1953.3194760043748,1953319476.0043747
1.334,1954.471628705798,1954471628.705798
1.335,1955.6236244796416,1955623624.4796417
1.336,1956.775463463456,1956775463.463456
1.337,1957.9271457945695,1957927145.7945695
1.338,1959.0786716100895,1959078671.6100895
1.339,1960.2300410469006,1960230041.0469005
1.34,1961.3812542416688,1961381254.2416687
1.341,1962.5323113308386,1962532311.3308387
1.342,1963.6832124506345,1963683212.4506345
1.343,1964.833957737063,1964833957.737063
1.344,1965.984547325911,1965984547.325911
1.345,1967.1349813527484,1967134981.3527484
1.346,1968.2852599529263,1968285259.9529262
1.347,1969.4353832615793,1969435383.2615793
1.348,1970.5853514136256,1970585351.4136257
1.349,1971.7351645437668,1971735164.5437667
1.35,1972.8848227864898,1972884822.78649
1.351,1974.034326276065,1974034326.276065
1.352,1975.1836751465503,1975183675.1465502
1.353,1976.3328695317864,1976332869.5317864
1.354,1977.481909565404,1977481909.5654042
1.355,1978.6307953808189,1978630795.3808188
1.356,1979.7795271112338,1979779527.111234
1.357,1980.9281048896407,1980928104.8896408
1.358,1982.076528848819,1982076528.848819
1.359,1983.2247991213371,1983224799.1213372
1.36,1984.3729158395536,1984372915.8395536
1.361,1985.5208791356154,1985520879.1356153
1.362,1986.668689141462,1986668689.141462
1.363,1987.8163459888212,1987816345.9888213
1.364,1988.9638498092147,1988963849.8092146
1.365,1990.111200733954,1990111200.7339542
1.366,1991.2583988941435,1991258398.8941436
1.367,1992.4054444206806,1992405444.4206805
1.368,1993.552337444256,1993552337.444256
1.369,1994.6990780953538,1994699078.0953538
1.37,1995.8456665042527,1995845666.5042527
1.371,1996.992102801025,1996992102.8010252
1.372,1998.1383871155401,1998138387.11554
1.373,1999.2845195774612,1999284519.5774612
1.374,2000.4305003162483,2000430500.3162484
1.375,2001.5763294611577,2001576329.4611578
1.376,2002.722007141243,2002722007.141243
1.377,2003.8675334853556,2003867533.4853556
1.378,2005.0129086221439,2005012908.622144
1.379,2006.1581326800551,2006158132.6800551
1.38,2007.3032057873359,2007303205.7873359
1.381,2008.4481280720315,2008448128.0720315
1.382,2009.592899661987,2009592899.661987
1.383,2010.7375206848485,2010737520.6848485
1.384,2011.8819912680615,2011881991.2680614
1.385,2013.0263115388736,2013026311.5388737
1.386,2014.1704816243334,2014170481.6243334
1.387,2015.3145016512929,2015314501.6512928
1.388,2016.458371746404,2016458371.7464042
1.389,2017.6020920361245,2017602092.0361245
1.39,2018.7456626467135,2018745662.6467135
1.391,2019.8890837042345,2019889083.7042346
1.392,2021.0323553345554,2021032355.3345554
1.393,2022.1754776633495,2022175477.6633496
1.394,2023.3184508160941,2023318450.8160942
1.395,2024.4612749180724,2024461274.9180725
1.396,2025.6039500943737,2025603950.0943737
1.397,2026.7464764698946,2026746476.4698946
1.398,2027.8888541693373,2027888854.1693373
1.399,2029.0310833172123,2029031083.3172123
1.4,2030.1731640378375,2030173164.0378375
1.401,2031.3150964553392,2031315096.4553392
1.402,2032.4568806936516,2032456880.6936514
1.403,2033.5985168765187,2033598516.8765187
1.404,2034.7400051274947,2034740005.1274946
1.405,2035.881345569942,2035881345.569942
1.406,2037.0225383270347,2037022538.3270347
1.407,2038.1635835217573,2038163583.5217574
1.408,2039.3044812769056,2039304481.2769055
1.409,2040.4452317150863,2040445231.7150862
1.41,2041.5858349587188,2041585834.9587188
1.411,2042.7262911300359,2042726291.1300359
1.412,2043.866600351081,2043866600.351081
1.413,2045.006762743713,2045006762.743713
1.414,2046.1467784296026,2046146778.4296026
1.415,2047.2866475302371,2047286647.5302372
1.416,2048.426370166916,2048426370.1669161
1.417,2049.5659464607547,2049565946.4607546
1.418,2050.705376532684,2050705376.532684
1.419,2051.8446605034505,2051844660.5034506
1.42,2052.983798493616,2052983798.493616
1.421,2054.122790623562,2054122790.623562
1.422,2055.261637013483,2055261637.0134828
1.423,2056.4003377833933,2056400337.7833934
1.424,2057.5388930531244,2057538893.0531244
1.425,2058.6773029423252,2058677302.9423254
1.426,2059.8155675704656,2059815567.5704656
1.427,2060.9536870568327,2060953687.0568328
1.428,2062.0916615205324,2062091661.5205324
1.429,2063.2294910804917,2063229491.0804918
1.43,2064.367175855458,2064367175.8554578
1.431,2065.504715963998,2065504715.963998
1.432,2066.6421115245007,2066642111.5245006
1.433,2067.779362655176,2067779362.6551762
1.434,2068.9164694740552,2068916469.4740553
1.435,2070.0534320989927,2070053432.0989928
1.436,2071.1902506476636,2071190250.6476636
1.437,2072.326925237569,2072326925.2375689
1.438,2073.46345598603,2073463455.98603
1.439,2074.599843010195,2074599843.010195
1.44,2075.7360864270327,2075736086.4270327
1.441,2076.8721863533397,2076872186.3533397
1.442,2078.0081429057345,2078008142.9057345
1.443,2079.143956200664,2079143956.200664
1.444,2080.279626354398,2080279626.3543978
1.445,2081.4151534830335,2081415153.4830334
1.446,2082.5505377024942,2082550537.7024941
1.447,2083.68577912853,2083685779.1285303
1.448,2084.820877876719,2084820877.876719
1.449,2085.955834062466,2085955834.0624657
1.45,2087.0906478010015,2087090647.8010015
1.451,2088.22531920739,2088225319.2073898
1.452,2089.3598483965193,2089359848.3965192
1.453,2090.4942354831087,2090494235.4831088
1.454,2091.6284805817063,2091628480.5817063
1.455,2092.7625838066897,2092762583.8066897
1.456,2093.896545272268,2093896545.2722683
1.457,2095.0303650924798,2095030365.0924797
1.458,2096.1640433811936,2096164043.3811936
1.459,2097.297580252111,2097297580.252111
1.46,2098.4309758187637,2098430975.8187637
1.461,2099.564230194517,2099564230.1945171
1.462,2100.697343492568,2100697343.492568
1.463,2101.830315825944,2101830315.8259442
1.464,2102.9631473075096,2102963147.3075097
1.465,2104.09583804996,2104095838.0499601
1.466,2105.228388165825,2105228388.165825
1.467,2106.360797767468,2106360797.7674677
1.468,2107.4930669670875,2107493066.9670875
1.469,2108.625195876717,2108625195.876717
1.47,2109.757184608224,2109757184.6082242
1.471,2110.889033273313,2110889033.273313
1.472,2112.0207419835233,2112020741.9835234
1.473,2113.1523108502324,2113152310.8502324
1.474,2114.283739984651,2114283739.9846513
1.475,2115.4150294978303,2115415029.4978304
1.476,2116.5461795006563,2116546179.5006564
1.477,2117.6771901038537,2117677190.1038537
1.478,2118.8080614179853,2118808061.4179852
1.479,2119.9387935534523,2119938793.5534523
1.48,2121.0693866204933,2121069386.6204934
1.481,2122.1998407291885,2122199840.7291884
1.482,2123.330155989455,2123330155.9894547
1.483,2124.4603325110493,2124460332.5110493
1.484,2125.5903704035713,2125590370.4035714
1.485,2126.7202697764583,2126720269.7764583
1.486,2127.8500307389886,2127850030.7389886
1.487,2128.9796534002835,2128979653.4002836
1.488,2130.1091378693027,2130109137.8693027
1.489,2131.238484254851,2131238484.2548509
1.49,2132.367692665572,2132367692.6655722
1.491,2133.496763209955,2133496763.2099552
1.492,2134.625695996329,2134625695.9963288
1.493,2135.7544911328687,2135754491.1328688
1.494,2136.8831487275893,2136883148.7275894
1.495,2138.011668888353,2138011668.888353
1.496,2139.140051722863,2139140051.722863
1.497,2140.2682973386695,2140268297.3386695
1.498,2141.396405843166,2141396405.843166
1.499,2142.5243773435914,2142524377.3435915
1.5,2143.652211947029,2143652211.947029
1.501,2144.7799097604097,2144779909.7604098
1.502,2145.907470890509,2145907470.8905091
1.503,2147.03489544395,2147034895.4439502
1.504,2148.1621835272003,2148162183.5272
1.505,2149.2893352465767,2149289335.246577
