"strain,-","stress,MPa","stress,Pa"
0.775,1547.3900457330753,1547390045.7330754
0.776,1547.635808861534,1547635808.861534
0.777,1547.881436265405,1547881436.265405
0.778,1548.1269284238556,1548126928.4238555
0.779,1548.3722858130127,1548372285.8130126
0.78,1548.6175089059864,1548617508.9059863
0.781,1548.862598172892,1548862598.1728919
0.782,1549.1075540808715,1549107554.0808716
0.783,1549.3523770941172,1549352377.0941172
0.784,1549.5970676738928,1549597067.6738927
0.785,1549.841626278555,1549841626.278555
0.786,1550.0860533635757,1550086053.3635757
0.787,1550.3303493815629,1550330349.381563
0.788,1550.574514782281,1550574514.7822812
0.789,1550.818550012675,1550818550.0126748
0.79,1551.0624555168872,1551062455.5168872
0.791,1551.306231736282,1551306231.7362819
0.792,1551.549879109463,1551549879.109463
0.793,1551.7933980722964,1551793398.0722964
0.794,1552.0367890579291,1552036789.057929
0.795,1552.2800524968095,1552280052.4968095
0.796,1552.5231888167084,1552523188.8167083
0.797,1552.7661984427373,1552766198.4427373
0.798,1553.0090817973685,1553009081.7973685
0.799,1553.2518393004557,1553251839.3004556
0.8,1553.494471369252,1553494471.3692522
0.801,1553.7369784184293,1553736978.4184294
0.802,1553.979360860098,1553979360.8600981
0.803,1554.2216191038256,1554221619.1038256
0.804,1554.463753556655,1554463753.5566552
0.805,1554.7057646231233,1554705764.6231232
0.806,1554.9476527052816,1554947652.7052815
0.807,1555.1894182027104,1555189418.2027104
0.808,1555.4310615125407,1555431061.5125408
0.809,1555.6725830294704,1555672583.0294704
0.81,1555.9139831457828,1555913983.1457827
0.811,1556.1552622513643,1556155262.2513642
0.812,1556.3964207337217,1556396420.7337217
0.813,1556.6374589779996,1556637458.9779997
0.814,1556.8783773669988,1556878377.366999
0.815,1557.1191762811925,1557119176.2811925
0.816,1557.3598560987425,1557359856.0987425
0.817,1557.6004171955194,1557600417.1955194
0.818,1557.840859945115,1557840859.945115
0.819,1558.0811847188627,1558081184.7188628
0.82,1558.3213918858517,1558321391.8858516
0.821,1558.5614818129457,1558561481.8129456
0.822,1558.8014548647964,1558801454.8647964
0.823,1559.0413114038615,1559041311.4038615
0.824,1559.2810517904206,1559281051.7904205
0.825,1559.520676382591,1559520676.382591
0.826,1559.760185536343,1559760185.536343
0.827,1559.9995796055155,1559999579.6055155
0.828,1560.2388589418329,1560238858.9418328
0.829,1560.478023894919,1560478023.894919
0.83,1560.7170748123135,1560717074.8123136
0.831,1560.956012039486,1560956012.039486
0.832,1561.1948359198518,1561194835.9198518
0.833,1561.4335467947872,1561433546.7947872
0.834,1561.6721450036434,1561672145.0036435
0.835,1561.9106308837627,1561910630.8837626
0.836,1562.1490047704906,1562149004.7704906
0.837,1562.3872669971927,1562387266.9971926
0.838,1562.6254178952686,1562625417.8952687
0.839,1562.8634577941657,1562863457.7941656
0.84,1563.1013870213926,1563101387.0213926
0.841,1563.3392059025352,1563339205.9025352
0.842,1563.5769147612693,1563576914.7612693
0.843,1563.8145139193741,1563814513.9193742
0.844,1564.0520036967469,1564052003.6967468
0.845,1564.2893844114164,1564289384.4114165
0.846,1564.5266563795558,1564526656.3795557
0.847,1564.7638199154967,1564763819.9154966
0.848,1565.0008753317427,1565000875.3317428
0.849,1565.2378229389817,1565237822.9389818
0.85,1565.4746630461,1565474663.0461
0.851,1565.711395960194,1565711395.960194
0.852,1565.9480219865854,1565948021.9865854
0.853,1566.184541428831,1566184541.4288309
0.854,1566.4209545887375,1566420954.5887375
0.855,1566.6572617663744,1566657261.7663743
0.856,1566.8934632600847,1566893463.2600846
0.857,1567.1295593664986,1567129559.3664987
0.858,1567.3655503805458,1567365550.3805459
0.859,1567.6014365954672,1567601436.5954673
0.86,1567.837218302828,1567837218.302828
0.861,1568.0728957925276,1568072895.7925277
0.862,1568.3084693528149,1568308469.352815
0.863,1568.5439392702967,1568543939.2702968
0.864,1568.7793058299517,1568779305.8299518
0.865,1569.0145693151421,1569014569.3151422
0.866,1569.2497300076234,1569249730.0076234
0.867,1569.4847881875585,1569484788.1875584
0.868,1569.719744133526,1569719744.133526
0.869,1569.9545981225351,1569954598.1225352
0.87,1570.1893504300335,1570189350.4300334
0.871,1570.424001329921,1570424001.329921
0.872,1570.6585510945592,1570658551.0945592
0.873,1570.8929999947827,1570892999.9947827
0.874,1571.1273482999109,1571127348.2999108
0.875,1571.3615962777571,1571361596.2777572
0.876,1571.5957441946405,1571595744.1946404
0.877,1571.8297923153973,1571829792.3153973
0.878,1572.0637409033898,1572063740.9033897
0.879,1572.2975902205178,1572297590.2205179
0.88,1572.5313405272282,1572531340.527228
0.881,1572.764992082527,1572764992.082527
0.882,1572.998545143988,1572998545.143988
0.883,1573.2319999677632,1573231999.9677632
0.884,1573.465356808593,1573465356.808593
0.885,1573.6986159198173,1573698615.9198172
0.886,1573.9317775533832,1573931777.553383
0.887,1574.164841959857,1574164841.959857
0.888,1574.397809388433,1574397809.388433
0.889,1574.630680086943,1574630680.086943
0.89,1574.863454301866,1574863454.301866
0.891,1575.0961322783392,1575096132.2783391
0.892,1575.3287142601646,1575328714.2601645
0.893,1575.5612004898214,1575561200.4898214
0.894,1575.7935912084738,1575793591.2084737
0.895,1576.0258866559798,1576025886.6559799
0.896,1576.258087070902,1576258087.070902
0.897,1576.4901926905154,1576490192.6905155
0.898,1576.7222037508168,1576722203.7508168
0.899,1576.9541204865345,1576954120.4865346
0.9,1577.1859431311354,1577185943.1311355
0.901,1577.4176719168365,1577417671.9168365
0.902,1577.6493070746117,1577649307.0746117
0.903,1577.8808488342002,1577880848.8342001
0.904,1578.112297424117,1578112297.424117
0.905,1578.3436530716608,1578343653.0716608
0.906,1578.5749160029209,1578574916.0029209
0.907,1578.8060864427885,1578806086.4427884
0.908,1579.037164614962,1579037164.6149619
0.909,1579.2681507419586,1579268150.7419586
0.91,1579.4990450451194,1579499045.0451193
0.911,1579.7298477446197,1579729847.7446198
0.912,1579.9605590594765,1579960559.0594766
0.913,1580.191179207557,1580191179.207557
0.914,1580.421708405585,1580421708.4055848
0.915,1580.6521468691506,1580652146.8691506
0.916,1580.8824948127185,1580882494.8127184
0.917,1581.1127524496335,1581112752.4496336
0.918,1581.3429199921302,1581342919.9921303
0.919,1581.5729976513403,1581572997.6513402
0.92,1581.8029856373,1581802985.6373
0.921,1582.0328841589578,1582032884.1589577
0.922,1582.2626934241812,1582262693.4241812
0.923,1582.4924136397665,1582492413.6397665
0.924,1582.722045011443,1582722045.011443
0.925,1582.9515877438828,1582951587.743883
0.926,1583.1810420407073,1583181042.0407073
0.927,1583.410408104495,1583410408.104495
0.928,1583.6396861367873,1583639686.1367874
0.929,1583.8688763380972,1583868876.338097
0.93,1584.0979789079147,1584097978.9079146
0.931,1584.3269940447165,1584326994.0447164
0.932,1584.5559219459706,1584555921.9459705
0.933,1584.7847628081433,1584784762.8081434
0.934,1585.013516826708,1585013516.8267078
0.935,1585.2421841961498,1585242184.1961498
0.936,1585.4707651099745,1585470765.1099746
0.937,1585.6992597607127,1585699259.7607126
0.938,1585.927668339929,1585927668.3399289
0.939,1586.1559910382266,1586155991.0382266
0.94,1586.384228045256,1586384228.045256
0.941,1586.612379549719,1586612379.549719
0.942,1586.8404457393772,1586840445.7393773
0.943,1587.0684268010582,1587068426.8010583
0.944,1587.2963229206607,1587296322.9206607
0.945,1587.5241342831619,1587524134.2831619
0.946,1587.7518610726231,1587751861.072623
0.947,1587.9795034721972,1587979503.472197
0.948,1588.2070616641336,1588207061.6641335
0.949,1588.4345358297846,1588434535.8297846
0.95,1588.6619261496123,1588661926.1496124
0.951,1588.8892328031932,1588889232.803193
0.952,1589.1164559692252,1589116455.9692252
0.953,1589.343595825534,1589343595.825534
0.954,1589.5706525490782,1589570652.5490782
0.955,1589.7976263159549,1589797626.315955
0.956,1590.0245173014061,1590024517.3014061
0.957,1590.2513256798252,1590251325.679825
0.958,1590.4780516247604,1590478051.6247604
0.959,1590.7046953089234,1590704695.3089235
0.96,1590.9312569041927,1590931256.9041927
0.961,1591.1577365816204,1591157736.5816205
0.962,1591.3841345114374,1591384134.5114374
0.963,1591.6104508630585,1591610450.8630586
0.964,1591.8366858050895,1591836685.8050895
0.965,1592.0628395053297,1592062839.5053298
0.966,1592.2889121307812,1592288912.1307812
0.967,1592.5149038476502,1592514903.8476503
0.968,1592.7408148213553,1592740814.8213553
0.969,1592.9666452165318,1592966645.2165318
0.97,1593.1923951970364,1593192395.1970363
0.971,1593.4180649259533,1593418064.9259534
0.972,1593.6436545655988,1593643654.5655987
0.973,1593.8691642775266,1593869164.2775266
0.974,1594.0945942225324,1594094594.2225323
0.975,1594.3199445606604,1594319944.5606604
0.976,1594.5452154512063,1594545215.4512064
0.977,1594.7704070527243,1594770407.0527244
0.978,1594.9955195230295,1594995519.5230296
0.979,1595.2205530192064,1595220553.0192063
0.98,1595.4455076976099,1595445507.69761
0.981,1595.6703837138728,1595670383.7138727
0.982,1595.8951812229097,1595895181.2229097
0.983,1596.119900378921,1596119900.378921
0.984,1596.3445413353995,1596344541.3353996
0.985,1596.5691042451326,1596569104.2451327
0.986,1596.79358926021,1596793589.26021
0.987,1597.017996532025,1597017996.532025
0.988,1597.2423262112816,1597242326.2112815
0.989,1597.466578447998,1597466578.447998
0.99,1597.690753391511,1597690753.391511
0.991,1597.914851190481,1597914851.190481
0.992,1598.138871992896,1598138871.9928958
0.993,1598.362815946076,1598362815.946076
0.994,1598.5866831966782,1598586683.1966782
0.995,1598.8104738907002,1598810473.8907003
0.996,1599.0341881734844,1599034188.1734843
0.997,1599.2578261897238,1599257826.1897237
0.998,1599.481388083465,1599481388.0834649
0.999,1599.7048739981105,1599704873.9981105
1.0,1599.928284076428,1599928284.0764282
1.001,1600.1516184605496,1600151618.4605496
1.002,1600.3748772919782,1600374877.2919781
1.003,1600.5980607115914,1600598060.7115915
1.004,1600.8211688596457,1600821168.8596456
1.005,1601.0442018757788,1601044201.8757787
1.006,1601.2671598990173,1601267159.8990173
1.007,1601.4900430677758,1601490043.0677757
1.008,1601.712851519866,1601712851.519866
1.009,1601.935585392496,1601935585.392496
1.01,1602.1582448222775,1602158244.8222775
1.011,1602.3808299452278,1602380829.9452279
1.012,1602.6033408967742,1602603340.896774
1.013,1602.8257778117584,1602825777.8117583
1.014,1603.0481408244389,1603048140.8244388
1.015,1603.2704300684964,1603270430.0684965
1.016,1603.4926456770359,1603492645.6770358
1.017,1603.7147877825914,1603714787.7825913
1.018,1603.9368565171296,1603936856.5171297
1.019,1604.158852012053,1604158852.012053
1.02,1604.3807743982036,1604380774.3982036
1.021,1604.602623805867,1604602623.8058672
1.022,1604.824400364775,1604824400.3647752
1.023,1605.0461042041106,1605046104.2041106
1.024,1605.26773545251,1605267735.4525099
1.025,1605.4892942380668,1605489294.238067
1.026,1605.7107806883353,1605710780.6883352
1.027,1605.932194930334,1605932194.9303339
1.028,1606.1535370905492,1606153537.0905492
1.029,1606.374807294938,1606374807.2949378
1.03,1606.5960056689319,1606596005.668932
1.031,1606.8171323374395,1606817132.3374395
1.032,1607.0381874248515,1607038187.4248514
1.033,1607.2591710550414,1607259171.0550413
1.034,1607.4800833513711,1607480083.351371
1.035,1607.7009244366932,1607700924.4366932
1.036,1607.9216944333537,1607921694.4333537
1.037,1608.1423934631957,1608142393.4631958
1.038,1608.3630216475633,1608363021.6475632
1.039,1608.5835791073032,1608583579.1073031
1.04,1608.8040659627688,1608804065.9627688
1.041,1609.0244823338235,1609024482.3338234
1.042,1609.2448283398428,1609244828.3398428
1.043,1609.4651040997178,1609465104.0997179
1.044,1609.6853097318592,1609685309.7318592
1.045,1609.9054453541983,1609905445.3541982
1.046,1610.125511084192,1610125511.084192
1.047,1610.3455070388245,1610345507.0388246
1.048,1610.5654333346113,1610565433.3346112
1.049,1610.7852900875992,1610785290.087599
1.05,1611.0050774133742,1611005077.4133742
1.051,1611.22479542706,1611224795.42706
1.052,1611.4444442433223,1611444444.2433224
1.053,1611.664023976373,1611664023.976373
1.054,1611.8835347399709,1611883534.739971
1.055,1612.1029766474246,1612102976.6474247
1.056,1612.322349811598,1612322349.811598
1.057,1612.5416543449094,1612541654.3449094
1.058,1612.7608903593366,1612760890.3593366
1.059,1612.9800579664184,1612980057.9664183
1.06,1613.199157277259,1613199157.277259
1.061,1613.4181884025284,1613418188.4025283
1.062,1613.6371514524662,1613637151.4524662
1.063,1613.8560465368844,1613856046.5368843
1.064,1614.0748737651702,1614074873.76517
1.065,1614.293633246287,1614293633.246287
1.066,1614.5123250887796,1614512325.0887794
1.067,1614.7309494007745,1614730949.4007745
1.068,1614.949506289983,1614949506.289983
1.069,1615.1679958637042,1615167995.8637042
1.07,1615.3864182288278,1615386418.2288277
1.071,1615.6047734918352,1615604773.491835
1.072,1615.823061758804,1615823061.758804
1.073,1616.0412831354072,1616041283.1354072
1.074,1616.2594377269197,1616259437.7269197
1.075,1616.477525638218,1616477525.638218
1.076,1616.6955469737832,1616695546.9737833
1.077,1616.9135018377028,1616913501.8377028
1.078,1617.1313903336757,1617131390.3336756
1.079,1617.3492125650102,1617349212.5650103
1.08,1617.5669686346307,1617566968.6346307
1.081,1617.7846586450764,1617784658.6450765
1.082,1618.0022826985064,1618002282.6985064
1.083,1618.2198408967001,1618219840.8967001
1.084,1618.4373333410606,1618437333.3410606
1.085,1618.654760132616,1618654760.132616
1.086,1618.8721213720228,1618872121.3720229
1.087,1619.0894171595667,1619089417.1595666
1.088,1619.3066475951657,1619306647.5951657
1.089,1619.5238127783725,1619523812.7783725
1.09,1619.7409128083762,1619740912.808376
1.091,1619.9579477840039,1619957947.784004
1.092,1620.1749178037242,1620174917.803724
1.093,1620.391822965648,1620391822.9656482
1.094,1620.6086633675322,1620608663.3675323
1.095,1620.8254391067792,1620825439.106779
1.096,1621.042150280442,1621042150.280442
1.097,1621.2587969852234,1621258796.9852233
1.098,1621.4753793174814,1621475379.3174813
1.099,1621.691897373227,1621691897.373227
1.1,1621.9083512481302,1621908351.2481303
1.101,1622.1247410375197,1622124741.0375197
1.102,1622.3410668363854,1622341066.8363855
1.103,1622.5573287393802,1622557328.7393801
1.104,1622.773526840823,1622773526.840823
1.105,1622.9896612346995,1622989661.2346995
1.106,1623.2057320146641,1623205732.0146642
1.107,1623.4217392740427,1623421739.2740426
1.108,1623.6376831058337,1623637683.1058338
1.109,1623.8535636027104,1623853563.6027105
1.11,1624.0693808570238,1624069380.8570237
1.111,1624.2851349608013,1624285134.9608014
1.112,1624.5008260057534,1624500826.0057535
1.113,1624.71645408327,1624716454.08327
1.114,1624.9320192844275,1624932019.2844274
1.115,1625.147521699986,1625147521.6999862
1.116,1625.362961420396,1625362961.420396
1.117,1625.578338535794,1625578338.535794
1.118,1625.7936531360106,1625793653.1360106
1.119,1626.0089053105685,1626008905.3105686
1.12,1626.2240951486847,1626224095.1486847
1.121,1626.4392227392725,1626439222.7392726
1.122,1626.6542881709443,1626654288.1709442
1.123,1626.8692915320119,1626869291.5320117
1.124,1627.084232910489,1627084232.9104888
1.125,1627.299112394092,1627299112.3940918
1.126,1627.513930070243,1627513930.0702431
1.127,1627.7286860260701,1627728686.02607
1.128,1627.9433803484098,1627943380.34841
1.129,1628.1580131238093,1628158013.1238093
1.13,1628.372584438526,1628372584.438526
1.131,1628.587094378532,1628587094.378532
1.132,1628.801543029513,1628801543.029513
1.133,1629.0159304768713,1629015930.4768713
1.134,1629.230256805728,1629230256.805728
1.135,1629.4445221009225,1629444522.1009226
1.136,1629.6587264470165,1629658726.4470165
1.137,1629.8728699282935,1629872869.9282935
1.138,1630.0869526287613,1630086952.6287613
1.139,1630.3009746321536,1630300974.6321535
1.14,1630.5149360219318,1630514936.021932
1.141,1630.7288368812851,1630728836.8812852
1.142,1630.942677293134,1630942677.293134
1.143,1631.1564573401297,1631156457.3401296
1.144,1631.370177104657,1631370177.104657
1.145,1631.5838366688358,1631583836.6688359
1.146,1631.7974361145218,1631797436.1145217
1.147,1632.0109755233088,1632010975.5233088
1.148,1632.224454976528,1632224454.976528
1.149,1632.4378745552533,1632437874.5552533
1.15,1632.6512343402987,1632651234.3402987
1.151,1632.8645344122226,1632864534.4122226
1.152,1633.0777748513274,1633077774.8513274
1.153,1633.290955737662,1633290955.737662
1.154,1633.504077151022,1633504077.1510222
1.155,1633.7171391709535,1633717139.1709535
1.156,1633.9301418767502,1633930141.8767502
1.157,1634.1430853474599,1634143085.3474598
1.158,1634.3559696618818,1634355969.6618817
1.159,1634.568794898569,1634568794.8985689
1.16,1634.7815611358312,1634781561.135831
1.161,1634.994268451735,1634994268.451735
1.162,1635.2069169241038,1635206916.9241037
1.163,1635.4195066305215,1635419506.6305215
1.164,1635.6320376483322,1635632037.6483324
1.165,1635.8445100546428,1635844510.054643
1.166,1636.0569239263225,1636056923.9263225
1.167,1636.2692793400054,1636269279.3400054
1.168,1636.4815763720917,1636481576.3720918
1.169,1636.6938150987478,1636693815.0987477
1.17,1636.9059955959096,1636905995.5959096
1.171,1637.1181179392813,1637118117.9392812
1.172,1637.3301822043381,1637330182.204338
1.173,1637.5421884663278,1637542188.466328
1.174,1637.7541368002703,1637754136.8002703
1.175,1637.9660272809608,1637966027.2809608
1.176,1638.1778599829686,1638177859.9829686
1.177,1638.3896349806416,1638389634.9806416
1.178,1638.6013523481038,1638601352.3481038
1.179,1638.813012159259,1638813012.1592588
1.18,1639.0246144877906,1639024614.4877906
1.181,1639.2361594071645,1639236159.4071643
1.182,1639.4476469906276,1639447646.9906275
1.183,1639.6590773112116,1639659077.3112116
1.184,1639.8704504417317,1639870450.4417317
1.185,1640.0817664547899,1640081766.4547899
1.186,1640.2930254227742,1640293025.4227743
1.187,1640.5042274178618,1640504227.4178617
1.188,1640.7153725120177,1640715372.5120177
1.189,1640.9264607769978,1640926460.7769978
1.19,1641.1374922843493,1641137492.2843492
1.191,1641.3484671054114,1641348467.1054113
1.192,1641.5593853113173,1641559385.3113174
1.193,1641.7702469729934,1641770246.9729934
1.194,1641.9810521611632,1641981052.1611633
1.195,1642.1918009463457,1642191800.9463456
1.196,1642.4024933988574,1642402493.3988574
1.197,1642.613129588814,1642613129.588814
1.198,1642.823709586131,1642823709.5861309
1.199,1643.0342334605232,1643034233.4605231
1.2,1643.2447012815087,1643244701.2815087
1.201,1643.4551131184073,1643455113.1184072
1.202,1643.6654690403423,1643665469.0403423
1.203,1643.8757691162425,1643875769.1162424
1.204,1644.0860134148415,1644086013.4148417
1.205,1644.29620200468,1644296202.00468
1.206,1644.5063349541056,1644506334.9541056
1.207,1644.7164123312753,1644716412.3312752
1.208,1644.9264342041547,1644926434.2041547
1.209,1645.1364006405206,1645136400.6405206
1.21,1645.3463117079607,1645346311.7079606
1.211,1645.556167473875,1645556167.4738748
1.212,1645.7659680054771,1645765968.0054772
1.213,1645.975713369794,1645975713.369794
1.214,1646.1854036336686,1646185403.6336687
1.215,1646.3950388637593,1646395038.8637593
1.216,1646.6046191265416,1646604619.1265416
1.217,1646.8141444883086,1646814144.4883087
1.218,1647.023615015172,1647023615.015172
1.219,1647.233030773064,1647233030.773064
1.22,1647.442391827736,1647442391.827736
1.221,1647.651698244761,1647651698.244761
1.222,1647.8609500895348,1647860950.0895348
1.223,1648.070147427276,1648070147.427276
1.224,1648.2792903230265,1648279290.3230267
1.225,1648.4883788416541,1648488378.841654
1.226,1648.6974130478511,1648697413.047851
1.227,1648.906393006137,1648906393.0061371
1.228,1649.1153187808586,1649115318.7808585
1.229,1649.3241904361905,1649324190.4361906
1.23,1649.5330080361364,1649533008.0361364
1.231,1649.7417716445295,1649741771.6445296
1.232,1649.950481325034,1649950481.325034
1.233,1650.1591371411455,1650159137.1411455
1.234,1650.3677391561919,1650367739.1561918
1.235,1650.5762874333336,1650576287.4333336
1.236,1650.784782035565,1650784782.0355651
1.237,1650.9932230257155,1650993223.0257154
1.238,1651.2016104664492,1651201610.4664493
1.239,1651.409944420267,1651409944.420267
1.24,1651.6182249495064,1651618224.9495063
1.241,1651.8264521163433,1651826452.1163433
1.242,1652.0346259827904,1652034625.9827905
1.243,1652.242746610701,1652242746.610701
1.244,1652.4508140617684,1652450814.0617683
1.245,1652.6588283975257,1652658828.3975255
1.246,1652.8667896793488,1652866789.6793487
1.247,1653.0746979684543,1653074697.9684544
1.248,1653.2825533259029,1653282553.325903
1.249,1653.4903558125984,1653490355.8125985
1.25,1653.698105489289,1653698105.489289
1.251,1653.9058024165693,1653905802.4165692
1.252,1654.1134466548772,1654113446.6548772
1.253,1654.3210382644988,1654321038.264499
1.254,1654.5285773055684,1654528577.3055685
1.255,1654.736063838066,1654736063.838066
1.256,1654.9434979218217,1654943497.9218218
1.257,1655.1508796165149,1655150879.616515
1.258,1655.3582089816741,1655358208.9816742
1.259,1655.5654860766801,1655565486.0766802
1.26,1655.7727109607638,1655772710.9607637
1.261,1655.979883693008,1655979883.6930082
1.262,1656.1870043323497,1656187004.3323498
1.263,1656.3940729375781,1656394072.9375782
1.264,1656.601089567337,1656601089.567337
1.265,1656.808054280125,1656808054.280125
1.266,1657.0149671342951,1657014967.1342952
1.267,1657.221828188058,1657221828.188058
1.268,1657.42863749948,1657428637.49948
1.269,1657.6353951264848,1657635395.1264849
1.27,1657.842101126855,1657842101.126855
1.271,1658.0487555582301,1658048755.5582302
1.272,1658.2553584781103,1658255358.4781103
1.273,1658.461909943856,1658461909.943856
1.274,1658.6684100126859,1658668410.0126858
1.275,1658.8748587416824,1658874858.7416823
1.276,1659.0812561877879,1659081256.1877878
1.277,1659.287602407808,1659287602.407808
1.278,1659.4938974584109,1659493897.4584107
1.279,1659.7001413961284,1659700141.3961284
1.28,1659.9063342773563,1659906334.2773564
1.281,1660.112476158356,1660112476.158356
1.282,1660.3185670952525,1660318567.0952525
1.283,1660.524607144039,1660524607.144039
1.284,1660.7305963605731,1660730596.360573
1.285,1660.9365348005813,1660936534.8005812
1.286,1661.142422519656,1661142422.5196562
1.287,1661.3482595732596,1661348259.5732596
1.288,1661.5540460167222,1661554046.0167222
1.289,1661.759781905243,1661759781.905243
1.29,1661.9654672938923,1661965467.2938924
1.291,1662.1711022376103,1662171102.2376103
1.292,1662.3766867912084,1662376686.7912083
1.293,1662.582221009369,1662582221.0093691
1.294,1662.7877049466479,1662787704.946648
1.295,1662.9931386574726,1662993138.6574726
1.296,1663.1985221961445,1663198522.1961446
1.297,1663.403855616838,1663403855.616838
1.298,1663.6091389736027,1663609138.9736028
1.299,1663.8143723203627,1663814372.3203628
1.3,1664.0195557109173,1664019555.7109172
1.301,1664.2246891989423,1664224689.1989424
1.302,1664.4297728379893,1664429772.8379893
1.303,1664.6348066814876,1664634806.6814876
1.304,1664.839790782743,1664839790.782743
1.305,1665.0447251949404,1665044725.1949403
1.306,1665.2496099711425,1665249609.9711425
1.307,1665.4544451642914,1665454445.1642914
1.308,1665.6592308272084,1665659230.8272083
1.309,1665.8639670125951,1665863967.0125952
1.31,1666.0686537730332,1666068653.7730331
1.311,1666.2732911609867,1666273291.1609867
1.312,1666.4778792287993,1666477879.2287993
1.313,1666.682418028698,1666682418.028698
1.314,1666.8869076127917,1666886907.6127918
1.315,1667.0913480330726,1667091348.0330725
1.316,1667.2957393414165,1667295739.3414166
1.317,1667.5000815895824,1667500081.5895824
1.318,1667.7043748292144,1667704374.8292143
1.319,1667.9086191118417,1667908619.1118417
1.32,1668.112814488878,1668112814.488878
1.321,1668.3169610116238,1668316961.0116239
1.322,1668.5210587312647,1668521058.7312646
1.323,1668.7251076988744,1668725107.6988742
1.324,1668.9291079654126,1668929107.9654126
1.325,1669.1330595817278,1669133059.5817277
1.326,1669.3369625985554,1669336962.5985553
1.327,1669.5408170665205,1669540817.0665205
1.328,1669.7446230361365,1669744623.0361366
1.329,1669.9483805578068,1669948380.5578067
1.33,1670.1520896818242,1670152089.6818242
1.331,1670.3557504583719,1670355750.4583719
1.332,1670.5593629375244,1670559362.9375243
1.333,1670.7629271692463,1670762927.1692462
1.334,1670.9664432033958,1670966443.2033958
1.335,1671.1699110897212,1671169911.0897212
1.336,1671.3733308778644,1671373330.8778644
1.337,1671.5767026173598,1671576702.6173599
1.338,1671.7800263576355,1671780026.3576355
1.339,1671.9833021480126,1671983302.1480126
1.34,1672.1865300377076,1672186530.0377076
1.341,1672.3897100758306,1672389710.0758307
1.342,1672.5928423113878,1672592842.3113878
1.343,1672.7959267932792,1672795926.7932792
1.344,1672.9989635703023,1672998963.5703022
1.345,1673.2019526911495,1673201952.6911495
1.346,1673.404894204411,1673404894.204411
1.347,1673.607788158573,1673607788.158573
1.348,1673.8106346020197,1673810634.6020198
1.349,1674.0134335830337,1674013433.5830338
1.35,1674.216185149795,1674216185.1497948
1.351,1674.418889350382,1674418889.3503819
1.352,1674.6215462327732,1674621546.2327733
1.353,1674.8241558448453,1674824155.8448453
1.354,1675.0267182343757,1675026718.2343757
1.355,1675.2292334490419,1675229233.4490418
1.356,1675.4317015364213,1675431701.5364213
1.357,1675.6341225439928,1675634122.5439928
1.358,1675.8364965191365,1675836496.5191364
1.359,1676.0388235091339,1676038823.5091338
1.36,1676.241103561169,1676241103.561169
1.361,1676.4433367223273,1676443336.7223272
1.362,1676.6455230395993,1676645523.0395994
1.363,1676.8476625598755,1676847662.5598755
1.364,1677.0497553299526,1677049755.3299527
1.365,1677.2518013965298,1677251801.39653
1.366,1677.453800806211,1677453800.806211
1.367,1677.6557536055043,1677655753.6055043
1.368,1677.857659840823,1677857659.8408232
1.369,1678.059519558486,1678059519.558486
1.37,1678.2613328047178,1678261332.8047178
1.371,1678.463099625648,1678463099.625648
1.372,1678.664820067314,1678664820.067314
1.373,1678.8664941756588,1678866494.1756587
1.374,1679.0681219965327,1679068121.9965327
1.375,1679.2697035756935,1679269703.5756934
1.376,1679.4712389588067,1679471238.9588068
1.377,1679.6727281914461,1679672728.191446
1.378,1679.8741713190936,1679874171.3190937
1.379,1680.0755683871398,1680075568.3871398
1.38,1680.2769194408843,1680276919.4408844
1.381,1680.4782245255365,1680478224.5255365
1.382,1680.6794836862148,1680679483.6862147
1.383,1680.8806969679488,1680880696.9679487
1.384,1681.0818644156775,1681081864.4156775
1.385,1681.282986074251,1681282986.0742512
1.386,1681.48406198843,1681484061.98843
1.387,1681.6850922028873,1681685092.2028873
1.388,1681.8860767622064,1681886076.7622063
1.389,1682.0870157108834,1682087015.7108834
1.39,1682.2879090933272,1682287909.0933273
1.391,1682.4887569538578,1682488756.9538577
1.392,1682.6895593367099,1682689559.33671
1.393,1682.8903162860292,1682890316.2860293
1.394,1683.0910278458773,1683091027.8458774
1.395,1683.2916940602286,1683291694.0602286
1.396,1683.492314972971,1683492314.972971
1.397,1683.6928906279077,1683692890.6279078
1.398,1683.8934210687564,1683893421.0687563
1.399,1684.0939063391497,1684093906.3391497
1.4,1684.294346482636,1684294346.482636
1.401,1684.4947415426786,1684494741.5426786
1.402,1684.6950915626571,1684695091.562657
1.403,1684.8953965858677,1684895396.5858676
1.404,1685.0956566555224,1685095656.6555223
1.405,1685.2958718147506,1685295871.8147507
1.406,1685.4960421065985,1685496042.1065984
1.407,1685.6961675740295,1685696167.5740294
1.408,1685.8962482599254,1685896248.2599254
1.409,1686.0962842070844,1686096284.2070844
1.41,1686.2962754582254,1686296275.4582255
1.411,1686.4962220559833,1686496222.0559833
1.412,1686.6961240429132,1686696124.0429132
1.413,1686.895981461489,1686895981.4614892
1.414,1687.0957943541036,1687095794.3541036
1.415,1687.2955627630704,1687295562.7630703
1.416,1687.495286730621,1687495286.730621
1.417,1687.6949662989095,1687694966.2989097
1.418,1687.894601510008,1687894601.510008
1.419,1688.0941924059111,1688094192.4059112
1.42,1688.293739028534,1688293739.028534
1.421,1688.4932414197121,1688493241.419712
1.422,1688.6926996212037,1688692699.6212037
