"strain,-","stress,MPa","stress,Pa"
0.776,1825.4862913365037,1825486291.3365037
0.777,1826.0228879388949,1826022887.938895
0.778,1826.558989802706,1826558989.802706
0.779,1827.0945979884955,1827094597.9884956
0.78,1827.6297135532552,1827629713.5532553
0.781,1828.164337550428,1828164337.550428
0.782,1828.6984710299223,1828698471.0299222
0.783,1829.2321150381304,1829232115.0381303
0.784,1829.7652706179426,1829765270.6179426
0.785,1830.2979388087642,1830297938.8087642
0.786,1830.8301206465312,1830830120.646531
0.787,1831.3618171637254,1831361817.1637254
0.788,1831.893029389391,1831893029.389391
0.789,1832.4237583491492,1832423758.3491492
0.79,1832.954005065216,1832954005.065216
0.791,1833.4837705564134,1833483770.5564134
0.792,1834.013055838189,1834013055.8381891
0.793,1834.5418619226293,1834541861.9226294
0.794,1835.0701898184745,1835070189.8184745
0.795,1835.5980405311338,1835598040.531134
0.796,1836.1254150627014,1836125415.0627015
0.797,1836.6523144119699,1836652314.41197
0.798,1837.1787395744468,1837178739.574447
0.799,1837.7046915423673,1837704691.5423672
0.8,1838.2301713047102,1838230171.3047101
0.801,1838.7551798472123,1838755179.8472123
0.802,1839.2797181523827,1839279718.1523826
0.803,1839.8037871995168,1839803787.1995168
0.804,1840.327387964711,1840327387.9647112
0.805,1840.8505214208783,1840850521.4208784
0.806,1841.373188537759,1841373188.537759
0.807,1841.8953902819385,1841895390.2819386
0.808,1842.4171276168588,1842417127.6168587
0.809,1842.9384015028336,1842938401.5028336
0.81,1843.4592128970614,1843459212.8970613
0.811,1843.9795627536405,1843979562.7536404
0.812,1844.4994520235807,1844499452.0235808
0.813,1845.0188816548189,1845018881.6548188
0.814,1845.5378525922317,1845537852.5922318
0.815,1846.0563657776481,1846056365.7776482
0.816,1846.574422149865,1846574422.1498652
0.817,1847.0920226446578,1847092022.6446579
0.818,1847.6091681947962,1847609168.1947963
0.819,1848.125859730055,1848125859.730055
0.82,1848.64209817723,1848642098.1772301
0.821,1849.157884460148,1849157884.4601479
0.822,1849.6732194996812,1849673219.4996812
0.823,1850.1881042137604,1850188104.2137604
0.824,1850.7025395173875,1850702539.5173876
0.825,1851.216526322648,1851216526.322648
0.826,1851.7300655387235,1851730065.5387235
0.827,1852.2431580719044,1852243158.0719044
0.828,1852.755804825603,1852755804.825603
0.829,1853.2680067003655,1853268006.7003655
0.83,1853.7797645938842,1853779764.5938842
0.831,1854.2910794010104,1854291079.4010103
0.832,1854.8019520137655,1854801952.0137656
0.833,1855.3123833213542,1855312383.3213542
0.834,1855.8223742101768,1855822374.2101767
0.835,1856.3319255638405,1856331925.5638406
0.836,1856.8410382631714,1856841038.2631714
0.837,1857.3497131862273,1857349713.1862273
0.838,1857.8579512083086,1857857951.2083085
0.839,1858.3657532019704,1858365753.2019703
0.84,1858.8731200370337,1858873120.0370338
0.841,1859.3800525805993,1859380052.5805993
0.842,1859.8865516970557,1859886551.6970556
0.843,1860.3926182480943,1860392618.2480943
0.844,1860.898253092718,1860898253.0927181
0.845,1861.4034570872545,1861403457.0872545
0.846,1861.9082310853667,1861908231.0853667
0.847,1862.4125759380647,1862412575.9380648
0.848,1862.916492493716,1862916492.493716
0.849,1863.419981598058,1863419981.598058
0.85,1863.9230440942079,1863923044.0942078
0.851,1864.425680822674,1864425680.822674
0.852,1864.9278926213672,1864927892.6213672
0.853,1865.4296803256118,1865429680.3256118
0.854,1865.9310447681564,1865931044.7681565
0.855,1866.4319867791842,1866431986.779184
0.856,1866.9325071863236,1866932507.1863236
0.857,1867.4326068146606,1867432606.8146605
0.858,1867.932286486748,1867932286.486748
0.859,1868.4315470226147,1868431547.0226147
0.86,1868.9303892397797,1868930389.2397797
0.861,1869.4288139532598,1869428813.9532597
0.862,1869.926821975581,1869926821.9755812
0.863,1870.4244141167887,1870424414.1167886
0.864,1870.9215911844578,1870921591.1844578
0.865,1871.418353983704,1871418353.983704
0.866,1871.914703317192,1871914703.317192
0.867,1872.4106399851485,1872410639.9851484
0.868,1872.9061647853687,1872906164.7853687
0.869,1873.4012785132297,1873401278.5132296
0.87,1873.8959819616991,1873895981.9616992
0.871,1874.3902759213438,1874390275.9213438
0.872,1874.8841611803425,1874884161.1803424
0.873,1875.377638524493,1875377638.524493
0.874,1875.8707087372234,1875870708.7372234
0.875,1876.3633725996015,1876363372.5996015
0.876,1876.855630890344,1876855630.890344
0.877,1877.3474843858278,1877347484.3858278
0.878,1877.838933860097,1877838933.8600972
0.879,1878.3299800848747,1878329980.0848746
0.88,1878.8206238295713,1878820623.8295712
0.881,1879.310865861294,1879310865.8612938
0.882,1879.8007069448572,1879800706.9448571
0.883,1880.29014784279,1880290147.8427901
0.884,1880.7791893153474,1880779189.3153474
0.885,1881.2678321205183,1881267832.1205182
0.886,1881.7560770140349,1881756077.014035
0.887,1882.243924749383,1882243924.749383
0.888,1882.7313760778084,1882731376.0778084
0.889,1883.2184317483295,1883218431.7483296
0.89,1883.7050925077435,1883705092.5077436
0.891,1884.1913591006366,1884191359.1006367
0.892,1884.6772322693926,1884677232.2693925
0.893,1885.1627127542022,1885162712.7542021
0.894,1885.6478012930704,1885647801.2930703
0.895,1886.132498621828,1886132498.621828
0.896,1886.616805474137,1886616805.474137
0.897,1887.1007225815029,1887100722.581503
0.898,1887.584250673279,1887584250.673279
0.899,1888.0673904766797,1888067390.4766798
0.9,1888.5501427167853,1888550142.7167854
0.901,1889.0325081165531,1889032508.116553
0.902,1889.5144873968238,1889514487.396824
0.903,1889.996081276331,1889996081.2763312
0.904,1890.477290471711,1890477290.4717112
0.905,1890.958115697507,1890958115.6975071
0.906,1891.4385576661828,1891438557.6661828
0.907,1891.9186170881264,1891918617.0881264
0.908,1892.3982946716606,1892398294.6716607
0.909,1892.8775911230514,1892877591.1230514
0.91,1893.3565071465143,1893356507.1465144
0.911,1893.8350434442248,1893835043.4442248
0.912,1894.3132007163244,1894313200.7163243
0.913,1894.7909796609297,1894790979.6609297
0.914,1895.2683809741395,1895268380.9741395
0.915,1895.7454053500446,1895745405.3500447
0.916,1896.2220534807332,1896222053.4807332
0.917,1896.6983260563002,1896698326.0563002
0.918,1897.174223764856,1897174223.7648559
0.919,1897.6497472925316,1897649747.2925317
0.92,1898.1248973234883,1898124897.3234882
0.921,1898.5996745399252,1898599674.5399253
0.922,1899.0740796220869,1899074079.6220868
0.923,1899.5481132482698,1899548113.2482698
0.924,1900.021776094832,1900021776.094832
0.925,1900.4950688361982,1900495068.8361983
0.926,1900.9679921448696,1900967992.1448696
0.927,1901.4405466914304,1901440546.6914303
0.928,1901.9127331445545,1901912733.1445546
0.929,1902.3845521710143,1902384552.1710143
0.93,1902.8560044356868,1902856004.4356868
0.931,1903.3270906015623,1903327090.6015623
0.932,1903.7978113297497,1903797811.3297498
0.933,1904.2681672794868,1904268167.2794867
0.934,1904.7381591081437,1904738159.1081438
0.935,1905.2077874712331,1905207787.4712331
0.936,1905.6770530224164,1905677053.0224164
0.937,1906.1459564135112,1906145956.4135113
0.938,1906.614498294496,1906614498.2944958
0.939,1907.082679313521,1907082679.3135211
0.94,1907.5505001169136,1907550500.1169136
0.941,1908.0179613491835,1908017961.3491836
0.942,1908.4850636530325,1908485063.6530325
0.943,1908.9518076693596,1908951807.6693597
0.944,1909.4181940372691,1909418194.037269
0.945,1909.884223394076,1909884223.3940759
0.946,1910.349896375314,1910349896.375314
0.947,1910.8152136147419,1910815213.6147418
0.948,1911.2801757443506,1911280175.7443507
0.949,1911.744783394369,1911744783.3943691
0.95,1912.2090371932718,1912209037.1932719
0.951,1912.6729377677855,1912672937.7677855
0.952,1913.1364857428948,1913136485.742895
0.953,1913.5996817418502,1913599681.7418501
0.954,1914.062526386173,1914062526.386173
0.955,1914.5250202956634,1914525020.2956634
0.956,1914.9871640884057,1914987164.0884058
0.957,1915.4489583807763,1915448958.3807762
0.958,1915.9104037874486,1915910403.7874486
0.959,1916.3715009213995,1916371500.9213996
0.96,1916.8322503939175,1916832250.3939176
0.961,1917.2926528146063,1917292652.8146062
0.962,1917.7527087913948,1917752708.7913947
0.963,1918.2124189305391,1918212418.9305391
0.964,1918.6717838366317,1918671783.8366318
0.965,1919.1308041126074,1919130804.1126075
0.966,1919.589480359748,1919589480.359748
0.967,1920.0478131776895,1920047813.1776896
0.968,1920.5058031644298,1920505803.16443
0.969,1920.9634509163316,1920963450.9163315
0.97,1921.42075702813,1921420757.02813
0.971,1921.8777220929394,1921877722.0929394
0.972,1922.3343467022587,1922334346.7022586
0.973,1922.7906314459772,1922790631.4459772
0.974,1923.2465769123796,1923246576.9123797
0.975,1923.7021836881554,1923702183.6881554
0.976,1924.1574523584004,1924157452.3584003
0.977,1924.6123835066255,1924612383.5066254
0.978,1925.0669777147614,1925066977.7147615
0.979,1925.5212355631643,1925521235.5631642
0.98,1925.9751576306235,1925975157.6306236
0.981,1926.428744494364,1926428744.494364
0.982,1926.8819967300556,1926881996.7300556
0.983,1927.3349149118162,1927334914.9118161
0.984,1927.7874996122177,1927787499.6122177
0.985,1928.2397514022944,1928239751.4022944
0.986,1928.691670851544,1928691670.851544
0.987,1929.1432585279372,1929143258.5279372
0.988,1929.5945149979216,1929594514.9979215
0.989,1930.0454408264277,1930045440.8264277
0.99,1930.4960365768743,1930496036.5768743
0.991,1930.9463028111727,1930946302.8111727
0.992,1931.3962400897344,1931396240.0897343
0.993,1931.8458489714762,1931845848.9714763
0.994,1932.2951300138245,1932295130.0138245
0.995,1932.7440837727202,1932744083.77272
0.996,1933.1927108026266,1933192710.8026266
0.997,1933.6410116565323,1933641011.6565323
0.998,1934.0889868859579,1934088986.885958
0.999,1934.536637040961,1934536637.040961
1.0,1934.9839626701412,1934983962.6701412
1.001,1935.4309643206452,1935430964.3206453
1.002,1935.8776425381736,1935877642.5381737
1.003,1936.3239978669835,1936323997.8669834
1.004,1936.770030849896,1936770030.8498962
1.005,1937.2157420283006,1937215742.0283005
1.006,1937.6611319421586,1937661131.9421587
1.007,1938.106201130012,1938106201.130012
1.008,1938.5509501289853,1938550950.1289852
1.009,1938.995379474792,1938995379.474792
1.01,1939.4394897017387,1939439489.7017386
1.011,1939.8832813427316,1939883281.3427317
1.012,1940.3267549292802,1940326754.9292803
1.013,1940.7699109915034,1940769910.9915035
1.014,1941.2127500581337,1941212750.0581336
1.015,1941.6552726565208,1941655272.6565208
1.016,1942.0974793126393,1942097479.3126392
1.017,1942.539370551093,1942539370.551093
1.018,1942.9809468951175,1942980946.8951175
1.019,1943.4222088665874,1943422208.8665874
1.02,1943.86315698602,1943863156.9860198
1.021,1944.3037917725803,1944303791.7725804
1.022,1944.7441137440867,1944744113.7440867
1.023,1945.184123417014,1945184123.4170141
1.024,1945.6238213064998,1945623821.3065
1.025,1946.0632079263487,1946063207.9263487
1.026,1946.5022837890353,1946502283.7890353
1.027,1946.9410494057122,1946941049.4057121
1.028,1947.3795052862122,1947379505.2862122
1.029,1947.8176519390538,1947817651.9390538
1.03,1948.255489871445,1948255489.871445
1.031,1948.6930195892887,1948693019.5892887
1.032,1949.130241597188,1949130241.597188
1.033,1949.5671563984486,1949567156.3984485
1.034,1950.0037644950855,1950003764.4950855
1.035,1950.4400663878253,1950440066.3878253
1.036,1950.8760625761142,1950876062.5761142
1.037,1951.311753558118,1951311753.5581179
1.038,1951.7471398307302,1951747139.8307302
1.039,1952.1822218895747,1952182221.8895748
1.04,1952.6170002290105,1952617000.2290106
1.041,1953.0514753421357,1953051475.3421357
1.042,1953.4856477207932,1953485647.7207932
1.043,1953.9195178555738,1953919517.8555737
1.044,1954.3530862358211,1954353086.2358212
1.045,1954.7863533496347,1954786353.3496346
1.046,1955.2193196838768,1955219319.6838768
1.047,1955.6519857241744,1955651985.7241745
1.048,1956.0843519549253,1956084351.9549253
1.049,1956.5164188592992,1956516418.8592992
1.05,1956.9481869192464,1956948186.9192464
1.051,1957.3796566154979,1957379656.6154978
1.052,1957.8108284275731,1957810828.4275732
1.053,1958.2417028337802,1958241702.8337803
1.054,1958.6722803112245,1958672280.3112245
1.055,1959.1025613358086,1959102561.3358085
1.056,1959.5325463822394,1959532546.3822393
1.057,1959.9622359240311,1959962235.924031
1.058,1960.3916304335091,1960391630.433509
1.059,1960.820730381814,1960820730.381814
1.06,1961.2495362389063,1961249536.2389064
1.061,1961.6780484735702,1961678048.4735703
1.062,1962.106267553417,1962106267.553417
1.063,1962.53419394489,1962534193.94489
1.064,1962.961828113268,1962961828.113268
1.065,1963.3891705226686,1963389170.5226686
1.066,1963.8162216360536,1963816221.6360536
1.067,1964.2429819152323,1964242981.9152324
1.068,1964.669451820865,1964669451.8208652
1.069,1965.0956318124672,1965095631.8124673
1.07,1965.5215223484124,1965521522.3484125
1.071,1965.9471238859394,1965947123.8859394
1.072,1966.3724368811509,1966372436.881151
1.073,1966.797461789023,1966797461.789023
1.074,1967.2221990634037,1967222199.0634036
1.075,1967.6466491570204,1967646649.1570203
1.076,1968.0708125214824,1968070812.5214825
1.077,1968.494689607285,1968494689.607285
1.078,1968.918280863812,1968918280.863812
1.079,1969.3415867393412,1969341586.7393413
1.08,1969.764607681047,1969764607.681047
1.081,1970.1873441350042,1970187344.1350043
1.082,1970.609796546193,1970609796.546193
1.083,1971.0319653584995,1971031965.3584995
1.084,1971.4538510147224,1971453851.0147223
1.085,1971.8754539565768,1971875453.9565768
1.086,1972.2967746246952,1972296774.6246953
1.087,1972.7178134586331,1972717813.4586332
1.088,1973.1385708968712,1973138570.8968713
1.089,1973.5590473768214,1973559047.3768213
1.09,1973.979243334827,1973979243.334827
1.091,1974.3991592061698,1974399159.2061698
1.092,1974.81879542507,1974818795.42507
1.093,1975.2381524246932,1975238152.424693
1.094,1975.657230637151,1975657230.637151
1.095,1976.076030493507,1976076030.493507
1.096,1976.4945524237778,1976494552.4237778
1.097,1976.9127968569385,1976912796.8569386
1.098,1977.3307642209245,1977330764.2209244
1.099,1977.748454942636,1977748454.942636
1.1,1978.1658694479427,1978165869.4479427
1.101,1978.583008161683,1978583008.161683
1.102,1978.999871507672,1978999871.507672
1.103,1979.4164599087019,1979416459.908702
1.104,1979.8327737865468,1979832773.7865467
1.105,1980.248813561966,1980248813.561966
1.106,1980.6645796547057,1980664579.6547058
1.107,1981.0800724835049,1981080072.4835048
1.108,1981.4952924660963,1981495292.4660964
1.109,1981.9102400192112,1981910240.0192113
1.11,1982.3249155585822,1982324915.5585823
1.111,1982.739319498946,1982739319.4989462
1.112,1983.1534522540476,1983153452.2540476
1.113,1983.567314236643,1983567314.2366428
1.114,1983.9809058585022,1983980905.8585021
1.115,1984.394227530413,1984394227.530413
1.116,1984.8072796621832,1984807279.6621833
1.117,1985.2200626626454,1985220062.6626453
1.118,1985.6325769396587,1985632576.9396586
1.119,1986.0448229001122,1986044822.9001122
1.12,1986.4568009499285,1986456800.9499285
1.121,1986.8685114940665,1986868511.4940665
1.122,1987.279954936525,1987279954.9365249
1.123,1987.691131680345,1987691131.680345
1.124,1988.1020421276144,1988102042.1276143
1.125,1988.5126866794676,1988512686.6794677
1.126,1988.9230657360931,1988923065.736093
1.127,1989.333179696733,1989333179.696733
1.128,1989.7430289596884,1989743028.9596884
1.129,1990.1526139223206,1990152613.9223206
1.13,1990.561934981055,1990561934.981055
1.131,1990.970992531385,1990970992.531385
1.132,1991.3797869678722,1991379786.9678721
1.133,1991.788318684153,1991788318.6841528
1.134,1992.1965880729385,1992196588.0729384
1.135,1992.6045955260197,1992604595.5260198
1.136,1993.0123414342686,1993012341.4342685
1.137,1993.4198261876425,1993419826.1876426
1.138,1993.8270501751856,1993827050.1751857
1.139,1994.2340137850344,1994234013.7850344
1.14,1994.6407174044168,1994640717.4044168
1.141,1995.0471614196592,1995047161.4196591
1.142,1995.4533462161853,1995453346.2161853
1.143,1995.8592721785224,1995859272.1785223
1.144,1996.2649396903016,1996264939.6903017
1.145,1996.6703491342632,1996670349.1342633
1.146,1997.0755008922567,1997075500.8922567
1.147,1997.4803953452463,1997480395.3452463
1.148,1997.885032873311,1997885032.873311
1.149,1998.2894138556505,1998289413.8556504
1.15,1998.6935386705848,1998693538.6705847
1.151,1999.0974076955597,1999097407.6955597
1.152,1999.5010213071478,1999501021.3071477
1.153,1999.9043798810521,1999904379.8810523
1.154,2000.3074837921076,2000307483.7921076
1.155,2000.7103334142862,2000710333.4142861
1.156,2001.1129291206967,2001112929.1206965
1.157,2001.5152712835902,2001515271.2835903
1.158,2001.9173602743601,2001917360.2743602
1.159,2002.3191964635475,2002319196.4635475
1.16,2002.7207802208413,2002720780.2208414
1.161,2003.122111915084,2003122111.915084
1.162,2003.5231919142698,2003523191.9142697
1.163,2003.9240205855517,2003924020.5855517
1.164,2004.3245982952426,2004324598.2952425
1.165,2004.7249254088163,2004724925.4088163
1.166,2005.125002290912,2005125002.2909122
1.167,2005.5248293053367,2005524829.3053367
1.168,2005.9244068150672,2005924406.8150673
1.169,2006.323735182253,2006323735.182253
1.17,2006.7228147682183,2006722814.7682183
1.171,2007.1216459334655,2007121645.9334655
1.172,2007.5202290376774,2007520229.0376773
1.173,2007.9185644397198,2007918564.43972
1.174,2008.3166524976432,2008316652.4976432
1.175,2008.7144935686865,2008714493.5686865
1.176,2009.1120880092783,2009112088.0092783
1.177,2009.5094361750412,2009509436.1750412
1.178,2009.9065384207918,2009906538.4207919
1.179,2010.3033951005461,2010303395.1005461
1.18,2010.7000065675195,2010700006.5675194
1.181,2011.0963731741301,2011096373.1741302
1.182,2011.492495272002,2011492495.272002
1.183,2011.888373211966,2011888373.211966
1.184,2012.2840073440632,2012284007.3440633
1.185,2012.6793980175482,2012679398.0175483
1.186,2013.07454558089,2013074545.58089
1.187,2013.469450381774,2013469450.3817742
1.188,2013.864112767107,2013864112.767107
1.189,2014.2585330830168,2014258533.0830169
1.19,2014.6527116748557,2014652711.6748557
1.191,2015.0466488872034,2015046648.8872035
1.192,2015.4403450638688,2015440345.0638688
1.193,2015.833800547892,2015833800.547892
1.194,2016.2270156815475,2016227015.6815476
1.195,2016.6199908063456,2016619990.8063457
1.196,2017.0127262630356,2017012726.2630355
1.197,2017.4052223916067,2017405222.3916066
1.198,2017.7974795312925,2017797479.5312924
1.199,2018.1894980205718,2018189498.0205717
1.2,2018.5812781971708,2018581278.1971707
1.201,2018.9728203980658,2018972820.3980658
1.202,2019.3641249594855,2019364124.9594855
1.203,2019.7551922169137,2019755192.2169137
1.204,2020.1460225050898,2020146022.5050898
1.205,2020.5366161580139,2020536616.1580138
1.206,2020.926973508945,2020926973.508945
1.207,2021.317094890409,2021317094.890409
1.208,2021.706980634194,2021706980.634194
1.209,2022.0966310713586,2022096631.0713587
1.21,2022.486046532231,2022486046.532231
1.211,2022.8752273464106,2022875227.3464105
1.212,2023.2641738427726,2023264173.8427727
1.213,2023.6528863494682,2023652886.3494682
1.214,2024.0413651939282,2024041365.1939282
1.215,2024.4296107028633,2024429610.7028632
1.216,2024.8176232022684,2024817623.2022684
1.217,2025.2054030174234,2025205403.0174234
1.218,2025.5929504728954,2025592950.4728954
1.219,2025.980265892541,2025980265.892541
1.22,2026.367349599509,2026367349.599509
1.221,2026.7542019162424,2026754201.9162424
1.222,2027.140823164479,2027140823.1644788
1.223,2027.5272136652552,2027527213.6652553
1.224,2027.9133737389063,2027913373.7389064
1.225,2028.299303705073,2028299303.705073
1.226,2028.6850038826965,2028685003.8826964
1.227,2029.0704745900264,2029070474.5900264
1.228,2029.4557161446198,2029455716.14462
1.229,2029.8407288633452,2029840728.8633451
1.23,2030.2255130623826,2030225513.0623825
1.231,2030.6100690572268,2030610069.057227
1.232,2030.9943971626897,2030994397.1626897
1.233,2031.3784976928994,2031378497.6928995
1.234,2031.7623709613083,2031762370.9613082
1.235,2032.1460172806878,2032146017.2806878
1.236,2032.5294369631363,2032529436.9631362
1.237,2032.9126303200774,2032912630.3200774
1.238,2033.2955976622634,2033295597.6622634
1.239,2033.678339299777,2033678339.299777
1.24,2034.0608555420342,2034060855.5420341
1.241,2034.4431466977835,2034443146.6977835
1.242,2034.825213075112,2034825213.075112
1.243,2035.207054981444,2035207054.981444
1.244,2035.5886727235434,2035588672.7235434
1.245,2035.9700666075173,2035970066.6075172
1.246,2036.3512369388168,2036351236.9388168
1.247,2036.7321840222376,2036732184.0222375
1.248,2037.1129081619254,2037112908.1619253
1.249,2037.493409661374,2037493409.661374
1.25,2037.8736888234291,2037873688.823429
1.251,2038.2537459502921,2038253745.950292
1.252,2038.6335813435162,2038633581.343516
1.253,2039.013195304015,2039013195.304015
1.254,2039.392588132059,2039392588.132059
1.255,2039.7717601272823,2039771760.1272824
1.256,2040.1507115886795,2040150711.5886796
1.257,2040.5294428146117,2040529442.8146117
1.258,2040.907954102805,2040907954.102805
1.259,2041.286245750355,2041286245.750355
1.26,2041.6643180537276,2041664318.0537276
1.261,2042.0421713087599,2042042171.30876
1.262,2042.4198058106633,2042419805.8106632
1.263,2042.797221854026,2042797221.854026
1.264,2043.1744197328114,2043174419.7328115
1.265,2043.5513997403643,2043551399.7403643
1.266,2043.9281621694095,2043928162.1694095
1.267,2044.3047073120545,2044304707.3120544
1.268,2044.6810354597917,2044681035.4597917
1.269,2045.0571469035,2045057146.9035
1.27,2045.4330419334467,2045433041.9334466
1.271,2045.8087208392874,2045808720.8392873
1.272,2046.1841839100716,2046184183.9100716
1.273,2046.5594314342407,2046559431.4342406
1.274,2046.9344636996318,2046934463.6996317
1.275,2047.3092809934783,2047309280.9934783
1.276,2047.6838836024124,2047683883.6024125
1.277,2048.058271812468,2048058271.8124678
1.278,2048.432445909077,2048432445.9090772
1.279,2048.8064061770797,2048806406.1770797
1.28,2049.1801529007184,2049180152.9007185
1.281,2049.5536863636444,2049553686.3636444
1.282,2049.9270068489172,2049927006.8489172
1.283,2050.3001146390066,2050300114.6390066
1.284,2050.6730100157947,2050673010.0157948
1.285,2051.0456932605757,2051045693.2605758
1.286,2051.418164654063,2051418164.6540627
1.287,2051.790424476383,2051790424.4763832
1.288,2052.162473007084,2052162473.007084
1.289,2052.5343105251322,2052534310.5251322
1.29,2052.905937308918,2052905937.308918
1.291,2053.277353636254,2053277353.6362538
1.292,2053.648559784378,2053648559.784378
1.293,2054.0195560299558,2054019556.0299559
1.294,2054.39034264908,2054390342.64908
1.295,2054.760919917276,2054760919.9172761
1.296,2055.1312881094987,2055131288.1094987
1.297,2055.5014475001362,2055501447.5001361
1.298,2055.871398363013,2055871398.3630133
1.299,2056.2411409713895,2056241140.9713895
1.3,2056.610675597964,2056610675.597964
1.301,2056.980002514873,2056980002.514873
1.302,2057.3491219936977,2057349121.9936976
1.303,2057.7180343054583,2057718034.3054583
1.304,2058.086739720622,2058086739.720622
1.305,2058.455238509101,2058455238.5091012
1.306,2058.8235309402544,2058823530.9402544
1.307,2059.1916172828915,2059191617.2828915
1.308,2059.5594978052704,2059559497.8052704
1.309,2059.9271727751025,2059927172.7751024
1.31,2060.294642459553,2060294642.459553
1.311,2060.661907125241,2060661907.1252413
1.312,2061.0289670382435,2061028967.0382435
1.313,2061.395822464094,2061395822.4640942
1.314,2061.7624736677876,2061762473.6677876
1.315,2062.1289209137785,2062128920.9137785
1.316,2062.4951644659855,2062495164.4659855
1.317,2062.8612045877894,2062861204.5877893
1.318,2063.2270415420385,2063227041.5420384
1.319,2063.592675591046,2063592675.5910459
1.32,2063.9581069965966,2063958106.9965966
1.321,2064.3233360199415,2064323336.0199416
1.322,2064.6883629218064,2064688362.9218063
1.323,2065.053187962388,2065053187.9623883
1.324,2065.417811401359,2065417811.4013588
1.325,2065.7822334978655,2065782233.4978654
1.326,2066.146454510533,2066146454.510533
1.327,2066.5104746974644,2066510474.6974645
1.328,2066.874294316244,2066874294.316244
1.329,2067.2379136239356,2067237913.6239357
1.33,2067.6013328770887,2067601332.8770888
1.331,2067.9645523317345,2067964552.3317344
1.332,2068.3275722433923,2068327572.2433922
1.333,2068.690392867066,2068690392.867066
1.334,2069.053014457251,2069053014.4572508
1.335,2069.4154372679295,2069415437.2679296
1.336,2069.777661552579,2069777661.5525792
1.337,2070.1396875641663,2070139687.5641663
1.338,2070.501515555154,2070501515.555154
1.339,2070.8631457775,2070863145.7775
1.34,2071.2245784826587,2071224578.4826586
1.341,2071.5858139215834,2071585813.9215834
1.342,2071.9468523447267,2071946852.3447268
1.343,2072.307694002042,2072307694.0020418
1.344,2072.668339142986,2072668339.142986
1.345,2073.028788016517,2073028788.016517
1.346,2073.3890408711013,2073389040.8711014
1.347,2073.7490979547088,2073749097.9547088
1.348,2074.108959514819,2074108959.5148191
1.349,2074.4686257984204,2074468625.7984204
1.35,2074.8280970520095,2074828097.0520096
1.351,2075.187373521598,2075187373.521598
1.352,2075.5464554527084,2075546455.4527085
1.353,2075.9053430903773,2075905343.0903773
1.354,2076.2640366791593,2076264036.6791594
1.355,2076.6225364631227,2076622536.4631228
1.356,2076.9808426858563,2076980842.6858563
1.357,2077.338955590468,2077338955.5904677
1.358,2077.6968754195864,2077696875.4195864
1.359,2078.054602415362,2078054602.415362
1.36,2078.4121368194687,2078412136.8194687
1.361,2078.7694788731064,2078769478.8731065
1.362,2079.126628816998,2079126628.8169982
1.363,2079.483586891397,2079483586.891397
1.364,2079.840353336083,2079840353.336083
1.365,2080.1969283903663,2080196928.3903663
1.366,2080.5533122930883,2080553312.2930882
1.367,2080.909505282623,2080909505.2826228
1.368,2081.265507596876,2081265507.596876
1.369,2081.6213194732895,2081621319.4732895
1.37,2081.9769411488423,2081976941.1488423
1.371,2082.332372860048,2082332372.860048
1.372,2082.6876148429606,2082687614.8429606
1.373,2083.0426673331726,2083042667.3331726
1.374,2083.397530565819,2083397530.565819
1.375,2083.752204775575,2083752204.7755752
1.376,2084.10669019666,2084106690.19666
1.377,2084.4609870628387,2084460987.0628388
1.378,2084.8150956074205,2084815095.6074204
1.379,2085.1690160632616,2085169016.0632615
1.38,2085.5227486627673,2085522748.6627674
1.381,2085.876293637891,2085876293.6378913
1.382,2086.2296512201387,2086229651.2201388
1.383,2086.5828216405666,2086582821.6405666
1.384,2086.9358051297836,2086935805.1297836
1.385,2087.2886019179527,2087288601.9179528
1.386,2087.641212234794,2087641212.234794
1.387,2087.9936363095812,2087993636.3095813
1.388,2088.345874371148,2088345874.371148
1.389,2088.6979266478857,2088697926.6478856
1.39,2089.0497933677457,2089049793.3677456
1.391,2089.40147475824,2089401474.75824
1.392,2089.752971046444,2089752971.0464442
1.393,2090.1042824589963,2090104282.4589963
1.394,2090.4554092220983,2090455409.2220984
1.395,2090.8063515615186,2090806351.5615187
1.396,2091.157109702593,2091157109.702593
1.397,2091.507683870224,2091507683.870224
1.398,2091.858074288884,2091858074.288884
1.399,2092.208281182615,2092208281.1826148
1.4,2092.5583047750297,2092558304.7750297
1.401,2092.908145289316,2092908145.289316
1.402,2093.2578029482315,2093257802.9482315
1.403,2093.607277974112,2093607277.974112
1.404,2093.9565705888667,2093956570.5888667
1.405,2094.305681013982,2094305681.013982
1.406,2094.6546094705227,2094654609.4705226
1.407,2095.003356179134,2095003356.179134
1.408,2095.3519213600375,2095351921.3600376
1.409,2095.700305233039,2095700305.2330391
1.41,2096.0485080175276,2096048508.0175276
1.411,2096.3965299324727,2096396529.9324727
1.412,2096.7443711964293,2096744371.1964293
1.413,2097.0920320275395,2097092032.0275395
1.414,2097.4395126435293,2097439512.6435292
1.415,2097.786813261716,2097786813.261716
1.416,2098.133934099001,2098133934.0990012
1.417,2098.4808753718794,2098480875.3718793
1.418,2098.827637296436,2098827637.296436
1.419,2099.1742200883473,2099174220.0883472
1.42,2099.5206239628815,2099520623.9628816
1.421,2099.866849134903,2099866849.1349032
1.422,2100.212895818871,2100212895.818871
1.423,2100.558764228839,2100558764.2288392
1.424,2100.9044545784595,2100904454.5784595
1.425,2101.249967080982,2101249967.080982
