"strain,-","stress,MPa","stress,Pa"
0.873,1009.6434433694192,1009643443.3694192
0.874,1009.704823250088,1009704823.250088
0.875,1009.7661565388082,1009766156.5388082
0.876,1009.8274433232378,1009827443.3232379
0.877,1009.8886836907722,1009888683.6907722
0.878,1009.9498777285444,1009949877.7285444
0.879,1010.0110255234267,1010011025.5234268
0.88,1010.0721271620316,1010072127.1620317
0.881,1010.1331827307127,1010133182.7307128
0.882,1010.1941923155658,1010194192.3155658
0.883,1010.2551560024303,1010255156.0024303
0.884,1010.3160738768897,1010316073.8768897
0.885,1010.3769460242731,1010376946.0242732
0.886,1010.4377725296561,1010437772.529656
0.887,1010.4985534778616,1010498553.4778616
0.888,1010.5592889534612,1010559288.9534612
0.889,1010.619979040776,1010619979.040776
0.89,1010.6806238238778,1010680623.8238778
0.891,1010.7412233865897,1010741223.3865896
0.892,1010.8017778124878,1010801777.8124878
0.893,1010.8622871849013,1010862287.1849014
0.894,1010.9227515869144,1010922751.5869144
0.895,1010.9831711013668,1010983171.1013668
0.896,1011.0435458108545,1011043545.8108546
0.897,1011.1038757977313,1011103875.7977314
0.898,1011.1641611441097,1011164161.1441097
0.899,1011.2244019318613,1011224401.9318613
0.9,1011.2845982426184,1011284598.2426183
0.901,1011.3447501577746,1011344750.1577746
0.902,1011.404857758486,1011404857.7584859
0.903,1011.4649211256719,1011464921.125672
0.904,1011.5249403400162,1011524940.3400162
0.905,1011.5849154819678,1011584915.4819678
0.906,1011.6448466317415,1011644846.6317415
0.907,1011.7047338693197,1011704733.8693198
0.908,1011.7645772744524,1011764577.2744524
0.909,1011.824376926659,1011824376.9266591
0.91,1011.8841329052285,1011884132.9052285
0.911,1011.9438452892203,1011943845.2892203
0.912,1012.0035141574663,1012003514.1574663
0.913,1012.0631395885704,1012063139.5885704
0.914,1012.1227216609102,1012122721.6609102
0.915,1012.1822604526375,1012182260.4526374
0.916,1012.2417560416798,1012241756.0416797
0.917,1012.3012085057403,1012301208.5057403
0.918,1012.3606179222995,1012360617.9222995
0.919,1012.4199843686158,1012419984.3686159
0.92,1012.4793079217266,1012479307.9217266
0.921,1012.5385886584484,1012538588.6584483
0.922,1012.5978266553788,1012597826.6553787
0.923,1012.6570219888965,1012657021.9888965
0.924,1012.7161747351627,1012716174.7351626
0.925,1012.7752849701213,1012775284.9701214
0.926,1012.8343527695007,1012834352.7695007
0.927,1012.8933782088136,1012893378.2088135
0.928,1012.9523613633587,1012952361.3633587
0.929,1013.0113023082208,1013011302.3082209
0.93,1013.0702011182723,1013070201.1182723
0.931,1013.1290578681735,1013129057.8681735
0.932,1013.1878726323741,1013187872.6323742
0.933,1013.246645485113,1013246645.485113
0.934,1013.30537650042,1013305376.5004201
0.935,1013.3640657521163,1013364065.7521163
0.936,1013.4227133138152,1013422713.3138151
0.937,1013.4813192589229,1013481319.2589229
0.938,1013.5398836606396,1013539883.6606396
0.939,1013.5984065919603,1013598406.5919603
0.94,1013.6568881256749,1013656888.1256748
0.941,1013.7153283343696,1013715328.3343695
0.942,1013.7737272904279,1013773727.2904279
0.943,1013.8320850660307,1013832085.0660307
0.944,1013.8904017331577,1013890401.7331576
0.945,1013.9486773635873,1013948677.3635873
0.946,1014.0069120288988,1014006912.0288988
0.947,1014.0651058004715,1014065105.8004715
0.948,1014.123258749487,1014123258.749487
0.949,1014.1813709469287,1014181370.9469287
0.95,1014.2394424635834,1014239442.4635834
0.951,1014.2974733700415,1014297473.3700415
0.952,1014.3554637366983,1014355463.7366983
0.953,1014.413413633754,1014413413.633754
0.954,1014.4713231312153,1014471323.1312153
0.955,1014.5291922988954,1014529192.2988954
0.956,1014.5870212064151,1014587021.206415
0.957,1014.6448099232038,1014644809.9232037
0.958,1014.7025585184992,1014702558.5184993
0.959,1014.7602670613494,1014760267.0613494
0.96,1014.8179356206124,1014817935.6206124
0.961,1014.8755642649578,1014875564.2649578
0.962,1014.9331530628667,1014933153.0628667
0.963,1014.9907020826329,1014990702.0826329
0.964,1015.0482113923633,1015048211.3923633
0.965,1015.1056810599791,1015105681.0599791
0.966,1015.163111153216,1015163111.153216
0.967,1015.2205017396249,1015220501.7396249
0.968,1015.2778528865728,1015277852.8865727
0.969,1015.3351646612435,1015335164.6612436
0.97,1015.3924371306384,1015392437.1306385
0.971,1015.4496703615766,1015449670.3615767
0.972,1015.5068644206965,1015506864.4206965
0.973,1015.5640193744553,1015564019.3744552
0.974,1015.6211352891307,1015621135.2891307
0.975,1015.6782122308214,1015678212.2308214
0.976,1015.7352502654471,1015735250.2654471
0.977,1015.79224945875,1015792249.45875
0.978,1015.8492098762947,1015849209.8762947
0.979,1015.9061315834697,1015906131.5834696
0.98,1015.963014645487,1015963014.645487
0.981,1016.0198591273837,1016019859.1273837
0.982,1016.0766650940225,1016076665.0940225
0.983,1016.1334326100916,1016133432.6100917
0.984,1016.1901617401063,1016190161.7401063
0.985,1016.2468525484089,1016246852.5484089
0.986,1016.3035050991698,1016303505.0991699
0.987,1016.3601194563879,1016360119.4563879
0.988,1016.4166956838914,1016416695.6838914
0.989,1016.4732338453382,1016473233.8453382
0.99,1016.5297340042166,1016529734.0042166
0.991,1016.5861962238462,1016586196.2238462
0.992,1016.6426205673781,1016642620.5673782
0.993,1016.6990070977956,1016699007.0977956
0.994,1016.7553558779152,1016755355.8779153
0.995,1016.8116669703868,1016811666.9703867
0.996,1016.8679404376942,1016867940.4376942
0.997,1016.9241763421561,1016924176.342156
0.998,1016.9803747459266,1016980374.7459266
0.999,1017.0365357109956,1017036535.7109957
1.0,1017.0926592991898,1017092659.2991898
1.001,1017.1487455721724,1017148745.5721724
1.002,1017.2047945914449,1017204794.5914448
1.003,1017.2608064183465,1017260806.4183465
1.004,1017.3167811140561,1017316781.1140561
1.005,1017.3727187395913,1017372718.7395912
1.006,1017.4286193558099,1017428619.3558099
1.007,1017.4844830234106,1017484483.0234106
1.008,1017.5403098029328,1017540309.8029329
1.009,1017.5960997547581,1017596099.7547581
1.01,1017.6518529391102,1017651852.9391102
1.011,1017.7075694160555,1017707569.4160556
1.012,1017.7632492455043,1017763249.2455043
1.013,1017.8188924872104,1017818892.4872104
1.014,1017.8744992007726,1017874499.2007725
1.015,1017.9300694456344,1017930069.4456345
1.016,1017.9856032810852,1017985603.2810853
1.017,1018.0411007662607,1018041100.7662606
1.018,1018.096561960143,1018096561.9601431
1.019,1018.1519869215621,1018151986.9215621
1.02,1018.2073757091952,1018207375.7091951
1.021,1018.2627283815682,1018262728.3815682
1.022,1018.3180449970562,1018318044.9970561
1.023,1018.373325613883,1018373325.613883
1.024,1018.4285702901234,1018428570.2901233
1.025,1018.4837790837018,1018483779.0837018
1.026,1018.5389520523944,1018538952.0523944
1.027,1018.5940892538283,1018594089.2538283
1.028,1018.6491907454831,1018649190.7454832
1.029,1018.7042565846912,1018704256.5846912
1.03,1018.7592868286376,1018759286.8286376
1.031,1018.8142815343615,1018814281.5343615
1.032,1018.8692407587558,1018869240.7587558
1.033,1018.9241645585685,1018924164.5585685
1.034,1018.9790529904026,1018979052.9904026
1.035,1019.0339061107168,1019033906.1107168
1.036,1019.0887239758259,1019088723.9758259
1.037,1019.1435066419017,1019143506.6419017
1.038,1019.1982541649729,1019198254.1649729
1.039,1019.2529666009261,1019252966.6009262
1.04,1019.3076440055062,1019307644.0055062
1.041,1019.3622864343164,1019362286.4343164
1.042,1019.4168939428193,1019416893.9428194
1.043,1019.4714665863376,1019471466.5863376
1.044,1019.5260044200534,1019526004.4200534
1.045,1019.5805074990099,1019580507.4990098
1.046,1019.6349758781115,1019634975.8781115
1.047,1019.689409612124,1019689409.612124
1.048,1019.7438087556753,1019743808.7556753
1.049,1019.7981733632561,1019798173.3632561
1.05,1019.8525034892198,1019852503.4892198
1.051,1019.9067991877836,1019906799.1877836
1.052,1019.9610605130285,1019961060.5130285
1.053,1020.0152875189003,1020015287.5189003
1.054,1020.0694802592092,1020069480.2592092
1.055,1020.1236387876311,1020123638.787631
1.056,1020.1777631577078,1020177763.1577078
1.057,1020.2318534228472,1020231853.4228472
1.058,1020.285909636324,1020285909.636324
1.059,1020.3399318512804,1020339931.8512805
1.06,1020.3939201207261,1020393920.1207261
1.061,1020.4478744975387,1020447874.4975387
1.062,1020.5017950344646,1020501795.0344646
1.063,1020.5556817841194,1020555681.7841195
1.064,1020.6095347989879,1020609534.7989879
1.065,1020.6633541314247,1020663354.1314248
1.066,1020.7171398336552,1020717139.8336552
1.067,1020.7708919577753,1020770891.9577754
1.068,1020.8246105557522,1020824610.5557522
1.069,1020.8782956794248,1020878295.6794248
1.07,1020.9319473805041,1020931947.3805041
1.071,1020.9855657105736,1020985565.7105736
1.072,1021.0391507210899,1021039150.7210898
1.073,1021.0927024633827,1021092702.4633827
1.074,1021.1462209886561,1021146220.988656
1.075,1021.1997063479878,1021199706.3479878
1.076,1021.2531585923307,1021253158.5923307
1.077,1021.3065777725125,1021306577.7725124
1.078,1021.3599639392365,1021359963.9392365
1.079,1021.4133171430822,1021413317.1430821
1.08,1021.466637434505,1021466637.434505
1.081,1021.5199248638372,1021519924.8638372
1.082,1021.5731794812887,1021573179.4812887
1.083,1021.6264013369464,1021626401.3369464
1.084,1021.6795904807759,1021679590.480776
1.085,1021.7327469626204,1021732746.9626204
1.086,1021.7858708322025,1021785870.8322024
1.087,1021.8389621391239,1021838962.1391238
1.088,1021.8920209328658,1021892020.9328657
1.089,1021.9450472627896,1021945047.2627896
1.09,1021.9980411781371,1021998041.1781371
1.091,1022.0510027280307,1022051002.7280307
1.092,1022.1039319614744,1022103931.9614743
1.093,1022.1568289273536,1022156828.9273535
1.094,1022.2096936744356,1022209693.6744356
1.095,1022.2625262513703,1022262526.2513703
1.096,1022.3153267066905,1022315326.7066904
1.097,1022.3680950888116,1022368095.0888116
1.098,1022.4208314460334,1022420831.4460334
1.099,1022.473535826539,1022473535.8265389
1.1,1022.5262082783961,1022526208.2783961
1.101,1022.5788488495568,1022578848.8495568
1.102,1022.631457587859,1022631457.587859
1.103,1022.6840345410253,1022684034.5410253
1.104,1022.7365797566646,1022736579.7566646
1.105,1022.7890932822718,1022789093.2822717
1.106,1022.8415751652285,1022841575.1652285
1.107,1022.8940254528032,1022894025.4528033
1.108,1022.9464441921518,1022946444.1921518
1.109,1022.998831430318,1022998831.430318
1.11,1023.0511872142333,1023051187.2142333
1.111,1023.103511590718,1023103511.590718
1.112,1023.1558046064806,1023155804.6064806
1.113,1023.2080663081196,1023208066.3081195
1.114,1023.2602967421221,1023260296.7421222
1.115,1023.3124959548661,1023312495.954866
1.116,1023.364663992619,1023364663.9926189
1.117,1023.416800901539,1023416800.901539
1.118,1023.4689067276756,1023468906.7276757
1.119,1023.5209815169692,1023520981.5169692
1.12,1023.573025315252,1023573025.3152521
1.121,1023.6250381682485,1023625038.1682484
1.122,1023.6770201215749,1023677020.1215749
1.123,1023.7289712207407,1023728971.2207407
1.124,1023.7808915111484,1023780891.5111485
1.125,1023.8327810380935,1023832781.0380934
1.126,1023.8846398467655,1023884639.8467655
1.127,1023.9364679822481,1023936467.9822482
1.128,1023.9882654895193,1023988265.4895194
1.129,1024.0400324134519,1024040032.4134519
1.13,1024.0917687988135,1024091768.7988135
1.131,1024.1434746902678,1024143474.6902678
1.132,1024.1951501323733,1024195150.1323733
1.133,1024.246795169586,1024246795.169586
1.134,1024.2984098462568,1024298409.8462569
1.135,1024.3499942066344,1024349994.2066344
1.136,1024.4015482948644,1024401548.2948644
1.137,1024.4530721549895,1024453072.1549895
1.138,1024.5045658309505,1024504565.8309505
1.139,1024.5560293665862,1024556029.3665862
1.14,1024.6074628056338,1024607462.8056338
1.141,1024.658866191729,1024658866.191729
1.142,1024.710239568407,1024710239.5684069
1.143,1024.7615829791018,1024761582.9791018
1.144,1024.8128964671478,1024812896.4671477
1.145,1024.864180075779,1024864180.075779
1.146,1024.9154338481294,1024915433.8481294
1.147,1024.9666578272345,1024966657.8272345
1.148,1025.0178520560298,1025017852.0560298
1.149,1025.0690165773528,1025069016.5773529
1.15,1025.120151433942,1025120151.4339421
1.151,1025.1712566684387,1025171256.6684387
1.152,1025.2223323233852,1025222332.3233852
1.153,1025.2733784412271,1025273378.4412271
1.154,1025.3243950643127,1025324395.0643127
1.155,1025.3753822348933,1025375382.2348933
1.156,1025.4263399951237,1025426339.9951237
1.157,1025.4772683870622,1025477268.3870622
1.158,1025.5281674526714,1025528167.4526714
1.159,1025.5790372338183,1025579037.2338183
1.16,1025.6298777722745,1025629877.7722745
1.161,1025.680689109716,1025680689.109716
1.162,1025.7314712877246,1025731471.2877246
1.163,1025.7822243477876,1025782224.3477876
1.164,1025.8329483312978,1025832948.3312978
1.165,1025.8836432795542,1025883643.2795542
1.166,1025.9343092337626,1025934309.2337626
1.167,1025.9849462350348,1025984946.2350348
1.168,1026.0355543243902,1026035554.3243902
1.169,1026.086133542755,1026086133.5427551
1.17,1026.1366839309637,1026136683.9309638
1.171,1026.1872055297574,1026187205.5297574
1.172,1026.2376983797867,1026237698.3797867
1.173,1026.2881625216094,1026288162.5216093
1.174,1026.338597995693,1026338597.9956928
1.175,1026.3890048424132,1026389004.8424132
1.176,1026.4393831020557,1026439383.1020557
1.177,1026.4897328148152,1026489732.8148152
1.178,1026.540054020796,1026540054.0207961
1.179,1026.5903467600137,1026590346.7600137
1.18,1026.6406110723926,1026640611.0723926
1.181,1026.6908469977689,1026690846.9977689
1.182,1026.7410545758894,1026741054.5758893
1.183,1026.7912338464118,1026791233.8464118
1.184,1026.8413848489056,1026841384.8489056
1.185,1026.8915076228518,1026891507.6228518
1.186,1026.9416022076439,1026941602.2076439
1.187,1026.9916686425868,1026991668.6425868
1.188,1027.0417069668988,1027041706.9668988
1.189,1027.0917172197105,1027091717.2197105
1.19,1027.141699440066,1027141699.4400661
1.191,1027.1916536669225,1027191653.6669226
1.192,1027.2415799391508,1027241579.9391508
1.193,1027.2914782955356,1027291478.2955357
1.194,1027.3413487747755,1027341348.7747755
1.195,1027.3911914154842,1027391191.4154842
1.196,1027.441006256189,1027441006.256189
1.197,1027.4907933353331,1027490793.3353331
1.198,1027.5405526912746,1027540552.6912745
1.199,1027.5902843622866,1027590284.3622867
1.2,1027.6399883865583,1027639988.3865583
1.201,1027.6896648021948,1027689664.8021948
1.202,1027.7393136472174,1027739313.6472174
1.203,1027.7889349595637,1027788934.9595637
1.204,1027.838528777088,1027838528.7770879
1.205,1027.8880951375618,1027888095.1375618
1.206,1027.9376340786735,1027937634.0786735
1.207,1027.9871456380292,1027987145.6380292
1.208,1028.0366298531526,1028036629.8531526
1.209,1028.0860867614854,1028086086.7614853
1.21,1028.1355164003871,1028135516.4003872
1.211,1028.1849188071365,1028184918.8071364
1.212,1028.23429401893,1028234294.0189301
1.213,1028.2836420728838,1028283642.0728838
1.214,1028.332963006033,1028332963.006033
1.215,1028.382256855332,1028382256.8553319
1.216,1028.4315236576545,1028431523.6576544
1.217,1028.4807634497952,1028480763.4497951
1.218,1028.5299762684676,1028529976.2684677
1.219,1028.5791621503065,1028579162.1503065
1.22,1028.628321131867,1028628321.131867
1.221,1028.6774532496252,1028677453.2496252
1.222,1028.726558539978,1028726558.539978
1.223,1028.7756370392435,1028775637.0392436
1.224,1028.8246887836617,1028824688.7836617
1.225,1028.8737138093943,1028873713.8093944
1.226,1028.922712152525,1028922712.1525251
1.227,1028.9716838490597,1028971683.8490597
1.228,1029.0206289349264,1029020628.9349264
1.229,1029.069547445977,1029069547.445977
1.23,1029.1184394179845,1029118439.4179845
1.231,1029.167304886647,1029167304.8866469
1.232,1029.2161438875842,1029216143.8875842
1.233,1029.2649564563408,1029264956.4563408
1.234,1029.3137426283843,1029313742.6283842
1.235,1029.3625024391072,1029362502.4391072
1.236,1029.4112359238256,1029411235.9238256
1.237,1029.4599431177803,1029459943.1177803
1.238,1029.5086240561368,1029508624.0561368
1.239,1029.5572787739857,1029557278.7739856
1.24,1029.6059073063425,1029605907.3063425
1.241,1029.6545096881482,1029654509.6881483
1.242,1029.7030859542695,1029703085.9542694
1.243,1029.7516361394987,1029751636.1394987
1.244,1029.8001602785546,1029800160.2785546
1.245,1029.8486584060815,1029848658.4060816
1.246,1029.897130556651,1029897130.5566511
1.247,1029.9455767647607,1029945576.7647607
1.248,1029.9939970648354,1029993997.0648354
1.249,1030.0423914912271,1030042391.4912271
1.25,1030.0907600782148,1030090760.0782148
1.251,1030.1391028600053,1030139102.8600054
1.252,1030.1874198707333,1030187419.8707333
1.253,1030.2357111444608,1030235711.1444608
1.254,1030.2839767151784,1030283976.7151784
1.255,1030.3322166168055,1030332216.6168054
1.256,1030.380430883189,1030380430.8831891
1.257,1030.4286195481056,1030428619.5481056
1.258,1030.4767826452605,1030476782.6452606
1.259,1030.524920208288,1030524920.208288
1.26,1030.573032270752,1030573032.2707521
1.261,1030.6211188661462,1030621118.8661462
1.262,1030.6691800278934,1030669180.0278934
1.263,1030.7172157893474,1030717215.7893474
1.264,1030.7652261837911,1030765226.1837912
1.265,1030.813211244439,1030813211.2444389
1.266,1030.861171004435,1030861171.004435
1.267,1030.9091054968544,1030909105.4968544
1.268,1030.9570147547038,1030957014.7547038
1.269,1031.0048988109206,1031004898.8109206
1.27,1031.0527576983736,1031052757.6983737
1.271,1031.1005914498633,1031100591.4498633
1.272,1031.1484000981218,1031148400.0981218
1.273,1031.1961836758135,1031196183.6758134
1.274,1031.2439422155348,1031243942.2155348
1.275,1031.2916757498142,1031291675.7498142
1.276,1031.3393843111135,1031339384.3111135
1.277,1031.3870679318266,1031387067.9318266
1.278,1031.4347266442803,1031434726.6442803
1.279,1031.4823604807352,1031482360.4807352
1.28,1031.5299694733844,1031529969.4733844
1.281,1031.5775536543554,1031577553.6543554
1.282,1031.6251130557084,1031625113.0557084
1.283,1031.6726477094383,1031672647.7094382
1.284,1031.7201576474736,1031720157.6474736
1.285,1031.7676429016774,1031767642.9016774
1.286,1031.8151035038472,1031815103.5038472
1.287,1031.862539485715,1031862539.4857149
1.288,1031.9099508789475,1031909950.8789475
1.289,1031.9573377151467,1031957337.7151467
1.29,1032.0047000258496,1032004700.0258496
1.291,1032.0520378425285,1032052037.8425286
1.292,1032.0993511965917,1032099351.1965916
1.293,1032.1466401193827,1032146640.1193827
1.294,1032.1939046421812,1032193904.6421813
1.295,1032.2411447962027,1032241144.7962027
1.296,1032.2883606125995,1032288360.6125995
1.297,1032.3355521224598,1032335552.1224599
1.298,1032.3827193568088,1032382719.3568088
1.299,1032.4298623466084,1032429862.3466084
1.3,1032.4769811227573,1032476981.1227572
1.301,1032.5240757160916,1032524075.7160916
1.302,1032.5711461573846,1032571146.1573846
1.303,1032.6181924773473,1032618192.4773473
1.304,1032.6652147066281,1032665214.7066282
1.305,1032.7122128758135,1032712212.8758135
1.306,1032.7591870154279,1032759187.0154278
1.307,1032.8061371559338,1032806137.1559339
1.308,1032.8530633277326,1032853063.3277326
1.309,1032.8999655611633,1032899965.5611633
1.31,1032.9468438865044,1032946843.8865044
1.311,1032.9936983339735,1032993698.3339735
1.312,1033.040528933726,1033040528.933726
1.313,1033.087335715858,1033087335.715858
1.314,1033.1341187104038,1033134118.7104038
1.315,1033.180877947338,1033180877.9473381
1.316,1033.227613456575,1033227613.456575
1.317,1033.2743252679686,1033274325.2679687
1.318,1033.3210134113128,1033321013.4113128
1.319,1033.3676779163418,1033367677.9163418
1.32,1033.4143188127302,1033414318.8127302
1.321,1033.4609361300936,1033460936.1300936
1.322,1033.507529897988,1033507529.897988
1.323,1033.5541001459096,1033554100.1459097
1.324,1033.6006469032968,1033600646.9032968
1.325,1033.6471701995285,1033647170.1995286
1.326,1033.693670063925,1033693670.063925
1.327,1033.7401465257485,1033740146.5257485
1.328,1033.7865996142027,1033786599.6142027
1.329,1033.8330293584327,1033833029.3584327
1.33,1033.8794357875263,1033879435.7875262
1.331,1033.925818930513,1033925818.930513
1.332,1033.972178816365,1033972178.8163649
1.333,1034.0185154739966,1034018515.4739965
1.334,1034.0648289322646,1034064828.9322646
1.335,1034.1111192199694,1034111119.2199694
1.336,1034.1573863658534,1034157386.3658534
1.337,1034.2036303986026,1034203630.3986026
1.338,1034.2498513468465,1034249851.3468466
1.339,1034.2960492391574,1034296049.2391573
1.34,1034.3422241040516,1034342224.1040516
1.341,1034.3883759699886,1034388375.9699886
1.342,1034.4345048653724,1034434504.8653724
1.343,1034.480610818551,1034480610.818551
1.344,1034.526693857816,1034526693.8578161
1.345,1034.5727540114037,1034572754.0114037
1.346,1034.618791307495,1034618791.307495
1.347,1034.664805774215,1034664805.774215
1.348,1034.710797439634,1034710797.439634
1.349,1034.7567663317668,1034756766.3317668
1.35,1034.802712478574,1034802712.478574
1.351,1034.8486359079604,1034848635.9079604
1.352,1034.894536647777,1034894536.647777
1.353,1034.94041472582,1034940414.72582
1.354,1034.9862701698312,1034986270.1698312
1.355,1035.032103007498,1035032103.0074981
1.356,1035.0779132664547,1035077913.2664547
1.357,1035.1237009742806,1035123700.9742806
1.358,1035.1694661585016,1035169466.1585015
1.359,1035.2152088465903,1035215208.8465903
1.36,1035.2609290659652,1035260929.0659652
1.361,1035.306626843992,1035306626.843992
1.362,1035.3523022079833,1035352302.2079833
1.363,1035.397955185198,1035397955.1851981
1.364,1035.4435858028428,1035443585.8028427
1.365,1035.4891940880714,1035489194.0880713
1.366,1035.5347800679842,1035534780.0679842
1.367,1035.5803437696304,1035580343.7696304
1.368,1035.6258852200062,1035625885.2200062
1.369,1035.671404446055,1035671404.446055
1.37,1035.7169014746692,1035716901.4746691
1.371,1035.7623763326885,1035762376.3326886
1.372,1035.8078290469011,1035807829.0469011
1.373,1035.8532596440439,1035853259.6440439
1.374,1035.8986681508015,1035898668.1508015
1.375,1035.9440545938078,1035944054.5938078
1.376,1035.989418999645,1035989418.9996451
1.377,1036.0347613948445,1036034761.3948445
1.378,1036.0800818058867,1036080081.8058867
1.379,1036.125380259201,1036125380.2592009
1.38,1036.1706567811661,1036170656.7811662
1.381,1036.2159113981102,1036215911.3981102
1.382,1036.2611441363113,1036261144.1363113
1.383,1036.3063550219965,1036306355.0219965
1.384,1036.3515440813433,1036351544.0813433
1.385,1036.3967113404788,1036396711.3404788
1.386,1036.4418568254803,1036441856.8254802
1.387,1036.4869805623755,1036486980.5623755
1.388,1036.5320825771423,1036532082.5771424
1.389,1036.5771628957089,1036577162.8957088
1.39,1036.6222215439543,1036622221.5439543
1.391,1036.6672585477086,1036667258.5477085
1.392,1036.7122739327517,1036712273.9327517
1.393,1036.7572677248158,1036757267.7248158
1.394,1036.8022399495833,1036802239.9495833
1.395,1036.8471906326881,1036847190.6326882
1.396,1036.892119799716,1036892119.7997161
1.397,1036.9370274762032,1036937027.4762032
1.398,1036.9819136876386,1036981913.6876385
1.399,1037.0267784594625,1037026778.4594625
1.4,1037.0716218170667,1037071621.8170667
1.401,1037.1164437857951,1037116443.7857951
1.402,1037.1612443909448,1037161244.3909448
1.403,1037.2060236577636,1037206023.6577636
1.404,1037.2507816114526,1037250781.6114526
1.405,1037.2955182771652,1037295518.2771652
1.406,1037.3402336800073,1037340233.6800072
1.407,1037.384927845038,1037384927.8450379
1.408,1037.4296007972684,1037429600.7972684
1.409,1037.4742525616637,1037474252.5616636
1.41,1037.5188831631413,1037518883.1631413
1.411,1037.563492626572,1037563492.626572
1.412,1037.6080809767805,1037608080.9767804
1.413,1037.6526482385445,1037652648.2385446
1.414,1037.6971944365955,1037697194.4365956
1.415,1037.7417195956182,1037741719.5956181
1.416,1037.786223740252,1037786223.7402519
1.417,1037.8307068950896,1037830706.8950896
1.418,1037.875169084678,1037875169.0846779
1.419,1037.9196103335182,1037919610.3335183
1.42,1037.964030666066,1037964030.666066
1.421,1038.0084301067309,1038008430.1067309
1.422,1038.0528086798777,1038052808.6798776
1.423,1038.0971664098251,1038097166.4098252
1.424,1038.141503320847,1038141503.320847
1.425,1038.1858194371723,1038185819.4371723
1.426,1038.2301147829849,1038230114.7829849
1.427,1038.2743893824231,1038274389.3824232
1.428,1038.3186432595812,1038318643.2595812
1.429,1038.362876438509,1038362876.4385089
1.43,1038.407088943211,1038407088.943211
1.431,1038.4512807976475,1038451280.7976476
1.432,1038.495452025735,1038495452.0257349
1.433,1038.5396026513451,1038539602.6513451
1.434,1038.583732698306,1038583732.698306
1.435,1038.6278421904012,1038627842.1904012
1.436,1038.6719311513712,1038671931.1513711
1.437,1038.7159996049115,1038715999.6049116
1.438,1038.7600475746751,1038760047.5746751
1.439,1038.804075084271,1038804075.0842711
1.44,1038.848082157265,1038848082.1572651
1.441,1038.892068817179,1038892068.8171791
1.442,1038.9360350874927,1038936035.0874927
1.443,1038.9799809916415,1038979980.9916415
1.444,1039.0239065530186,1039023906.5530186
1.445,1039.0678117949742,1039067811.7949742
1.446,1039.1116967408154,1039111696.7408154
1.447,1039.1555614138074,1039155561.4138074
1.448,1039.199405837172,1039199405.837172
1.449,1039.2432300340888,1039243230.0340889
1.45,1039.2870340276954,1039287034.0276954
1.451,1039.3308178410866,1039330817.8410866
1.452,1039.3745814973156,1039374581.4973156
1.453,1039.4183250193933,1039418325.0193932
1.454,1039.4620484302886,1039462048.4302887
1.455,1039.5057517529287,1039505751.7529287
1.456,1039.5494350101992,1039549435.0101992
1.457,1039.5930982249438,1039593098.2249438
1.458,1039.6367414199651,1039636741.4199651
1.459,1039.680364618024,1039680364.618024
1.46,1039.72396784184,1039723967.84184
1.461,1039.7675511140917,1039767551.1140918
1.462,1039.8111144574164,1039811114.4574163
1.463,1039.8546578944106,1039854657.8944106
1.464,1039.8981814476297,1039898181.4476297
1.465,1039.9416851395886,1039941685.1395886
1.466,1039.9851689927611,1039985168.9927611
1.467,1040.0286330295808,1040028633.0295807
1.468,1040.0720772724405,1040072077.2724406
1.469,1040.115501743693,1040115501.7436929
1.47,1040.1589064656503,1040158906.4656503
1.471,1040.2022914605848,1040202291.4605848
1.472,1040.2456567507284,1040245656.7507284
1.473,1040.2890023582731,1040289002.3582731
1.474,1040.332328305371,1040332328.305371
1.475,1040.3756346141347,1040375634.6141347
1.476,1040.4189213066365,1040418921.3066366
1.477,1040.46218840491,1040462188.40491
1.478,1040.5054359309481,1040505435.9309481
1.479,1040.5486639067055,1040548663.9067055
1.48,1040.591872354097,1040591872.354097
1.481,1040.6350612949982,1040635061.2949982
1.482,1040.6782307512456,1040678230.7512456
1.483,1040.721380744637,1040721380.7446369
1.484,1040.7645112969306,1040764511.2969306
1.485,1040.8076224298466,1040807622.4298465
1.486,1040.850714165066,1040850714.1650659
1.487,1040.8937865242312,1040893786.5242312
1.488,1040.9368395289462,1040936839.5289462
1.489,1040.9798732007766,1040979873.2007767
1.49,1041.0228875612493,1041022887.5612493
1.491,1041.0658826318531,1041065882.6318531
1.492,1041.1088584340391,1041108858.4340391
1.493,1041.1518149892195,1041151814.9892194
1.494,1041.1947523187694,1041194752.3187693
1.495,1041.2376704440253,1041237670.4440253
1.496,1041.2805693862863,1041280569.3862863
1.497,1041.3234491668136,1041323449.1668136
1.498,1041.3663098068312,1041366309.8068311
1.499,1041.4091513275248,1041409151.3275248
1.5,1041.4519737500436,1041451973.7500436
1.501,1041.4947770954986,1041494777.0954987
1.502,1041.5375613849642,1041537561.3849642
1.503,1041.5803266394776,1041580326.6394776
1.504,1041.6230728800383,1041623072.8800383
1.505,1041.6658001276096,1041665800.1276096
1.506,1041.7085084031175,1041708508.4031175
1.507,1041.7511977274512,1041751197.7274512
1.508,1041.7938681214637,1041793868.1214637
1.509,1041.8365196059704,1041836519.6059704
1.51,1041.879152201751,1041879152.2017509
1.511,1041.9217659295484,1041921765.9295484
1.512,1041.9643608100696,1041964360.8100696
1.513,1042.0069368639845,1042006936.8639845
1.514,1042.0494941119275,1042049494.1119275
