"strain,-","stress,MPa","stress,Pa"
1.419,1511.88854557778,1511888545.57778
1.42,1512.1342346507968,1512134234.6507967
1.421,1512.3799146343902,1512379914.63439
1.422,1512.6255855349143,1512625585.5349143
1.423,1512.8712473587143,1512871247.3587143
1.424,1513.1169001121273,1513116900.1121273
1.425,1513.362543801481,1513362543.801481
1.426,1513.6081784330954,1513608178.4330955
1.427,1513.8538040132817,1513853804.0132816
1.428,1514.0994205483416,1514099420.5483418
1.429,1514.3450280445697,1514345028.0445697
1.43,1514.5906265082515,1514590626.5082514
1.431,1514.8362159456635,1514836215.9456635
1.432,1515.0817963630743,1515081796.3630743
1.433,1515.3273677667437,1515327367.7667437
1.434,1515.5729301629235,1515572930.1629236
1.435,1515.8184835578563,1515818483.5578563
1.436,1516.0640279577774,1516064027.9577775
1.437,1516.3095633689122,1516309563.3689122
1.438,1516.5550897974795,1516555089.7974794
1.439,1516.8006072496878,1516800607.249688
1.44,1517.046115731739,1517046115.731739
1.441,1517.2916152498256,1517291615.2498255
1.442,1517.537105810132,1517537105.810132
1.443,1517.7825874188345,1517782587.4188344
1.444,1518.0280600821009,1518028060.0821009
1.445,1518.273523806091,1518273523.8060908
1.446,1518.5189785969558,1518518978.5969558
1.447,1518.7644244608387,1518764424.4608386
1.448,1519.0098614038745,1519009861.4038746
1.449,1519.2552894321902,1519255289.4321902
1.45,1519.500708551904,1519500708.551904
1.451,1519.746118769126,1519746118.769126
1.452,1519.9915200899588,1519991520.089959
1.453,1520.2369125204966,1520236912.5204966
1.454,1520.4822960668248,1520482296.066825
1.455,1520.7276707350215,1520727670.7350216
1.456,1520.9730365311566,1520973036.5311565
1.457,1521.2183934612915,1521218393.4612916
1.458,1521.4637415314799,1521463741.5314798
1.459,1521.709080747767,1521709080.747767
1.46,1521.954411116191,1521954411.1161911
1.461,1522.199732642781,1522199732.642781
1.462,1522.4450453335585,1522445045.3335586
1.463,1522.6903491945372,1522690349.1945372
1.464,1522.9356442317226,1522935644.2317226
1.465,1523.180930451112,1523180930.451112
1.466,1523.4262078586958,1523426207.8586957
1.467,1523.6714764604553,1523671476.4604554
1.468,1523.9167362623643,1523916736.2623644
1.469,1524.1619872703893,1524161987.2703893
1.47,1524.407229490488,1524407229.4904878
1.471,1524.6524629286105,1524652462.9286106
1.472,1524.8976875906994,1524897687.5906994
1.473,1525.1429034826897,1525142903.4826896
1.474,1525.3881106105075,1525388110.6105075
1.475,1525.6333089800723,1525633308.9800723
1.476,1525.8784985972952,1525878498.5972953
1.477,1526.12367946808,1526123679.4680798
1.478,1526.3688515983215,1526368851.5983214
1.479,1526.6140149939083,1526614014.9939084
1.48,1526.8591696607207,1526859169.6607206
1.481,1527.104315604631,1527104315.604631
1.482,1527.3494528315043,1527349452.8315043
1.483,1527.5945813471976,1527594581.3471975
1.484,1527.8397011575607,1527839701.1575608
1.485,1528.0848122684351,1528084812.2684352
1.486,1528.3299146856552,1528329914.6856554
1.487,1528.575008415048,1528575008.415048
1.488,1528.820093462432,1528820093.462432
1.489,1529.0651698336192,1529065169.833619
1.49,1529.3102375344129,1529310237.5344129
1.491,1529.55529657061,1529555296.5706098
1.492,1529.8003469479988,1529800346.9479988
1.493,1530.045388672361,1530045388.672361
1.494,1530.2904217494704,1530290421.7494705
1.495,1530.535446185093,1530535446.185093
1.496,1530.7804619849874,1530780461.9849873
1.497,1531.0254691549053,1531025469.1549053
1.498,1531.2704677005904,1531270467.7005904
1.499,1531.5154576277794,1531515457.6277795
1.5,1531.7604389422008,1531760438.942201
1.501,1532.0054116495767,1532005411.6495767
1.502,1532.2503757556208,1532250375.7556207
1.503,1532.4953312660402,1532495331.2660403
1.504,1532.7402781865344,1532740278.1865344
1.505,1532.9852165227953,1532985216.5227954
1.506,1533.230146280508,1533230146.280508
1.507,1533.4750674653494,1533475067.4653494
1.508,1533.71998008299,1533719980.0829902
1.509,1533.9648841390926,1533964884.1390927
1.51,1534.2097796393125,1534209779.6393125
1.511,1534.454666589298,1534454666.589298
1.512,1534.6995449946903,1534699544.9946904
1.513,1534.9444148611233,1534944414.8611233
1.514,1535.1892761942229,1535189276.194223
1.515,1535.4341289996091,1535434128.9996092
1.516,1535.6789732828936,1535678973.2828937
1.517,1535.9238090496815,1535923809.0496814
1.518,1536.1686363055708,1536168636.3055708
1.519,1536.4134550561516,1536413455.0561516
1.52,1536.6582653070077,1536658265.3070078
1.521,1536.903067063715,1536903067.063715
1.522,1537.1478603318435,1537147860.3318436
1.523,1537.3926451169546,1537392645.1169546
1.524,1537.6374214246034,1537637421.4246035
1.525,1537.8821892603382,1537882189.2603383
1.526,1538.1269486296997,1538126948.6296997
1.527,1538.3716995382215,1538371699.5382216
1.528,1538.6164419914305,1538616441.9914305
1.529,1538.8611759948465,1538861175.9948463
1.53,1539.1059015539822,1539105901.5539823
1.531,1539.3506186743434,1539350618.6743433
1.532,1539.5953273614286,1539595327.3614287
1.533,1539.8400276207299,1539840027.62073
1.534,1540.0847194577323,1540084719.4577322
1.535,1540.3294028779128,1540329402.8779128
1.536,1540.5740778867435,1540574077.8867435
1.537,1540.8187444896873,1540818744.4896874
1.538,1541.063402692202,1541063402.692202
1.539,1541.3080524997379,1541308052.499738
1.54,1541.552693917738,1541552693.917738
1.541,1541.7973269516388,1541797326.9516387
1.542,1542.0419516068703,1542041951.6068702
1.543,1542.2865678888547,1542286567.8888547
1.544,1542.5311758030082,1542531175.803008
1.545,1542.77577535474,1542775775.3547401
1.546,1543.0203665494523,1543020366.5494523
1.547,1543.264949392541,1543264949.392541
1.548,1543.5095238893944,1543509523.8893943
1.549,1543.7540900453946,1543754090.0453947
1.55,1543.998647865917,1543998647.865917
1.551,1544.2431973563298,1544243197.35633
1.552,1544.4877385219952,1544487738.5219953
1.553,1544.732271368268,1544732271.368268
1.554,1544.9767959004964,1544976795.9004965
1.555,1545.2213121240222,1545221312.1240222
1.556,1545.4658200441804,1545465820.0441804
1.557,1545.7103196662993,1545710319.6662993
1.558,1545.9548109957007,1545954810.9957006
1.559,1546.1992940376992,1546199294.0376992
1.56,1546.4437687976038,1546443768.7976038
1.561,1546.6882352807156,1546688235.2807157
1.562,1546.9326934923304,1546932693.4923303
1.563,1547.1771434377363,1547177143.4377363
1.564,1547.4215851222157,1547421585.1222157
1.565,1547.6660185510434,1547666018.5510435
1.566,1547.910443729489,1547910443.729489
1.567,1548.1548606628144,1548154860.6628144
1.568,1548.3992693562755,1548399269.3562756
1.569,1548.6436698151215,1548643669.8151214
1.57,1548.8880620445952,1548888062.0445952
1.571,1549.1324460499332,1549132446.0499332
1.572,1549.376821836365,1549376821.836365
1.573,1549.6211894091139,1549621189.409114
1.574,1549.8655487733965,1549865548.7733965
1.575,1550.1098999344238,1550109899.9344237
1.576,1550.3542428973994,1550354242.8973994
1.577,1550.598577667521,1550598577.667521
1.578,1550.8429042499797,1550842904.2499797
1.579,1551.08722264996,1551087222.64996
1.58,1551.3315328726408,1551331532.8726408
1.581,1551.5758349231935,1551575834.9231935
1.582,1551.820128806784,1551820128.806784
1.583,1552.0644145285714,1552064414.5285714
1.584,1552.308692093709,1552308692.093709
1.585,1552.5529615073428,1552552961.5073428
1.586,1552.7972227746136,1552797222.7746136
1.587,1553.041475900655,1553041475.900655
1.588,1553.2857208905948,1553285720.8905947
1.589,1553.5299577495543,1553529957.7495544
1.59,1553.774186482649,1553774186.4826488
1.591,1554.018407094987,1554018407.094987
1.592,1554.2626195916714,1554262619.5916715
1.593,1554.5068239777984,1554506823.9777985
1.594,1554.751020258458,1554751020.2584581
1.595,1554.9952084387344,1554995208.4387343
1.596,1555.2393885237052,1555239388.5237052
1.597,1555.4835605184417,1555483560.5184417
1.598,1555.7277244280097,1555727724.4280097
1.599,1555.9718802574675,1555971880.2574675
1.6,1556.2160280118692,1556216028.0118692
1.601,1556.4601676962607,1556460167.6962607
1.602,1556.704299315683,1556704299.3156831
1.603,1556.948422875171,1556948422.875171
1.604,1557.192538379753,1557192538.3797529
1.605,1557.436645834451,1557436645.834451
1.606,1557.6807452442818,1557680745.2442818
1.607,1557.924836614255,1557924836.614255
1.608,1558.1689199493753,1558168919.9493754
1.609,1558.4129952546402,1558412995.2546403
1.61,1558.657062535042,1558657062.535042
1.611,1558.9011217955667,1558901121.7955668
1.612,1559.1451730411943,1559145173.0411942
1.613,1559.3892162768984,1559389216.2768984
1.614,1559.6332515076474,1559633251.5076475
1.615,1559.8772787384025,1559877278.7384026
1.616,1560.1212979741201,1560121297.9741201
1.617,1560.36530921975,1560365309.2197502
1.618,1560.6093124802364,1560609312.4802365
1.619,1560.853307760517,1560853307.7605171
1.62,1561.0972950655243,1561097295.0655243
1.621,1561.3412744001841,1561341274.4001842
1.622,1561.5852457694168,1561585245.7694168
1.623,1561.8292091781368,1561829209.1781368
1.624,1562.0731646312522,1562073164.6312523
1.625,1562.317112133666,1562317112.1336658
1.626,1562.5610516902743,1562561051.6902742
1.627,1562.8049833059686,1562804983.3059685
1.628,1563.048906985633,1563048906.9856331
1.629,1563.2928227341472,1563292822.7341473
1.63,1563.5367305563846,1563536730.5563846
1.631,1563.7806304572118,1563780630.4572117
1.632,1564.0245224414912,1564024522.4414911
1.633,1564.2684065140784,1564268406.5140784
1.634,1564.5122826798229,1564512282.679823
1.635,1564.7561509435695,1564756150.9435694
1.636,1565.0000113101567,1565000011.3101566
1.637,1565.2438637844168,1565243863.784417
1.638,1565.4877083711767,1565487708.3711767
1.639,1565.7315450752578,1565731545.0752578
1.64,1565.9753739014755,1565975373.9014754
1.641,1566.2191948546395,1566219194.8546395
1.642,1566.4630079395538,1566463007.9395537
1.643,1566.7068131610165,1566706813.1610165
1.644,1566.9506105238206,1566950610.5238206
1.645,1567.1944000327528,1567194400.0327528
1.646,1567.4381816925943,1567438181.6925943
1.647,1567.6819555081206,1567681955.5081205
1.648,1567.9257214841018,1567925721.4841018
1.649,1568.1694796253023,1568169479.6253023
1.65,1568.4132299364805,1568413229.9364805
1.651,1568.6569724223896,1568656972.4223895
1.652,1568.9007070877767,1568900707.0877767
1.653,1569.144433937384,1569144433.9373841
1.654,1569.3881529759476,1569388152.9759476
1.655,1569.6318642081978,1569631864.2081978
1.656,1569.8755676388603,1569875567.6388602
1.657,1570.1192632726538,1570119263.2726538
1.658,1570.3629511142929,1570362951.1142929
1.659,1570.6066311684856,1570606631.1684856
1.66,1570.8503034399348,1570850303.4399347
1.661,1571.0939679333378,1571093967.933338
1.662,1571.3376246533867,1571337624.6533866
1.663,1571.5812736047674,1571581273.6047673
1.664,1571.8249147921608,1571824914.7921607
1.665,1572.0685482202423,1572068548.2202423
1.666,1572.3121738936818,1572312173.8936818
1.667,1572.5557918171435,1572555791.8171434
1.668,1572.7994019952862,1572799401.9952862
1.669,1573.0430044327636,1573043004.4327636
1.67,1573.2865991342237,1573286599.1342237
1.671,1573.530186104309,1573530186.104309
1.672,1573.7737653476565,1573773765.3476565
1.673,1574.0173368688982,1574017336.8688982
1.674,1574.2609006726602,1574260900.67266
1.675,1574.5044567635637,1574504456.7635636
1.676,1574.748005146224,1574748005.146224
1.677,1574.9915458252517,1574991545.8252518
1.678,1575.2350788052509,1575235078.805251
1.679,1575.4786040908218,1575478604.0908217
1.68,1575.7221216865582,1575722121.6865582
1.681,1575.965631597049,1575965631.597049
1.682,1576.2091338268774,1576209133.8268774
1.683,1576.4526283806217,1576452628.3806217
1.684,1576.6961152628546,1576696115.2628546
1.685,1576.939594478144,1576939594.478144
1.686,1577.1830660310518,1577183066.0310519
1.687,1577.426529926135,1577426529.9261348
1.688,1577.6699861679451,1577669986.1679451
1.689,1577.9134347610288,1577913434.7610288
1.69,1578.1568757099271,1578156875.709927
1.691,1578.4003090191761,1578400309.019176
1.692,1578.6437346933062,1578643734.6933062
1.693,1578.887152736843,1578887152.736843
1.694,1579.1305631543066,1579130563.1543067
1.695,1579.373965950212,1579373965.950212
1.696,1579.6173611290692,1579617361.129069
1.697,1579.8607486953827,1579860748.6953826
1.698,1580.1041286536517,1580104128.6536517
1.699,1580.347501008371,1580347501.0083709
1.7,1580.590865764029,1580590865.764029
1.702,1581.0775724960931,1581077572.496093
1.704,1581.5642488856538,1581564248.8856537
1.706,1582.0508949684383,1582050894.9684384
1.708,1582.5375107800928,1582537510.7800927
1.71,1583.0240963561814,1583024096.3561814
1.712,1583.510651732187,1583510651.732187
1.714,1583.9971769435115,1583997176.9435115
1.716,1584.4836720254766,1584483672.0254767
1.718,1584.9701370133225,1584970137.0133226
1.72,1585.4565719422103,1585456571.9422102
1.722,1585.9429768472205,1585942976.8472204
1.724,1586.4293517633544,1586429351.7633543
1.726,1586.9156967255335,1586915696.7255335
1.728,1587.402011768601,1587402011.768601
1.73,1587.8882969273204,1587888296.9273205
1.732,1588.3745522363765,1588374552.2363765
1.734,1588.860777730377,1588860777.7303772
1.736,1589.3469734438509,1589346973.4438508
1.738,1589.8331394112486,1589833139.4112487
1.74,1590.3192756669441,1590319275.666944
1.742,1590.8053822452341,1590805382.245234
1.744,1591.2914591803378,1591291459.180338
1.746,1591.7775065063977,1591777506.5063977
1.748,1592.26352425748,1592263524.25748
1.75,1592.7495124675747,1592749512.4675748
1.752,1593.235471170596,1593235471.170596
1.754,1593.7214004003813,1593721400.4003813
1.756,1594.2073001906942,1594207300.1906943
1.758,1594.693170575222,1594693170.575222
1.76,1595.1790115875772,1595179011.587577
1.762,1595.6648232612972,1595664823.2612972
1.764,1596.150605629846,1596150605.629846
1.766,1596.6363587266123,1596636358.7266123
1.768,1597.1220825849114,1597122082.5849113
1.77,1597.6077772379845,1597607777.2379844
1.772,1598.093442718999,1598093442.7189991
1.774,1598.5790790610504,1598579079.0610504
1.776,1599.0646862971598,1599064686.29716
1.778,1599.550264460276,1599550264.460276
1.78,1600.035813583275,1600035813.583275
1.782,1600.5213336989611,1600521333.6989613
1.784,1601.0068248400657,1601006824.8400657
1.786,1601.4922870392493,1601492287.0392492
1.788,1601.9777203291,1601977720.3291001
1.79,1602.4631247421348,1602463124.7421348
1.792,1602.9485003107993,1602948500.3107994
1.794,1603.4338470674693,1603433847.0674694
1.796,1603.9191650444484,1603919165.0444484
1.798,1604.4044542739707,1604404454.2739706
1.8,1604.8897147881996,1604889714.7881997
1.802,1605.374946619229,1605374946.6192288
1.804,1605.8601497990824,1605860149.7990823
1.806,1606.3453243597146,1606345324.3597145
1.808,1606.8304703330105,1606830470.3330104
1.81,1607.3155877507857,1607315587.7507856
1.812,1607.8006766447872,1607800676.6447873
1.814,1608.2857370466936,1608285737.0466936
1.816,1608.7707689881152,1608770768.988115
1.818,1609.255772500593,1609255772.500593
1.82,1609.740747615601,1609740747.615601
1.822,1610.2256943645457,1610225694.3645456
1.824,1610.7106127787647,1610710612.7787647
1.826,1611.1955028895295,1611195502.8895295
1.828,1611.6803647280442,1611680364.7280443
1.83,1612.1651983254455,1612165198.3254457
1.832,1612.6500037128037,1612650003.7128036
1.834,1613.134780921123,1613134780.921123
1.836,1613.6195299813403,1613619529.9813404
1.838,1614.104250924328,1614104250.924328
1.84,1614.588943780891,1614588943.780891
1.842,1615.0736085817693,1615073608.5817695
1.844,1615.558245357638,1615558245.3576381
1.846,1616.0428541391059,1616042854.1391058
1.848,1616.5274349567176,1616527434.9567175
1.85,1617.0119878409523,1617011987.8409524
1.852,1617.4965128222248,1617496512.8222249
1.854,1617.9810099308859,1617981009.9308858
1.856,1618.4654791972214,1618465479.1972213
1.858,1618.9499206514536,1618949920.6514535
1.86,1619.434334323741,1619434334.323741
1.862,1619.9187202441783,1619918720.2441783
1.864,1620.4030784427969,1620403078.442797
1.866,1620.887408949565,1620887408.949565
1.868,1621.3717117943877,1621371711.7943876
1.87,1621.8559870071074,1621855987.0071075
1.872,1622.3402346175035,1622340234.6175034
1.874,1622.8244546552933,1622824454.6552932
1.876,1623.3086471501322,1623308647.1501322
1.878,1623.792812131613,1623792812.1316128
1.88,1624.2769496292667,1624276949.6292667
1.882,1624.7610596725629,1624761059.6725628
1.884,1625.2451422909098,1625245142.2909098
1.886,1625.7291975136538,1625729197.5136538
1.888,1626.213225370081,1626213225.3700812
1.89,1626.697225889416,1626697225.889416
1.892,1627.1811991008226,1627181199.1008227
1.894,1627.6651450334048,1627665145.0334048
1.896,1628.1490637162055,1628149063.7162056
1.898,1628.6329551782078,1628632955.1782079
1.9,1629.116819448335,1629116819.448335
1.902,1629.6006565554503,1629600656.5554502
1.904,1630.0844665283576,1630084466.5283575
1.906,1630.5682493958009,1630568249.3958008
1.908,1631.0520051864653,1631052005.1864653
1.91,1631.5357339289772,1631535733.9289773
1.912,1632.0194356519034,1632019435.6519034
1.914,1632.5031103837528,1632503110.3837528
1.916,1632.9867581529752,1632986758.152975
1.918,1633.470378987962,1633470378.987962
1.92,1633.953972917047,1633953972.917047
1.922,1634.4375399685055,1634437539.9685054
1.924,1634.9210801705553,1634921080.1705554
1.926,1635.4045935513568,1635404593.5513568
1.928,1635.888080139012,1635888080.1390119
1.93,1636.3715399615667,1636371539.9615667
1.932,1636.854973047009,1636854973.047009
1.934,1637.3383794232705,1637338379.4232705
1.936,1637.8217591182256,1637821759.1182256
1.938,1638.3051121596923,1638305112.1596923
1.94,1638.7884385754317,1638788438.5754316
1.942,1639.27173839315,1639271738.3931499
1.944,1639.7550116404955,1639755011.6404955
1.946,1640.2382583450624,1640238258.3450625
1.948,1640.7214785343876,1640721478.5343876
1.95,1641.2046722359537,1641204672.2359538
1.952,1641.687839477187,1641687839.477187
1.954,1642.1709802854589,1642170980.2854588
1.956,1642.6540946880855,1642654094.6880856
1.958,1643.137182712329,1643137182.712329
1.96,1643.6202443853947,1643620244.3853948
1.962,1644.1032797344358,1644103279.7344358
1.964,1644.5862887865492,1644586288.786549
1.966,1645.0692715687787,1645069271.5687788
1.968,1645.5522281081135,1645552228.1081135
1.97,1646.035158431489,1646035158.431489
1.972,1646.5180625657865,1646518062.5657866
1.974,1647.0009405378341,1647000940.5378342
1.976,1647.4837923744062,1647483792.3744063
1.978,1647.966618102224,1647966618.1022239
1.98,1648.4494177479555,1648449417.7479556
1.982,1648.9321913382162,1648932191.338216
1.984,1649.4149388995675,1649414938.8995674
1.986,1649.8976604585196,1649897660.4585195
1.988,1650.380356041529,1650380356.041529
1.99,1650.8630256750007,1650863025.6750007
1.992,1651.3456693852872,1651345669.3852873
1.994,1651.8282871986887,1651828287.1986887
1.996,1652.3108791414538,1652310879.1414537
1.998,1652.7934452397792,1652793445.2397792
2.0,1653.2759855198099,1653275985.51981
2.005,1654.4822234359615,1654482223.4359615
2.01,1655.688300557031,1655688300.557031
2.015,1656.8942172873435,1656894217.2873435
2.02,1658.0999740292482,1658099974.0292482
2.025,1659.3055711831346,1659305571.1831346
2.03,1660.5110091474453,1660511009.1474452
2.035,1661.716288318691,1661716288.318691
2.04,1662.9214090914631,1662921409.091463
2.045,1664.1263718584491,1664126371.8584492
2.05,1665.3311770104447,1665331177.0104446
2.055,1666.535824936368,1666535824.936368
2.06,1667.740316023274,1667740316.0232742
2.065,1668.9446506563654,1668944650.6563654
2.07,1670.1488292190074,1670148829.2190075
2.075,1671.3528520927412,1671352852.0927413
2.08,1672.5567196572947,1672556719.6572948
2.085,1673.7604322905972,1673760432.2905972
2.09,1674.9639903687923,1674963990.3687923
2.095,1676.1673942662483,1676167394.2662482
2.1,1677.370644355572,1677370644.355572
2.105,1678.5737410076222,1678573741.0076222
2.11,1679.7766845915185,1679776684.5915184
2.115,1680.9794754746574,1680979475.4746575
2.12,1682.182114022721,1682182114.022721
2.125,1683.3846005996907,1683384600.5996907
2.13,1684.5869355678576,1684586935.5678575
2.135,1685.7891192878365,1685789119.2878366
2.14,1686.9911521185738,1686991152.118574
2.145,1688.1930344173625,1688193034.4173625
2.15,1689.3947665398514,1689394766.5398514
2.155,1690.5963488400566,1690596348.8400567
2.16,1691.7977816703733,1691797781.6703732
2.165,1692.9990653815862,1692999065.3815863
2.17,1694.2002003228808,1694200200.3228807
2.175,1695.4011868418534,1695401186.8418534
2.18,1696.6020252845235,1696602025.2845235
2.185,1697.8027159953422,1697802715.9953423
2.19,1699.003259317205,1699003259.317205
2.195,1700.2036555914601,1700203655.5914602
2.2,1701.4039051579207,1701403905.1579206
2.205,1702.6040083548737,1702604008.3548737
2.21,1703.8039655190905,1703803965.5190904
2.215,1705.0037769858372,1705003776.9858372
2.22,1706.2034430888848,1706203443.0888848
2.225,1707.4029641605182,1707402964.1605182
2.23,1708.6023405315466,1708602340.5315466
2.235,1709.8015725313135,1709801572.5313134
2.24,1711.0006604877053,1711000660.4877052
2.245,1712.1996047271623,1712199604.7271624
2.25,1713.3984055746873,1713398405.5746872
2.255,1714.5970633538545,1714597063.3538547
2.26,1715.79557838682,1715795578.3868198
2.265,1716.9939509943301,1716993950.9943302
2.27,1718.192181495731,1718192181.4957309
2.275,1719.3902702089777,1719390270.2089777
2.28,1720.5882174506428,1720588217.4506428
2.285,1721.7860235359253,1721786023.5359254
2.29,1722.9836887786603,1722983688.7786603
2.295,1724.1812134913264,1724181213.4913263
2.3,1725.3785979850559,1725378597.985056
2.305,1726.5758425696422,1726575842.5696423
2.31,1727.7729475535484,1727772947.5535483
2.315,1728.9699132439173,1728969913.2439172
2.32,1730.1667399465778,1730166739.9465778
2.325,1731.3634279660544,1731363427.9660544
2.33,1732.5599776055747,1732559977.6055746
2.335,1733.7563891670782,1733756389.1670783
2.34,1734.9526629512247,1734952662.9512248
2.345,1736.148799257402,1736148799.257402
2.35,1737.3447983837327,1737344798.3837328
2.355,1738.540660627084,1738540660.627084
2.36,1739.7363862830748,1739736386.2830749
2.365,1740.9319756460834,1740931975.6460834
2.37,1742.127429009255,1742127429.009255
2.375,1743.3227466645094,1743322746.6645093
2.38,1744.5179289025496,1744517928.9025495
2.385,1745.7129760128678,1745712976.0128677
2.39,1746.9078882837541,1746907888.283754
2.395,1748.102666002303,1748102666.0023031
2.4,1749.2973094544222,1749297309.4544222
2.405,1750.4918189248372,1750491818.924837
2.41,1751.6861946971017,1751686194.6971016
2.415,1752.8804370536022,1752880437.0536022
2.42,1754.074546275567,1754074546.275567
2.425,1755.2685226430722,1755268522.6430721
2.43,1756.4623664350488,1756462366.4350488
2.435,1757.6560779292895,1757656077.9292896
2.44,1758.8496574024566,1758849657.4024565
2.445,1760.0431051300875,1760043105.1300876
2.45,1761.236421386603,1761236421.386603
2.455,1762.4296064453115,1762429606.4453115
2.46,1763.6226605784188,1763622660.5784187
2.465,1764.8155840570325,1764815584.0570326
2.47,1766.0083771511695,1766008377.1511695
2.475,1767.2010401297619,1767201040.129762
2.48,1768.393573260664,1768393573.260664
2.485,1769.5859768106588,1769585976.810659
2.49,1770.7782510454645,1770778251.0454645
2.495,1771.970396229739,1771970396.229739
2.5,1773.162412627089,1773162412.627089
2.505,1774.3543005000738,1774354300.500074
2.51,1775.5460601102131,1775546060.110213
2.515,1776.7376917179927,1776737691.7179928
2.52,1777.929195582869,1777929195.582869
2.525,1779.1205719632776,1779120571.9632776
2.53,1780.3118211166377,1780311821.1166377
2.535,1781.5029432993583,1781502943.2993584
2.54,1782.6939387668442,1782693938.7668443
2.545,1783.8848077735013,1783884807.7735014
2.55,1785.0755505727436,1785075550.5727437
2.555,1786.266167416998,1786266167.4169981
2.56,1787.4566585577095,1787456658.5577095
2.565,1788.6470242453483,1788647024.2453485
2.57,1789.837264729415,1789837264.729415
2.575,1791.0273802584447,1791027380.2584448
2.58,1792.2173710800146,1792217371.0800145
2.585,1793.4072374407483,1793407237.4407482
2.59,1794.5969795863211,1794596979.586321
2.595,1795.7865977614672,1795786597.7614672
2.6,1796.9760922099817,1796976092.2099817
2.605,1798.1654631747297,1798165463.1747296
2.61,1799.3547108976481,1799354710.897648
2.615,1800.5438356197542,1800543835.619754
2.62,1801.7328375811485,1801732837.5811484
2.625,1802.92171702102,1802921717.02102
2.63,1804.1104741776533,1804110474.1776533
2.635,1805.2991092884308,1805299109.288431
2.64,1806.4876225898406,1806487622.5898407
2.645,1807.6760143174793,1807676014.3174794
2.65,1808.8642847060585,1808864284.7060585
2.655,1810.0524339894084,1810052433.9894085
2.66,1811.240462400484,1811240462.4004838
2.665,1812.4283701713694,1812428370.1713693
2.67,1813.6161575332817,1813616157.5332818
2.675,1814.8038247165778,1814803824.7165778
2.68,1815.9913719507579,1815991371.950758
2.685,1817.1787994644696,1817178799.4644697
2.69,1818.366107485514,1818366107.485514
2.695,1819.55329624085,1819553296.24085
2.7,1820.740365956598,1820740365.956598
2.705,1821.9273168580453,1821927316.8580453
2.71,1823.114149169651,1823114149.169651
2.715,1824.3008631150494,1824300863.1150494
2.72,1825.4874589170554,1825487458.9170554
2.725,1826.6739367976688,1826673936.797669
2.73,1827.8602969780782,1827860296.9780781
2.735,1829.0465396786662,1829046539.6786664
2.74,1830.2326651190133,1830232665.1190133
2.745,1831.4186735179019,1831418673.517902
2.75,1832.6045650933215,1832604565.0933216
2.755,1833.790340062472,1833790340.062472
2.76,1834.975998641769,1834975998.641769
2.765,1836.1615410468469,1836161541.0468469
2.77,1837.3469674925634,1837346967.4925635
2.775,1838.5322781930045,1838532278.1930044
2.78,1839.717473361487,1839717473.361487
2.785,1840.9025532105647,1840902553.2105649
2.79,1842.0875179520308,1842087517.952031
2.795,1843.272367796922,1843272367.796922
2.8,1844.4571029555236,1844457102.9555237
2.805,1845.6417236373723,1845641723.6373723
2.81,1846.8262300512608,1846826230.051261
2.815,1848.010622405242,1848010622.405242
2.82,1849.194900906632,1849194900.906632
2.825,1850.3790657620148,1850379065.7620149
2.83,1851.5631171772452,1851563117.1772451
2.835,1852.747055357454,1852747055.357454
2.84,1853.9308805070505,1853930880.5070505
2.845,1855.1145928297267,1855114592.8297267
2.85,1856.2981925284612,1856298192.5284612
2.855,1857.4816798055233,1857481679.8055234
2.86,1858.6650548624752,1858665054.8624752
2.865,1859.8483179001776,1859848317.9001775
2.87,1861.0314691187914,1861031469.1187913
2.875,1862.2145087177828,1862214508.7177827
2.88,1863.3974368959268,1863397436.8959267
2.885,1864.5802538513099,1864580253.8513098
2.89,1865.7629597813334,1865762959.7813334
2.895,1866.9455548827186,1866945554.8827186
2.9,1868.1280393515085,1868128039.3515086
2.905,1869.310413383073,1869310413.3830729
2.91,1870.49267717211,1870492677.17211
2.915,1871.674830912651,1871674830.912651
2.92,1872.8568747980635,1872856874.7980635
2.925,1874.038809021055,1874038809.021055
2.93,1875.220633773675,1875220633.773675
2.935,1876.4023492473198,1876402349.2473197
2.94,1877.5839556327346,1877583955.6327345
2.945,1878.7654531200185,1878765453.1200185
2.95,1879.9468418986257,1879946841.8986259
2.955,1881.1281221573697,1881128122.1573696
2.96,1882.3092940844272,1882309294.084427
2.965,1883.4903578673395,1883490357.8673396
2.97,1884.6713136930182,1884671313.6930182
2.975,1885.8521617477456,1885852161.7477458
2.98,1887.0329022171798,1887032902.2171798
2.985,1888.2135352863572,1888213535.2863572
2.99,1889.3940611396952,1889394061.1396952
2.995,1890.574479960996,1890574479.9609962
3.0,1891.7547919334488,1891754791.9334488
