"strain,-","stress,MPa","stress,Pa"
1.425,1422.4216454741163,1422421645.4741163
1.426,1422.4997482204453,1422499748.2204454
1.427,1422.5778110381245,1422577811.0381246
1.428,1422.655833974026,1422655833.9740262
1.429,1422.733817074936,1422733817.0749362
1.43,1422.8117603875544,1422811760.3875544
1.431,1422.889663958496,1422889663.9584959
1.432,1422.9675278342895,1422967527.8342896
1.433,1423.0453520613794,1423045352.0613794
1.434,1423.1231366861243,1423123136.6861243
1.435,1423.2008817547985,1423200881.7547984
1.436,1423.2785873135917,1423278587.3135917
1.437,1423.3562534086093,1423356253.4086094
1.438,1423.4338800858723,1423433880.0858722
1.439,1423.5114673913179,1423511467.3913178
1.44,1423.5890153708,1423589015.3708
1.441,1423.6665240700886,1423666524.0700886
1.442,1423.74399353487,1423743993.53487
1.443,1423.821423810748,1423821423.810748
1.444,1423.898814943244,1423898814.943244
1.445,1423.9761669777952,1423976166.9777951
1.446,1424.0534799597576,1424053479.9597576
1.447,1424.1307539344043,1424130753.9344044
1.448,1424.207988946927,1424207988.9469268
1.449,1424.2851850424345,1424285185.0424345
1.45,1424.3623422659548,1424362342.2659547
1.451,1424.439460662434,1424439460.6624339
1.452,1424.516540276737,1424516540.276737
1.453,1424.593581153648,1424593581.1536481
1.454,1424.6705833378699,1424670583.33787
1.455,1424.747546874025,1424747546.8740249
1.456,1424.8244718066549,1424824471.806655
1.457,1424.9013581802215,1424901358.1802216
1.458,1424.9782060391062,1424978206.0391061
1.459,1425.0550154276111,1425055015.427611
1.46,1425.1317863899576,1425131786.3899577
1.461,1425.208518970288,1425208518.970288
1.462,1425.2852132126661,1425285213.212666
1.463,1425.3618691610754,1425361869.1610754
1.464,1425.4384868594216,1425438486.8594215
1.465,1425.5150663515308,1425515066.3515308
1.466,1425.591607681151,1425591607.681151
1.467,1425.6681108919513,1425668110.8919513
1.468,1425.7445760275236,1425744576.0275235
1.469,1425.8210031313815,1425821003.1313815
1.47,1425.8973922469604,1425897392.2469604
1.471,1425.9737434176186,1425973743.4176185
1.472,1426.0500566866367,1426050056.6866367
1.473,1426.1263320972184,1426126332.0972185
1.474,1426.2025696924902,1426202569.69249
1.475,1426.2787695155018,1426278769.5155017
1.476,1426.3549316092262,1426354931.6092262
1.477,1426.43105601656,1426431056.01656
1.478,1426.5071427803236,1426507142.7803237
1.479,1426.5831919432612,1426583191.9432611
1.48,1426.6592035480414,1426659203.5480413
1.481,1426.7351776372566,1426735177.6372566
1.482,1426.8111142534242,1426811114.2534242
1.483,1426.8870134389854,1426887013.4389853
1.484,1426.9628752363076,1426962875.2363076
1.485,1427.0386996876816,1427038699.6876817
1.486,1427.1144868353247,1427114486.8353248
1.487,1427.1902367213788,1427190236.7213788
1.488,1427.2659493879119,1427265949.3879118
1.489,1427.3416248769172,1427341624.8769171
1.49,1427.417263230314,1427417263.2303138
1.491,1427.492864489948,1427492864.489948
1.492,1427.5684286975907,1427568428.6975906
1.493,1427.6439558949405,1427643955.8949406
1.494,1427.7194461236218,1427719446.1236217
1.495,1427.7948994251865,1427794899.4251864
1.496,1427.870315841113,1427870315.841113
1.497,1427.9456954128068,1427945695.4128067
1.498,1428.021038181601,1428021038.181601
1.499,1428.096344188756,1428096344.188756
1.5,1428.1716134754602,1428171613.47546
1.501,1428.246846082829,1428246846.082829
1.502,1428.322042051907,1428322042.0519068
1.503,1428.3972014236656,1428397201.4236655
1.504,1428.4723242390062,1428472324.2390063
1.505,1428.547410538757,1428547410.538757
1.506,1428.6224603636765,1428622460.3636765
1.507,1428.6974737544506,1428697473.7544506
1.508,1428.772450751695,1428772450.751695
1.509,1428.8473913959547,1428847391.3959546
1.51,1428.9222957277038,1428922295.7277038
1.511,1428.9971637873457,1428997163.7873456
1.512,1429.0719956152143,1429071995.6152143
1.513,1429.1467912515723,1429146791.2515724
1.514,1429.2215507366132,1429221550.736613
1.515,1429.2962741104604,1429296274.1104605
1.516,1429.3709614131678,1429370961.4131677
1.517,1429.44561268472,1429445612.6847198
1.518,1429.5202279650316,1429520227.9650316
1.519,1429.5948072939486,1429594807.2939487
1.52,1429.6693507112482,1429669350.7112482
1.521,1429.7438582566378,1429743858.2566378
1.522,1429.818329969758,1429818329.969758
1.523,1429.8927658901785,1429892765.8901784
1.524,1429.9671660574027,1429967166.0574026
1.525,1430.0415305108645,1430041530.5108645
1.526,1430.1158592899305,1430115859.2899306
1.527,1430.1901524338991,1430190152.4338992
1.528,1430.2644099820018,1430264409.9820018
1.529,1430.3386319734009,1430338631.9734008
1.53,1430.4128184471929,1430412818.447193
1.531,1430.4869694424065,1430486969.4424064
1.532,1430.561084998003,1430561084.998003
1.533,1430.6351651528776,1430635165.1528776
1.534,1430.7092099458578,1430709209.9458578
1.535,1430.783219415705,1430783219.415705
1.536,1430.8571936011144,1430857193.6011145
1.537,1430.9311325407143,1430931132.5407143
1.538,1431.0050362730674,1431005036.2730675
1.539,1431.0789048366703,1431078904.8366704
1.54,1431.1527382699535,1431152738.2699535
1.541,1431.226536611282,1431226536.6112819
1.542,1431.3002998989552,1431300299.8989553
1.543,1431.3740281712078,1431374028.1712077
1.544,1431.447721466208,1431447721.466208
1.545,1431.52137982206,1431521379.82206
1.546,1431.5950032768028,1431595003.2768028
1.547,1431.6685918684104,1431668591.8684103
1.548,1431.7421456347925,1431742145.6347926
1.549,1431.8156646137936,1431815664.6137936
1.55,1431.8891488431955,1431889148.8431954
1.551,1431.962598360714,1431962598.3607142
1.552,1432.036013204002,1432036013.2040021
1.553,1432.1093934106482,1432109393.410648
1.554,1432.1827390181777,1432182739.0181777
1.555,1432.2560500640516,1432256050.0640516
1.556,1432.3293265856682,1432329326.5856683
1.557,1432.402568620362,1432402568.620362
1.558,1432.4757762054046,1432475776.2054045
1.559,1432.5489493780046,1432548949.3780046
1.56,1432.622088175308,1432622088.175308
1.561,1432.6951926343972,1432695192.6343973
1.562,1432.7682627922932,1432768262.792293
1.563,1432.841298685954,1432841298.6859539
1.564,1432.914300352275,1432914300.352275
1.565,1432.9872678280904,1432987267.8280904
1.566,1433.060201150171,1433060201.150171
1.567,1433.1331003552277,1433133100.3552277
1.568,1433.2059654799077,1433205965.4799078
1.569,1433.2787965607981,1433278796.5607982
1.57,1433.3515936344238,1433351593.6344237
1.571,1433.4243567372487,1433424356.7372487
1.572,1433.4970859056752,1433497085.9056752
1.573,1433.5697811760456,1433569781.1760457
1.574,1433.6424425846399,1433642442.5846398
1.575,1433.715070167679,1433715070.167679
1.576,1433.7876639613219,1433787663.9613218
1.577,1433.860224001668,1433860224.001668
1.578,1433.932750324756,1433932750.324756
1.579,1434.0052429665639,1434005242.966564
1.58,1434.077701963011,1434077701.9630108
1.581,1434.1501273499553,1434150127.3499553
1.582,1434.2225191631962,1434222519.1631963
1.583,1434.2948774384727,1434294877.4384727
1.584,1434.3672022114647,1434367202.2114646
1.585,1434.439493517792,1434439493.517792
1.586,1434.5117513930168,1434511751.3930168
1.587,1434.5839758726402,1434583975.8726401
1.588,1434.6561669921057,1434656166.9921057
1.589,1434.7283247867977,1434728324.7867978
1.59,1434.8004492920413,1434800449.2920413
1.591,1434.872540543104,1434872540.543104
1.592,1434.944598575194,1434944598.5751941
1.593,1435.016623423462,1435016623.4234622
1.594,1435.0886151230002,1435088615.1230001
1.595,1435.1605737088423,1435160573.7088423
1.596,1435.2324992159647,1435232499.2159648
1.597,1435.3043916792853,1435304391.6792853
1.598,1435.3762511336658,1435376251.1336658
1.599,1435.448077613909,1435448077.613909
1.6,1435.5198711547605,1435519871.1547606
1.601,1435.5916317909093,1435591631.7909093
1.602,1435.6633595569867,1435663359.5569868
1.603,1435.7350544875671,1435735054.4875672
1.604,1435.8067166171686,1435806716.6171687
1.605,1435.8783459802517,1435878345.9802516
1.606,1435.9499426112202,1435949942.6112201
1.607,1436.0215065444227,1436021506.5444226
1.608,1436.0930378141502,1436093037.81415
1.609,1436.1645364546375,1436164536.4546375
1.61,1436.2360025000642,1436236002.5000641
1.611,1436.3074359845532,1436307435.984553
1.612,1436.3788369421713,1436378836.9421713
1.613,1436.4502054069303,1436450205.4069302
1.614,1436.521541412786,1436521541.412786
1.615,1436.592844993639,1436592844.993639
1.616,1436.6641161833336,1436664116.1833336
1.617,1436.73535501566,1436735355.01566
1.618,1436.8065615243522,1436806561.5243523
1.619,1436.8777357430904,1436877735.7430904
1.62,1436.9488777054994,1436948877.7054994
1.621,1437.0199874451487,1437019987.4451487
1.622,1437.0910649955536,1437091064.9955535
1.623,1437.1621103901748,1437162110.3901749
1.624,1437.2331236624195,1437233123.6624196
1.625,1437.304104845639,1437304104.845639
1.626,1437.3750539731311,1437375053.9731312
1.627,1437.4459710781407,1437445971.0781407
1.628,1437.516856193857,1437516856.193857
1.629,1437.5877093534164,1437587709.3534164
1.63,1437.6585305899016,1437658530.5899017
1.631,1437.7293199363417,1437729319.9363418
1.632,1437.8000774257116,1437800077.4257116
1.633,1437.8708030909343,1437870803.0909343
1.634,1437.9414969648785,1437941496.9648786
1.635,1438.0121590803597,1438012159.0803597
1.636,1438.0827894701413,1438082789.4701412
1.637,1438.1533881669334,1438153388.1669333
1.638,1438.223955203393,1438223955.203393
1.639,1438.2944906121252,1438294490.6121252
1.64,1438.3649944256817,1438364994.4256818
1.641,1438.4354666765626,1438435466.6765625
1.642,1438.5059073972157,1438505907.3972156
1.643,1438.576316620036,1438576316.6200361
1.644,1438.6466943773669,1438646694.3773668
1.645,1438.7170407014996,1438717040.7014997
1.646,1438.787355624674,1438787355.624674
1.647,1438.8576391790778,1438857639.1790779
1.648,1438.927891396847,1438927891.396847
1.649,1438.9981123100663,1438998112.3100662
1.65,1439.0683019507696,1439068301.9507697
1.651,1439.1384603509384,1439138460.3509383
1.652,1439.2085875425041,1439208587.542504
1.653,1439.2786835573463,1439278683.5573463
1.654,1439.3487484272941,1439348748.4272943
1.655,1439.418782184126,1439418782.1841261
1.656,1439.4887848595686,1439488784.8595686
1.657,1439.5587564853,1439558756.4852998
1.658,1439.6286970929452,1439628697.0929453
1.659,1439.698606714081,1439698606.714081
1.66,1439.7684853802334,1439768485.3802335
1.661,1439.838333122877,1439838333.122877
1.662,1439.9081499734382,1439908149.9734383
1.663,1439.9779359632923,1439977935.9632924
1.664,1440.0476911237647,1440047691.1237648
1.665,1440.117415486132,1440117415.486132
1.666,1440.1871090816198,1440187109.0816197
1.667,1440.2567719414055,1440256771.9414055
1.668,1440.326404096617,1440326404.096617
1.669,1440.3960055783314,1440396005.5783315
1.67,1440.4655764175782,1440465576.4175782
1.671,1440.5351166453374,1440535116.6453373
1.672,1440.6046262925397,1440604626.2925396
1.673,1440.6741053900673,1440674105.3900673
1.674,1440.7435539687535,1440743553.9687536
1.675,1440.8129720593824,1440812972.0593824
1.676,1440.8823596926904,1440882359.6926904
1.677,1440.951716899365,1440951716.899365
1.678,1441.0210437100454,1441021043.7100453
1.679,1441.0903401553228,1441090340.1553228
1.68,1441.1596062657395,1441159606.2657394
1.681,1441.2288420717905,1441228842.0717905
1.682,1441.2980476039224,1441298047.6039224
1.683,1441.3672228925348,1441367222.8925347
1.684,1441.4363679679782,1441436367.9679782
1.685,1441.5054828605566,1441505482.8605566
1.686,1441.5745676005258,1441574567.6005259
1.687,1441.643622218095,1441643622.218095
1.688,1441.712646743425,1441712646.7434251
1.689,1441.78164120663,1441781641.20663
1.69,1441.8506056377769,1441850605.6377769
1.691,1441.9195400668855,1441919540.0668855
1.692,1441.988444523929,1441988444.523929
1.693,1442.0573190388338,1442057319.0388339
1.694,1442.1261636414788,1442126163.6414788
1.695,1442.1949783616974,1442194978.3616974
1.696,1442.2637632292751,1442263763.2292752
1.697,1442.3325182739522,1442332518.2739522
1.698,1442.4012435254222,1442401243.525422
1.699,1442.4699390133324,1442469939.0133324
1.7,1442.5386047672837,1442538604.7672837
1.702,1442.675847191484,1442675847.191484
1.704,1442.8129710339135,1442812971.0339136
1.706,1442.9499765297303,1442949976.5297303
1.708,1443.086863913363,1443086863.913363
1.71,1443.223633418515,1443223633.418515
1.712,1443.3602852781664,1443360285.2781665
1.714,1443.4968197245785,1443496819.7245784
1.716,1443.6332369892943,1443633236.9892943
1.718,1443.7695373031447,1443769537.3031447
1.72,1443.9057208962495,1443905720.8962495
1.722,1444.0417879980196,1444041787.9980195
1.724,1444.1777388371627,1444177738.8371627
1.726,1444.3135736416834,1444313573.6416833
1.728,1444.4492926388884,1444449292.6388884
1.73,1444.584896055388,1444584896.055388
1.732,1444.7203841170988,1444720384.1170988
1.734,1444.855757049248,1444855757.049248
1.736,1444.991015076375,1444991015.076375
1.738,1445.1261584223353,1445126158.4223351
1.74,1445.2611873103015,1445261187.3103015
1.742,1445.3961019627686,1445396101.9627686
1.744,1445.5309026015552,1445530902.601555
1.746,1445.6655894478067,1445665589.4478068
1.748,1445.800162721997,1445800162.721997
1.75,1445.9346226439338,1445934622.6439338
1.752,1446.0689694327596,1446068969.4327595
1.754,1446.2032033069536,1446203203.3069537
1.756,1446.3373244843362,1446337324.4843361
1.758,1446.4713331820712,1446471333.1820712
1.76,1446.6052296166686,1446605229.6166685
1.762,1446.7390140039856,1446739014.0039856
1.764,1446.872686559232,1446872686.559232
1.766,1447.006247496971,1447006247.496971
1.768,1447.139697031122,1447139697.031122
1.77,1447.2730353749644,1447273035.3749645
1.772,1447.4062627411383,1447406262.7411382
1.774,1447.5393793416492,1447539379.3416493
1.776,1447.6723853878689,1447672385.387869
1.778,1447.8052810905385,1447805281.0905385
1.78,1447.9380666597722,1447938066.6597722
1.782,1448.0707423050571,1448070742.305057
1.784,1448.2033082352598,1448203308.2352598
1.786,1448.3357646586242,1448335764.6586242
1.788,1448.4681117827781,1448468111.782778
1.79,1448.600349814733,1448600349.8147328
1.792,1448.7324789608872,1448732478.9608872
1.794,1448.86449942703,1448864499.42703
1.796,1448.9964114183417,1448996411.4183416
1.798,1449.1282151393975,1449128215.1393976
1.8,1449.2599107941692,1449259910.7941692
1.802,1449.391498586028,1449391498.586028
1.804,1449.5229787177473,1449522978.7177472
1.806,1449.654351391504,1449654351.391504
1.808,1449.7856168088824,1449785616.8088825
1.81,1449.9167751708742,1449916775.170874
1.812,1450.0478266778841,1450047826.677884
1.814,1450.1787715297291,1450178771.5297291
1.816,1450.3096099256431,1450309609.9256432
1.818,1450.440342064277,1450440342.064277
1.82,1450.5709681437038,1450570968.1437037
1.822,1450.701488361418,1450701488.3614178
1.824,1450.83190291434,1450831902.91434
1.826,1450.9622119988173,1450962211.9988174
1.828,1451.0924158106272,1451092415.8106272
1.83,1451.2225145449788,1451222514.5449789
1.832,1451.3525083965158,1451352508.3965158
1.834,1451.4823975593176,1451482397.5593176
1.836,1451.612182226903,1451612182.2269032
1.838,1451.741862592231,1451741862.592231
1.84,1451.8714388477038,1451871438.8477037
1.842,1452.0009111851687,1452000911.1851687
1.844,1452.1302797959206,1452130279.7959206
1.846,1452.2595448707043,1452259544.8707044
1.848,1452.3887065997155,1452388706.5997155
1.85,1452.5177651726044,1452517765.1726043
1.852,1452.6467207784763,1452646720.7784762
1.854,1452.7755736058957,1452775573.6058958
1.856,1452.9043238428872,1452904323.8428872
1.858,1453.032971676936,1453032971.6769361
1.86,1453.1615172949946,1453161517.2949946
1.862,1453.2899608834796,1453289960.8834796
1.864,1453.4183026282767,1453418302.6282768
1.866,1453.5465427147428,1453546542.714743
1.868,1453.6746813277073,1453674681.3277073
1.87,1453.8027186514737,1453802718.6514738
1.872,1453.930654869823,1453930654.869823
1.874,1454.0584901660145,1454058490.1660144
1.876,1454.1862247227882,1454186224.722788
1.878,1454.313858722367,1454313858.722367
1.88,1454.4413923464585,1454441392.3464584
1.882,1454.5688257762577,1454568825.7762578
1.884,1454.696159192447,1454696159.1924472
1.886,1454.8233927752008,1454823392.7752008
1.888,1454.9505267041845,1454950526.7041845
1.89,1455.07756115856,1455077561.15856
1.892,1455.2044963169842,1455204496.3169842
1.894,1455.331332357613,1455331332.357613
1.896,1455.4580694581032,1455458069.4581032
1.898,1455.5847077956118,1455584707.7956119
1.9,1455.7112475468027,1455711247.5468028
1.902,1455.8376888878438,1455837688.8878438
1.904,1455.9640319944115,1455964031.9944115
1.906,1456.0902770416924,1456090277.0416925
1.908,1456.2164242043839,1456216424.2043839
1.91,1456.3424736566976,1456342473.6566975
1.912,1456.4684255723596,1456468425.5723596
1.914,1456.5942801246147,1456594280.1246147
1.916,1456.7200374862246,1456720037.4862247
1.918,1456.845697829473,1456845697.829473
1.92,1456.9712613261668,1456971261.3261669
1.922,1457.096728147636,1457096728.147636
1.924,1457.2220984647372,1457222098.4647372
1.926,1457.3473724478554,1457347372.4478555
1.928,1457.4725502669046,1457472550.2669046
1.93,1457.597632091331,1457597632.091331
1.932,1457.7226180901139,1457722618.0901139
1.934,1457.8475084317674,1457847508.4317675
1.936,1457.9723032843426,1457972303.2843425
1.938,1458.0970028154288,1458097002.8154287
1.94,1458.2216071921557,1458221607.1921556
1.942,1458.3461165811946,1458346116.5811946
1.944,1458.470531148761,1458470531.148761
1.946,1458.5948510606156,1458594851.0606155
1.948,1458.7190764820652,1458719076.4820652
1.95,1458.843207577967,1458843207.577967
1.952,1458.9672445127267,1458967244.5127268
1.954,1459.0911874503033,1459091187.4503033
1.956,1459.2150365542093,1459215036.5542092
1.958,1459.3387919875124,1459338791.9875124
1.96,1459.4624539128372,1459462453.9128373
1.962,1459.5860224923667,1459586022.4923668
1.964,1459.7094978878454,1459709497.8878453
1.966,1459.832880260578,1459832880.260578
1.968,1459.9561697714335,1459956169.7714334
1.97,1460.079366580846,1460079366.580846
1.972,1460.2024708488168,1460202470.8488169
1.974,1460.3254827349147,1460325482.7349145
1.976,1460.4484023982782,1460448402.3982782
1.978,1460.571229997618,1460571229.997618
1.98,1460.693965691218,1460693965.691218
1.982,1460.8166096369355,1460816609.6369355
1.984,1460.9391619922048,1460939161.992205
1.986,1461.0616229140383,1461061622.9140382
1.988,1461.1839925590261,1461183992.5590262
1.99,1461.3062710833408,1461306271.083341
1.992,1461.4284586427361,1461428458.6427362
1.994,1461.55055539255,1461550555.39255
1.996,1461.6725614877057,1461672561.4877057
1.998,1461.7944770827132,1461794477.0827131
2.0,1461.916302331671,1461916302.331671
2.005,1462.2204711976706,1462220471.1976705
2.01,1462.5240787505245,1462524078.7505245
2.015,1462.8271273646437,1462827127.3646438
2.02,1463.1296193987596,1463129619.3987596
2.025,1463.4315571960656,1463431557.1960657
2.03,1463.732943084354,1463732943.084354
2.035,1464.033779376156,1464033779.3761559
2.04,1464.3340683688762,1464334068.3688762
2.045,1464.6338123449268,1464633812.3449268
2.05,1464.9330135718603,1464933013.5718603
2.055,1465.2316743025026,1465231674.3025026
2.06,1465.5297967750803,1465529796.7750802
2.065,1465.827383213351,1465827383.213351
2.07,1466.1244358267295,1466124435.8267295
2.075,1466.4209568104138,1466420956.8104138
2.08,1466.7169483455086,1466716948.3455086
2.085,1467.0124125991497,1467012412.5991497
2.09,1467.3073517246232,1467307351.7246232
2.095,1467.601767861488,1467601767.861488
2.1,1467.8956631356928,1467895663.1356928
2.105,1468.1890396596946,1468189039.6596947
2.11,1468.481899532575,1468481899.532575
2.115,1468.774244840155,1468774244.8401551
2.12,1469.066077655108,1469066077.655108
2.125,1469.357400037074,1469357400.037074
2.13,1469.6482140327694,1469648214.0327694
2.135,1469.9385216760973,1469938521.6760972
2.14,1470.2283249882573,1470228324.9882574
2.145,1470.5176259778527,1470517625.9778528
2.15,1470.806426640997,1470806426.640997
2.155,1471.0947289614192,1471094728.961419
2.16,1471.3825349105684,1471382534.9105685
2.165,1471.6698464477172,1471669846.4477172
2.17,1471.9566655200642,1471956665.520064
2.175,1472.242994062833,1472242994.062833
2.18,1472.528833999375,1472528833.9993749
2.185,1472.8141872412664,1472814187.2412665
2.19,1473.0990556884067,1473099055.6884067
2.195,1473.3834412291158,1473383441.2291157
2.2,1473.6673457402294,1473667345.7402294
2.205,1473.9507710871935,1473950771.0871935
2.21,1474.23371912416,1474233719.12416
2.215,1474.5161916940767,1474516191.6940768
2.22,1474.7981906287823,1474798190.6287823
2.225,1475.0797177490954,1475079717.7490954
2.23,1475.3607748649047,1475360774.8649046
2.235,1475.641363775259,1475641363.775259
2.24,1475.921486268454,1475921486.2684538
2.245,1476.2011441221211,1476201144.122121
2.25,1476.480339103313,1476480339.1033132
2.255,1476.759072968589,1476759072.968589
2.26,1477.0373474640994,1477037347.4640994
2.265,1477.3151643256708,1477315164.3256707
2.27,1477.5925252788873,1477592525.2788873
2.275,1477.8694320391728,1477869432.039173
2.28,1478.1458863118733,1478145886.3118732
2.285,1478.421889792336,1478421889.792336
2.29,1478.6974441659906,1478697444.1659906
2.295,1478.9725511084262,1478972551.108426
2.3,1479.2472122854697,1479247212.2854698
2.305,1479.5214293532645,1479521429.3532646
2.31,1479.795203958346,1479795203.9583461
2.315,1480.0685377377163,1480068537.7377162
2.32,1480.341432318921,1480341432.318921
2.325,1480.6138893201223,1480613889.3201222
2.33,1480.8859103501723,1480885910.3501723
2.335,1481.1574970086863,1481157497.0086863
2.34,1481.428650886115,1481428650.886115
2.345,1481.6993735638152,1481699373.5638154
2.35,1481.969666614121,1481969666.614121
2.355,1482.2395316004126,1482239531.6004126
2.36,1482.5089700771873,1482508970.0771873
2.365,1482.7779835901263,1482777983.5901263
2.37,1483.046573676164,1483046573.676164
2.375,1483.3147418635544,1483314741.8635545
2.38,1483.5824896719378,1483582489.6719377
2.385,1483.8498186124073,1483849818.6124072
2.39,1484.116730187573,1484116730.187573
2.395,1484.3832258916277,1484383225.8916278
2.4,1484.6493072104108,1484649307.2104108
2.405,1484.9149756214706,1484914975.6214707
2.41,1485.1802325941294,1485180232.5941293
2.415,1485.4450795895432,1485445079.589543
2.42,1485.709518060765,1485709518.060765
2.425,1485.9735494528054,1485973549.4528055
2.43,1486.2371752026922,1486237175.2026923
2.435,1486.5003967395319,1486500396.739532
2.44,1486.7632154845683,1486763215.4845684
2.445,1487.02563285124,1487025632.8512402
2.45,1487.2876502452414,1487287650.2452414
2.455,1487.5492690645772,1487549269.064577
2.46,1487.8104906996218,1487810490.699622
2.465,1488.0713165331745,1488071316.5331745
2.47,1488.3317479405173,1488331747.9405172
2.475,1488.5917862894678,1488591786.2894678
2.48,1488.8514329404368,1488851432.9404368
2.485,1489.110689246481,1489110689.246481
2.49,1489.369556553358,1489369556.553358
2.495,1489.6280361995794,1489628036.1995792
2.5,1489.8861295164638,1489886129.5164638
2.505,1490.143837828189,1490143837.828189
2.51,1490.4011624518448,1490401162.451845
2.515,1490.6581046974843,1490658104.6974843
2.52,1490.914665868174,1490914665.868174
2.525,1491.1708472600458,1491170847.2600458
2.53,1491.4266501623465,1491426650.1623466
2.535,1491.682075857487,1491682075.857487
2.54,1491.9371256210923,1491937125.6210923
2.545,1492.1918007220502,1492191800.7220502
2.55,1492.4461024225589,1492446102.4225588
2.555,1492.700031978176,1492700031.9781759
2.56,1492.953590637865,1492953590.637865
2.565,1493.2067796440433,1493206779.6440432
2.57,1493.459600232627,1493459600.2326272
2.575,1493.71205363308,1493712053.63308
2.58,1493.9641410684565,1493964141.0684564
2.585,1494.215863755449,1494215863.7554488
2.59,1494.4672229044322,1494467222.9044323
2.595,1494.718219719507,1494718219.719507
2.6,1494.968855398546,1494968855.3985462
2.605,1495.219131133236,1495219131.133236
2.61,1495.4690481091225,1495469048.1091225
2.615,1495.718607505651,1495718607.505651
2.62,1495.9678104962122,1495967810.4962122
2.625,1496.216658248182,1496216658.248182
2.63,1496.4651519229642,1496465151.922964
2.635,1496.713292676032,1496713292.676032
2.64,1496.9610816569693,1496961081.6569693
2.645,1497.2085200095112,1497208520.0095112
2.65,1497.4556088715842,1497455608.8715842
2.655,1497.7023493753468,1497702349.375347
2.66,1497.9487426472297,1497948742.6472297
2.665,1498.1947898079732,1498194789.8079731
2.67,1498.4404919726683,1498440491.9726682
2.675,1498.6858502507944,1498685850.2507944
2.68,1498.930865746258,1498930865.746258
2.685,1499.1755395574303,1499175539.5574303
2.69,1499.4198727771854,1499419872.7771854
2.695,1499.6638664929378,1499663866.4929378
2.7,1499.9075217866784,1499907521.7866786
2.705,1500.1508397350128,1500150839.7350128
2.71,1500.3938214091959,1500393821.409196
2.715,1500.6364678751702,1500636467.8751702
2.72,1500.8787801935991,1500878780.1935992
2.725,1501.1207594199045,1501120759.4199045
2.73,1501.3624066043012,1501362406.6043012
2.735,1501.6037227918318,1501603722.7918317
2.74,1501.8447090224013,1501844709.0224013
2.745,1502.0853663308105,1502085366.3308105
2.75,1502.3256957467927,1502325695.7467928
2.755,1502.5656982950445,1502565698.2950444
2.76,1502.8053749952603,1502805374.9952602
2.765,1503.0447268621665,1503044726.8621664
2.77,1503.2837549055525,1503283754.9055526
2.775,1503.5224601303053,1503522460.1303053
2.78,1503.7608435364402,1503760843.5364401
2.785,1503.9989061191336,1503998906.1191337
2.79,1504.2366488687553,1504236648.8687553
2.795,1504.4740727708986,1504474072.7708986
2.8,1504.7111788064133,1504711178.8064132
2.805,1504.9479679514357,1504947967.9514356
2.81,1505.184441177419,1505184441.1774192
2.815,1505.4205994511656,1505420599.4511657
2.82,1505.6564437348552,1505656443.7348552
2.825,1505.891974986076,1505891974.986076
2.83,1506.1271941578545,1506127194.1578546
2.835,1506.3621021986842,1506362102.1986842
2.84,1506.5967000525566,1506596700.0525565
2.845,1506.8309886589877,1506830988.6589878
2.85,1507.0649689530492,1507064968.9530492
2.855,1507.298641865396,1507298641.8653958
2.86,1507.532008322294,1507532008.322294
2.865,1507.7650692456496,1507765069.2456496
2.87,1507.9978255530364,1507997825.5530365
2.875,1508.230278157724,1508230278.157724
2.88,1508.4624279687034,1508462427.9687035
2.885,1508.694275890717,1508694275.890717
2.89,1508.9258228242834,1508925822.8242834
2.895,1509.1570696657245,1509157069.6657245
2.9,1509.3880173071939,1509388017.307194
2.905,1509.6186666367003,1509618666.6367002
2.91,1509.8490185381365,1509849018.5381365
2.915,1510.079073891303,1510079073.891303
2.92,1510.3088335719353,1510308833.5719354
2.925,1510.5382984517294,1510538298.4517293
2.93,1510.767469398365,1510767469.398365
2.935,1510.996347275534,1510996347.275534
2.94,1511.2249329429628,1511224932.942963
2.945,1511.453227256438,1511453227.256438
2.95,1511.6812310678306,1511681231.0678306
2.955,1511.908945225121,1511908945.225121
2.96,1512.1363705724225,1512136370.5724225
2.965,1512.3635079500054,1512363507.9500055
2.97,1512.5903581943207,1512590358.1943207
2.975,1512.8169221380244,1512816922.1380243
2.98,1513.0432006099998,1513043200.6099997
2.985,1513.2691944353812,1513269194.4353812
2.99,1513.4949044355776,1513494904.4355776
2.995,1513.7203314282938,1513720331.4282937
3.0,1513.9454762275554,1513945476.2275555
