"strain,-","stress,MPa","stress,Pa"
1.421,1812.9225625202769,1812922562.5202768
1.422,1813.2460914889268,1813246091.488927
1.423,1813.5694701555665,1813569470.1555665
1.424,1813.8926986891615,1813892698.6891615
1.425,1814.215777258375,1814215777.2583752
1.426,1814.5387060315718,1814538706.0315719
1.427,1814.8614851768148,1814861485.1768148
1.428,1815.1841148618687,1815184114.8618686
1.429,1815.5065952542004,1815506595.2542005
1.43,1815.8289265209783,1815828926.5209782
1.431,1816.1511088290742,1816151108.8290741
1.432,1816.473142345064,1816473142.345064
1.433,1816.795027235228,1816795027.235228
1.434,1817.1167636655523,1817116763.6655524
1.435,1817.4383518017278,1817438351.8017278
1.436,1817.7597918091533,1817759791.8091533
1.437,1818.081083852934,1818081083.852934
1.438,1818.4022280978845,1818402228.0978844
1.439,1818.7232247085271,1818723224.708527
1.44,1819.0440738490943,1819044073.8490944
1.441,1819.3647756835287,1819364775.6835287
1.442,1819.6853303754833,1819685330.3754833
1.443,1820.0057380883238,1820005738.0883238
1.444,1820.3259989851272,1820325998.9851272
1.445,1820.6461132286843,1820646113.2286842
1.446,1820.9660809814993,1820966080.9814994
1.447,1821.2859024057905,1821285902.4057906
1.448,1821.605577663492,1821605577.6634922
1.449,1821.9251069162533,1821925106.9162533
1.45,1822.2444903254402,1822244490.3254402
1.451,1822.563728052136,1822563728.052136
1.452,1822.8828202571417,1822882820.2571416
1.453,1823.2017671009767,1823201767.1009767
1.454,1823.5205687438795,1823520568.7438796
1.455,1823.8392253458087,1823839225.3458087
1.456,1824.1577370664436,1824157737.0664437
1.457,1824.476104065184,1824476104.065184
1.458,1824.7943265011522,1824794326.5011523
1.459,1825.112404533193,1825112404.533193
1.46,1825.430338319874,1825430338.319874
1.461,1825.7481280194866,1825748128.0194867
1.462,1826.0657737900472,1826065773.7900472
1.463,1826.3832757892967,1826383275.7892966
1.464,1826.700634174703,1826700634.1747031
1.465,1827.017849103459,1827017849.103459
1.466,1827.334920732486,1827334920.732486
1.467,1827.6518492184314,1827651849.2184315
1.468,1827.968634717673,1827968634.717673
1.469,1828.2852773863165,1828285277.3863165
1.47,1828.6017773801975,1828601777.3801975
1.471,1828.9181348548823,1828918134.8548822
1.472,1829.234349965667,1829234349.965667
1.473,1829.5504228675811,1829550422.8675811
1.474,1829.866353715385,1829866353.715385
1.475,1830.1821426635722,1830182142.6635723
1.476,1830.49778986637,1830497789.8663702
1.477,1830.8132954777402,1830813295.4777403
1.478,1831.1286596513783,1831128659.6513782
1.479,1831.4438825407165,1831443882.5407164
1.48,1831.7589642989215,1831758964.2989213
1.481,1832.0739050788982,1832073905.0788982
1.482,1832.388705033288,1832388705.033288
1.483,1832.70336431447,1832703364.31447
1.484,1833.0178830745622,1833017883.074562
1.485,1833.3322614654214,1833332261.4654214
1.486,1833.6464996386442,1833646499.6386442
1.487,1833.960597745568,1833960597.745568
1.488,1834.27455593727,1834274555.93727
1.489,1834.5883743645707,1834588374.3645706
1.49,1834.902053178031,1834902053.1780312
1.491,1835.2155925279558,1835215592.5279558
1.492,1835.5289925643922,1835528992.564392
1.493,1835.842253437133,1835842253.437133
1.494,1836.1553752957132,1836155375.2957132
1.495,1836.4683582894152,1836468358.2894151
1.496,1836.781202567266,1836781202.567266
1.497,1837.093908278039,1837093908.278039
1.498,1837.406475570255,1837406475.570255
1.499,1837.7189045921816,1837718904.5921817
1.5,1838.0311954918348,1838031195.4918346
1.501,1838.34334841698,1838343348.41698
1.502,1838.6553635151306,1838655363.5151305
1.503,1838.9672409335512,1838967240.9335513
1.504,1839.2789808192558,1839278980.8192558
1.505,1839.5905833190102,1839590583.3190103
1.506,1839.9020485793314,1839902048.5793314
1.507,1840.213376746488,1840213376.7464879
1.508,1840.5245679665022,1840524567.9665022
1.509,1840.8356223851495,1840835622.3851495
1.51,1841.1465401479595,1841146540.1479595
1.511,1841.4573214002146,1841457321.4002147
1.512,1841.7679662869543,1841767966.2869544
1.513,1842.078474952973,1842078474.9529731
1.514,1842.3888475428203,1842388847.5428202
1.515,1842.699084200804,1842699084.200804
1.516,1843.0091850709885,1843009185.0709884
1.517,1843.3191502971956,1843319150.2971957
1.518,1843.6289800230065,1843628980.0230064
1.519,1843.9386743917605,1843938674.3917606
1.52,1844.2482335465565,1844248233.5465565
1.521,1844.5576576302537,1844557657.6302538
1.522,1844.8669467854727,1844866946.7854726
1.523,1845.176101154593,1845176101.154593
1.524,1845.4851208797581,1845485120.8797581
1.525,1845.794006102873,1845794006.102873
1.526,1846.102756965605,1846102756.965605
1.527,1846.4113736093855,1846411373.6093855
1.528,1846.7198561754092,1846719856.175409
1.529,1847.0282048046352,1847028204.804635
1.53,1847.336419637788,1847336419.6377878
1.531,1847.644500815357,1847644500.8153572
1.532,1847.9524484775993,1847952448.4775994
1.533,1848.2602627645351,1848260262.7645352
1.534,1848.5679438159561,1848567943.815956
1.535,1848.875491771418,1848875491.7714179
1.536,1849.1829067702465,1849182906.7702465
1.537,1849.4901889515352,1849490188.9515352
1.538,1849.7973384541478,1849797338.4541478
1.539,1850.1043554167165,1850104355.4167166
1.54,1850.411239977645,1850411239.977645
1.541,1850.717992275107,1850717992.275107
1.542,1851.024612447048,1851024612.447048
1.543,1851.331100631184,1851331100.6311839
1.544,1851.6374569650054,1851637456.9650054
1.545,1851.943681585774,1851943681.585774
1.546,1852.2497746305253,1852249774.6305254
1.547,1852.5557362360687,1852555736.2360687
1.548,1852.8615665389877,1852861566.5389876
1.549,1853.1672656756418,1853167265.6756418
1.55,1853.4728337821643,1853472833.7821643
1.551,1853.778270994466,1853778270.994466
1.552,1854.0835774482327,1854083577.4482327
1.553,1854.3887532789277,1854388753.2789276
1.554,1854.693798621792,1854693798.621792
1.555,1854.9987136118439,1854998713.6118438
1.556,1855.303498383881,1855303498.383881
1.557,1855.6081530724791,1855608153.072479
1.558,1855.9126778119935,1855912677.8119936
1.559,1856.2170727365599,1856217072.7365599
1.56,1856.521337980093,1856521337.980093
1.561,1856.8254736762904,1856825473.6762903
1.562,1857.12947995863,1857129479.95863
1.563,1857.4333569603714,1857433356.9603715
1.564,1857.7371048145562,1857737104.8145561
1.565,1858.040723654011,1858040723.6540108
1.566,1858.344213611343,1858344213.6113431
1.567,1858.6475748189443,1858647574.8189445
1.568,1858.9508074089927,1858950807.4089928
1.569,1859.253911513448,1859253911.513448
1.57,1859.5568872640579,1859556887.2640579
1.571,1859.8597347923537,1859859734.7923536
1.572,1860.162454229655,1860162454.229655
1.573,1860.4650457070659,1860465045.7070658
1.574,1860.7675093554794,1860767509.3554795
1.575,1861.0698453055757,1861069845.3055756
1.576,1861.3720536878227,1861372053.6878226
1.577,1861.6741346324768,1861674134.6324768
1.578,1861.9760882695837,1861976088.2695837
1.579,1862.2779147289796,1862277914.7289796
1.58,1862.5796141402886,1862579614.1402886
1.581,1862.8811866329268,1862881186.6329267
1.582,1863.1826323361013,1863182632.3361013
1.583,1863.4839513788097,1863483951.3788097
1.584,1863.7851438898417,1863785143.8898418
1.585,1864.0862099977796,1864086209.9977796
1.586,1864.387149830998,1864387149.830998
1.587,1864.6879635176654,1864687963.5176654
1.588,1864.988651185743,1864988651.185743
1.589,1865.2892129629874,1865289212.9629874
1.59,1865.5896489769484,1865589648.9769485
1.591,1865.889959354972,1865889959.3549721
1.592,1866.1901442241988,1866190144.2241988
1.593,1866.490203711566,1866490203.711566
1.594,1866.7901379438065,1866790137.9438064
1.595,1867.0899470474506,1867089947.0474505
1.596,1867.3896311488254,1867389631.1488254
1.597,1867.6891903740564,1867689190.3740563
1.598,1867.9886248490666,1867988624.8490665
1.599,1868.287934699578,1868287934.699578
1.6,1868.5871200511112,1868587120.0511112
1.601,1868.8861810289868,1868886181.028987
1.602,1869.185117758325,1869185117.758325
1.603,1869.4839303640467,1869483930.3640468
1.604,1869.7826189708728,1869782618.9708729
1.605,1870.0811837033261,1870081183.7033262
1.606,1870.3796246857316,1870379624.6857316
1.607,1870.677942042215,1870677942.0422149
1.608,1870.9761358967053,1870976135.8967054
1.609,1871.274206372935,1871274206.372935
1.61,1871.5721535944385,1871572153.5944386
1.611,1871.8699776845556,1871869977.6845555
1.612,1872.1676787664294,1872167678.7664294
1.613,1872.4652569630077,1872465256.9630077
1.614,1872.762712397044,1872762712.397044
1.615,1873.0600451910966,1873060045.1910965
1.616,1873.3572554675304,1873357255.4675305
1.617,1873.6543433485156,1873654343.3485155
1.618,1873.951308956031,1873951308.956031
1.619,1874.24815241186,1874248152.41186
1.62,1874.5448738375967,1874544873.8375967
1.621,1874.8414733546401,1874841473.3546402
1.622,1875.1379510842003,1875137951.0842004
1.623,1875.4343071472942,1875434307.1472943
1.624,1875.7305416647498,1875730541.6647499
1.625,1876.0266547572032,1876026654.7572033
1.626,1876.322646545101,1876322646.545101
1.627,1876.6185171487016,1876618517.1487017
1.628,1876.914266688072,1876914266.688072
1.629,1877.209895283093,1877209895.283093
1.63,1877.5054030534543,1877505403.0534544
1.631,1877.8007901186609,1877800790.118661
1.632,1878.0960565980274,1878096056.5980275
1.633,1878.3912026106836,1878391202.6106837
1.634,1878.6862282755715,1878686228.2755716
1.635,1878.981133711447,1878981133.711447
1.636,1879.2759190368797,1879275919.0368798
1.637,1879.5705843702547,1879570584.3702548
1.638,1879.8651298297714,1879865129.8297713
1.639,1880.159555533445,1880159555.533445
1.64,1880.4538615991057,1880453861.5991058
1.641,1880.7480481444,1880748048.1444
1.642,1881.042115286791,1881042115.2867908
1.643,1881.3360631435592,1881336063.1435592
1.644,1881.6298918318018,1881629891.831802
1.645,1881.9236014684343,1881923601.4684343
1.646,1882.2171921701888,1882217192.170189
1.647,1882.510664053618,1882510664.053618
1.648,1882.8040172350914,1882804017.2350914
1.649,1883.097251830799,1883097251.830799
1.65,1883.3903679567504,1883390367.9567504
1.651,1883.6833657287743,1883683365.7287743
1.652,1883.9762452625205,1883976245.2625206
1.653,1884.2690066734597,1884269006.6734598
1.654,1884.5616500768829,1884561650.0768828
1.655,1884.8541755879035,1884854175.5879035
1.656,1885.1465833214563,1885146583.3214564
1.657,1885.4388733922985,1885438873.3922985
1.658,1885.7310459150103,1885731045.9150102
1.659,1886.023101003994,1886023101.003994
1.66,1886.315038773476,1886315038.7734761
1.661,1886.606859337507,1886606859.337507
1.662,1886.8985628099608,1886898562.8099608
1.663,1887.1901493045357,1887190149.3045356
1.664,1887.4816189347557,1887481618.9347558
1.665,1887.7729718139697,1887772971.8139696
1.666,1888.064208055352,1888064208.055352
1.667,1888.3553277719031,1888355327.771903
1.668,1888.6463310764505,1888646331.0764503
1.669,1888.9372180816467,1888937218.0816467
1.67,1889.227988899973,1889227988.8999732
1.671,1889.5186436437375,1889518643.6437376
1.672,1889.8091824250757,1889809182.4250758
1.673,1890.099605355952,1890099605.355952
1.674,1890.3899125481591,1890389912.5481591
1.675,1890.680104113318,1890680104.113318
1.676,1890.9701801628798,1890970180.16288
1.677,1891.2601408081255,1891260140.8081255
1.678,1891.5499861601643,1891549986.1601644
1.679,1891.8397163299376,1891839716.3299375
1.68,1892.1293314282166,1892129331.4282165
1.681,1892.4188315656036,1892418831.5656035
1.682,1892.7082168525321,1892708216.8525321
1.683,1892.9974873992683,1892997487.3992682
1.684,1893.2866433159088,1893286643.315909
1.685,1893.575684712385,1893575684.712385
1.686,1893.8646116984585,1893864611.6984584
1.687,1894.1534243837257,1894153424.3837256
1.688,1894.442122877616,1894442122.877616
1.689,1894.7307072893923,1894730707.2893922
1.69,1895.0191777281525,1895019177.7281525
1.691,1895.3075343028288,1895307534.3028288
1.692,1895.595777122187,1895595777.122187
1.693,1895.88390629483,1895883906.29483
1.694,1896.171921929195,1896171921.929195
1.695,1896.4598241335557,1896459824.1335557
1.696,1896.7476130160217,1896747613.0160217
1.697,1897.035288684539,1897035288.6845388
1.698,1897.3228512468907,1897322851.2468905
1.699,1897.6103008106977,1897610300.8106978
1.7,1897.8976374834172,1897897637.4834173
1.702,1898.4719725846176,1898471972.5846176
1.704,1899.0458574069196,1899045857.4069195
1.706,1899.619292804174,1899619292.804174
1.708,1900.1922796276644,1900192279.6276646
1.71,1900.7648187261195,1900764818.7261195
1.712,1901.3369109457205,1901336910.9457204
1.714,1901.908557130115,1901908557.130115
1.716,1902.479758120425,1902479758.120425
1.718,1903.0505147552574,1903050514.7552574
1.72,1903.6208278707168,1903620827.8707168
1.722,1904.1906983004112,1904190698.3004112
1.724,1904.7601268754672,1904760126.8754673
1.726,1905.3291144245368,1905329114.4245367
1.728,1905.8976617738078,1905897661.7738078
1.73,1906.4657697470157,1906465769.7470157
1.732,1907.033439165451,1907033439.165451
1.734,1907.6006708479715,1907600670.8479714
1.736,1908.167465611011,1908167465.611011
1.738,1908.7338242685892,1908733824.2685893
1.74,1909.2997476323214,1909299747.6323214
1.742,1909.8652365114287,1909865236.5114288
1.744,1910.4302917127472,1910430291.7127473
1.746,1910.9949140407382,1910994914.040738
1.748,1911.5591042974963,1911559104.2974963
1.75,1912.1228632827613,1912122863.2827613
1.752,1912.6861917939248,1912686191.7939248
1.754,1913.249090626043,1913249090.626043
1.756,1913.8115605718424,1913811560.5718424
1.758,1914.3736024217324,1914373602.4217324
1.76,1914.9352169638123,1914935216.9638124
1.762,1915.4964049838816,1915496404.9838815
1.764,1916.057167265449,1916057167.2654488
1.766,1916.6175045897412,1916617504.5897412
1.768,1917.1774177357129,1917177417.7357128
1.77,1917.7369074800547,1917736907.4800546
1.772,1918.295974597203,1918295974.597203
1.774,1918.854619859348,1918854619.859348
1.776,1919.412844036444,1919412844.0364442
1.778,1919.9706478962169,1919970647.8962169
1.78,1920.5280322041738,1920528032.2041738
1.782,1921.0849977236117,1921084997.7236116
1.784,1921.641545215625,1921641545.215625
1.786,1922.1976754391176,1922197675.4391177
1.788,1922.7533891508065,1922753389.1508064
1.79,1923.3086871052355,1923308687.1052356
1.792,1923.8635700547798,1923863570.0547798
1.794,1924.4180387496572,1924418038.7496572
1.796,1924.9720939379342,1924972093.9379342
1.798,1925.5257363655367,1925525736.3655367
1.8,1926.0789667762576,1926078966.7762575
1.802,1926.631785911764,1926631785.911764
1.804,1927.184194511607,1927184194.5116072
1.806,1927.7361933132297,1927736193.3132298
1.808,1928.287783051975,1928287783.051975
1.81,1928.8389644610938,1928838964.461094
1.812,1929.3897382717523,1929389738.2717524
1.814,1929.9401052130431,1929940105.2130432
1.816,1930.4900660119897,1930490066.0119896
1.818,1931.0396213935571,1931039621.393557
1.82,1931.588772080657,1931588772.080657
1.822,1932.13751879416,1932137518.7941601
1.824,1932.6858622528994,1932685862.2528994
1.826,1933.2338031736806,1933233803.1736805
1.828,1933.7813422712895,1933781342.2712896
1.83,1934.3284802584997,1934328480.2584996
1.832,1934.87521784608,1934875217.84608
1.834,1935.4215557428033,1935421555.7428033
1.836,1935.9674946554526,1935967494.6554525
1.838,1936.5130352888295,1936513035.2888296
1.84,1937.0581783457626,1937058178.3457625
1.842,1937.6029245271131,1937602924.5271132
1.844,1938.1472745317844,1938147274.5317845
1.846,1938.6912290567277,1938691229.0567276
1.848,1939.234788796951,1939234788.796951
1.85,1939.777954445527,1939777954.445527
1.852,1940.320726693597,1940320726.6935968
1.854,1940.8631062303828,1940863106.2303827
1.856,1941.4050937431903,1941405093.7431903
1.858,1941.9466899174192,1941946689.9174192
1.86,1942.4878954365702,1942487895.4365702
1.862,1943.0287109822493,1943028710.9822493
1.864,1943.569137234179,1943569137.234179
1.866,1944.1091748702017,1944109174.8702018
1.868,1944.6488245662906,1944648824.5662906
1.87,1945.1880869965537,1945188086.9965537
1.872,1945.7269628332417,1945726962.8332417
1.874,1946.2654527467555,1946265452.7467556
1.876,1946.8035574056526,1946803557.4056525
1.878,1947.3412774766553,1947341277.4766552
1.88,1947.8786136246554,1947878613.6246555
1.882,1948.4155665127228,1948415566.5127227
1.884,1948.9521368021121,1948952136.802112
1.886,1949.4883251522688,1949488325.152269
1.888,1950.024132220836,1950024132.220836
1.89,1950.5595586636623,1950559558.6636622
1.892,1951.0946051348076,1951094605.1348076
1.894,1951.6292722865487,1951629272.2865486
1.896,1952.1635607693897,1952163560.7693896
1.898,1952.6974712320632,1952697471.2320633
1.9,1953.2310043215416,1953231004.3215415
1.902,1953.7641606830412,1953764160.683041
1.904,1954.2969409600294,1954296940.9600294
1.906,1954.8293457942311,1954829345.7942312
1.908,1955.3613758256354,1955361375.8256354
1.91,1955.893031692501,1955893031.6925008
1.912,1956.4243140313642,1956424314.0313642
1.914,1956.9552234770442,1956955223.4770443
1.916,1957.4857606626501,1957485760.66265
1.918,1958.0159262195853,1958015926.2195852
1.92,1958.545720777557,1958545720.7775571
1.922,1959.0751449645807,1959075144.9645808
1.924,1959.6041994069847,1959604199.4069846
1.926,1960.1328847294196,1960132884.7294197
1.928,1960.6612015548621,1960661201.5548623
1.93,1961.1891505046233,1961189150.5046232
1.932,1961.7167321983516,1961716732.1983516
1.934,1962.2439472540411,1962243947.2540412
1.936,1962.7707962880384,1962770796.2880383
1.938,1963.2972799150457,1963297279.9150457
1.94,1963.8233987481294,1963823398.7481294
1.942,1964.3491533987253,1964349153.3987253
1.944,1964.8745444766432,1964874544.4766433
1.946,1965.399572590076,1965399572.5900762
1.948,1965.9242383456012,1965924238.3456013
1.95,1966.4485423481915,1966448542.3481915
1.952,1966.9724852012157,1966972485.2012157
1.954,1967.496067506449,1967496067.506449
1.956,1968.019289864076,1968019289.864076
1.958,1968.5421528726977,1968542152.8726976
1.96,1969.0646571293366,1969064657.1293366
1.962,1969.5868032294422,1969586803.2294424
1.964,1970.1085917668975,1970108591.7668974
1.966,1970.630023334024,1970630023.334024
1.968,1971.1510985215873,1971151098.5215874
1.97,1971.6718179188038,1971671817.9188037
1.972,1972.1921821133442,1972192182.1133442
1.974,1972.7121916913416,1972712191.6913416
1.976,1973.2318472373934,1973231847.2373934
1.978,1973.7511493345717,1973751149.3345716
1.98,1974.270098564424,1974270098.564424
1.982,1974.7886955069819,1974788695.5069818
1.984,1975.3069407407645,1975306940.7407646
1.986,1975.8248348427855,1975824834.8427856
1.988,1976.3423783885573,1976342378.3885574
1.99,1976.8595719520965,1976859571.9520965
1.992,1977.37641610593,1977376416.10593
1.994,1977.8929114210987,1977892911.4210987
1.996,1978.4090584671656,1978409058.4671655
1.998,1978.9248578122174,1978924857.8122175
2.0,1979.440310022873,1979440310.0228732
2.005,1980.727425541764,1980727425.541764
2.01,1982.012383789655,1982012383.789655
2.015,1983.2951935008136,1983295193.5008137
2.02,1984.5758633535197,1984575863.3535197
2.025,1985.8544019705544,1985854401.9705544
2.03,1987.130817919685,1987130817.919685
2.035,1988.4051197141468,1988405119.7141469
2.04,1989.677315813116,1989677315.8131158
2.045,1990.947414622178,1990947414.622178
2.05,1992.215424493793,1992215424.493793
2.055,1993.4813537277553,1993481353.7277553
2.06,1994.7452105716436,1994745210.5716436
2.065,1996.0070032212745,1996007003.2212746
2.07,1997.2667398211443,1997266739.8211443
2.075,1998.5244284648675,1998524428.4648674
2.08,1999.7800771956126,1999780077.1956127
2.085,2001.0336940065322,2001033694.0065322
2.09,2002.285286841185,2002285286.841185
2.095,2003.5348635939613,2003534863.5939612
2.1,2004.7824321104943,2004782432.1104941
2.105,2006.0280001880744,2006028000.1880744
2.11,2007.2715755760557,2007271575.5760558
2.115,2008.5131659762587,2008513165.9762588
2.12,2009.7527790433678,2009752779.0433679
2.125,2010.990422385327,2010990422.385327
2.13,2012.2261035637312,2012226103.5637312
2.135,2013.459830094208,2013459830.094208
2.14,2014.691609446804,2014691609.446804
2.145,2015.9214490463594,2015921449.0463593
2.15,2017.149356272884,2017149356.272884
2.155,2018.3753384619265,2018375338.4619265
2.16,2019.599402904941,2019599402.9049408
2.165,2020.8215568496475,2020821556.8496475
2.17,2022.0418075003934,2022041807.5003934
2.175,2023.2601620185058,2023260162.0185058
2.18,2024.4766275226439,2024476627.5226438
2.185,2025.691211089146,2025691211.089146
2.19,2026.9039197523737,2026903919.7523737
2.195,2028.114760505052,2028114760.5050519
2.2,2029.3237402986063,2029323740.2986062
2.205,2030.530866043496,2030530866.043496
2.21,2031.7361446095438,2031736144.6095438
2.215,2032.9395828262632,2032939582.8262632
2.22,2034.1411874831815,2034141187.4831815
2.225,2035.3409653301596,2035340965.3301597
2.23,2036.538923077709,2036538923.077709
2.235,2037.735067397305,2037735067.397305
2.24,2038.929404921698,2038929404.921698
2.245,2040.1219422452195,2040121942.2452195
2.25,2041.312685924088,2041312685.924088
2.255,2042.5016424767075,2042501642.4767075
2.26,2043.6888183839685,2043688818.3839686
2.265,2044.874220089542,2044874220.089542
2.27,2046.05785400017,2046057854.00017
2.275,2047.2397264859576,2047239726.4859576
2.28,2048.4198438806584,2048419843.8806584
2.285,2049.5982124819566,2049598212.4819565
2.29,2050.7748385517502,2050774838.5517502
2.295,2051.9497283164274,2051949728.3164275
2.3,2053.1228879671417,2053122887.9671416
2.305,2054.294323660086,2054294323.660086
2.31,2055.4640415167605,2055464041.5167606
2.315,2056.632047624242,2056632047.6242423
2.32,2057.7983480354465,2057798348.0354464
2.325,2058.9629487693933,2058962948.7693932
2.33,2060.125855811463,2060125855.811463
2.335,2061.2870751136547,2061287075.1136549
2.34,2062.4466125948416,2062446612.5948415
2.345,2063.6044741410215,2063604474.1410215
2.35,2064.760665605567,2064760665.6055667
2.355,2065.9151928094734,2065915192.8094735
2.36,2067.0680615416036,2067068061.5416036
2.365,2068.2192775589297,2068219277.5589297
2.37,2069.368846586772,2069368846.5867722
2.375,2070.51677431904,2070516774.31904
2.38,2071.6630664184663,2071663066.4184663
2.385,2072.8077285168397,2072807728.5168397
2.39,2073.9507662152364,2073950766.2152364
2.395,2075.09218508425,2075092185.0842502
2.4,2076.231990664217,2076231990.664217
2.405,2077.3701884654424,2077370188.4654424
2.41,2078.5067839684234,2078506783.9684234
2.415,2079.6417826240645,2079641782.6240644
2.42,2080.7751898539045,2080775189.8539045
2.425,2081.9070110503253,2081907011.0503254
2.43,2083.0372515767694,2083037251.5767694
2.435,2084.165916767953,2084165916.7679532
2.44,2085.2930119300745,2085293011.9300745
2.445,2086.4185423410236,2086418542.3410237
2.45,2087.542513250589,2087542513.250589
2.455,2088.66492988066,2088664929.88066
2.46,2089.7857974254334,2089785797.4254334
2.465,2090.9051210516104,2090905121.0516105
2.47,2092.022905898597,2092022905.898597
2.475,2093.1391570787027,2093139157.0787027
2.48,2094.253879677333,2094253879.6773329
2.485,2095.3670787531855,2095367078.7531855
2.49,2096.47875933844,2096478759.33844
2.495,2097.588926438949,2097588926.4389489
2.5,2098.697585034426,2098697585.034426
2.505,2099.8047400786345,2099804740.0786345
2.51,2100.9103964995675,2100910396.4995675
2.515,2102.0145591996356,2102014559.1996357
2.52,2103.117233055847,2103117233.055847
2.525,2104.2184229199866,2104218422.9199865
2.53,2105.3181336187968,2105318133.6187968
2.535,2106.416369954151,2106416369.954151
2.54,2107.513136703231,2107513136.7032309
2.545,2108.6084386187003,2108608438.6187003
2.55,2109.702280428875,2109702280.428875
2.555,2110.794666837897,2110794666.8378968
2.56,2111.8856025258983,2111885602.5258982
2.565,2112.975092149174,2112975092.149174
2.57,2114.063140340345,2114063140.340345
2.575,2115.149751708524,2115149751.708524
2.58,2116.2349308394755,2116234930.8394754
2.585,2117.3186822957828,2117318682.2957828
2.59,2118.4010106170044,2118401010.6170044
2.595,2119.4819203198335,2119481920.3198335
2.6,2120.5614158982557,2120561415.8982558
2.605,2121.639501823706,2121639501.823706
2.61,2122.716182545222,2122716182.5452223
2.615,2123.7914624895993,2123791462.4895992
2.62,2124.8653460615415,2124865346.0615416
2.625,2125.9378376438103,2125937837.6438103
2.63,2127.0089415973794,2127008941.5973794
2.635,2128.0786622615774,2128078662.2615774
2.64,2129.1470039542382,2129147003.9542382
2.645,2130.213970971845,2130213970.971845
2.65,2131.2795675896737,2131279567.5896738
2.655,2132.3437980619397,2132343798.0619397
2.66,2133.4066666219346,2133406666.6219347
2.665,2134.468177482172,2134468177.482172
2.67,2135.528334834524,2135528334.8345237
2.675,2136.5871428503597,2136587142.8503597
2.68,2137.6446056806835,2137644605.6806836
2.685,2138.700727456269,2138700727.4562688
2.69,2139.7555122877975,2139755512.2877975
2.695,2140.8089642659866,2140808964.2659864
2.7,2141.8610874617275,2141861087.4617274
2.705,2142.911885926213,2142911885.926213
2.71,2143.961363691071,2143961363.6910708
2.715,2145.00952476849,2145009524.7684898
2.72,2146.0563731513503,2146056373.1513503
2.725,2147.101912813349,2147101912.813349
2.73,2148.146147709129,2148146147.709129
2.735,2149.1890817743997,2149189081.7743998
2.74,2150.230718926064,2150230718.926064
2.745,2151.2710630623415,2151271063.0623417
2.75,2152.310118062887,2152310118.0628867
2.755,2153.3478877889156,2153347887.7889156
2.76,2154.3843760833197,2154384376.0833197
2.765,2155.419586770789,2155419586.770789
2.77,2156.453523657928,2156453523.657928
2.775,2157.486190533374,2157486190.5333743
2.78,2158.517591167911,2158517591.167911
2.785,2159.5477293145864,2159547729.314586
2.79,2160.576608708825,2160576608.708825
2.795,2161.6042330685414,2161604233.0685415
2.8,2162.6306060942534,2162630606.0942535
2.805,2163.6557314691913,2163655731.4691916
2.81,2164.679612859411,2164679612.8594112
2.815,2165.7022539139007,2165702253.913901
2.82,2166.7236582646924,2166723658.2646923
2.825,2167.743829526967,2167743829.526967
2.83,2168.762771299164,2168762771.299164
2.835,2169.7804871630847,2169780487.1630845
2.84,2170.7969806839988,2170796980.6839986
2.845,2171.81225541075,2171812255.41075
2.85,2172.8263148758556,2172826314.8758554
2.855,2173.8391625956137,2173839162.595614
2.86,2174.850802070204,2174850802.070204
2.865,2175.8612367837845,2175861236.7837844
2.87,2176.8704702045984,2176870470.2045984
2.875,2177.8785057850696,2177878505.7850695
2.88,2178.8853469619003,2178885346.9619
2.885,2179.890997156174,2179890997.1561737
2.89,2180.8954597734464,2180895459.7734466
2.895,2181.8987382038463,2181898738.2038465
2.9,2182.9008358221686,2182900835.8221684
2.905,2183.9017559879717,2183901755.987972
2.91,2184.9015020456677,2184901502.0456676
2.915,2185.9000773246203,2185900077.3246202
2.92,2186.897485139233,2186897485.139233
2.925,2187.8937287890453,2187893728.7890453
2.93,2188.888811558821,2188888811.558821
2.935,2189.8827367186386,2189882736.7186384
2.94,2190.8755075239833,2190875507.5239835
2.945,2191.8671272158344,2191867127.2158346
2.95,2192.8575990207537,2192857599.020754
2.955,2193.8469261509736,2193846926.150974
2.96,2194.835111804483,2194835111.804483
2.965,2195.8221591651172,2195822159.1651173
2.97,2196.8080714026405,2196808071.4026403
2.975,2197.79285167283,2197792851.6728296
2.98,2198.776503117563,2198776503.1175632
2.985,2199.7590288649008,2199759028.8649006
2.99,2200.7404320291685,2200740432.0291686
2.995,2201.7207157110415,2201720715.7110415
3.0,2202.699882997624,2202699882.9976244
